Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.414;    ;0;603;68;5;90;45;    ;300;200;    ;0;0;    
52.962;    ;0;147;237;1;90;43;    ;0;149;227;    ;0;33;86;    
52.998;    ;0;148;237;1;90;43;    ;0;149;227;    ;0;33;86;    
53.029;    ;0;148;237;1;90;43;    ;0;149;227;    ;0;26;86;    
53.062;    ;0;148;237;1;90;43;    ;0;149;227;    ;0;33;86;    
53.098;    ;0;148;237;0;89;43;    ;0;149;227;    ;0;33;86;    
53.130;    ;0;149;237;0;90;43;    ;0;149;227;    ;0;33;86;    
53.161;    ;0;149;237;0;90;43;    ;0;149;229;    ;0;25;86;    
53.198;    ;0;149;237;0;90;43;    ;0;149;229;    ;0;32;86;    
53.229;    ;0;149;237;0;90;43;    ;0;149;229;    ;0;32;86;    
53.260;    ;0;149;238;0;90;43;    ;0;149;229;    ;0;32;86;    
53.298;    ;0;150;238;1;90;43;    ;0;149;229;    ;0;32;86;    
53.329;    ;0;150;238;0;89;44;    ;0;149;229;    ;0;25;86;    
53.360;    ;0;150;238;0;89;43;    ;0;149;229;    ;0;32;86;    
53.397;    ;0;150;238;0;90;42;    ;0;149;229;    ;0;32;86;    
53.430;    ;0;150;238;0;90;42;    ;0;149;227;    ;0;32;86;    
53.467;    ;0;150;238;11;0;0;    ;0;149;227;    ;0;32;86;    
53.493;    ;0;150;239;79;0;0;    ;0;149;224;    ;0;32;96;    
53.525;    ;0;150;239;68;0;0;    ;0;149;224;    ;0;32;106;    
53.561;    ;0;150;239;0;90;42;    ;0;149;224;    ;0;32;106;    
53.597;    ;0;150;239;0;90;65;    ;0;149;227;    ;0;32;85;    
53.630;    ;0;150;239;0;90;41;    ;0;149;224;    ;0;32;86;    
53.662;    ;0;150;239;0;90;44;    ;0;149;226;    ;0;32;85;    
53.698;    ;0;150;240;-1;90;43;    ;0;149;229;    ;0;32;86;    
53.730;    ;0;150;240;-1;90;68;    ;0;149;229;    ;0;32;85;    
53.762;    ;0;150;241;0;90;40;    ;0;149;227;    ;0;32;85;    
53.798;    ;0;150;242;-2;90;43;    ;0;149;225;    ;0;32;86;    
53.830;    ;0;150;242;-1;90;43;    ;0;149;227;    ;0;32;83;    
53.861;    ;0;150;243;-2;90;43;    ;0;149;227;    ;0;32;84;    
53.898;    ;0;151;243;0;90;43;    ;0;149;230;    ;0;32;83;    
53.930;    ;0;151;244;0;90;43;    ;0;149;227;    ;0;24;85;    
53.961;    ;0;151;245;0;90;42;    ;0;149;227;    ;0;31;85;    
53.997;    ;0;151;245;0;90;42;    ;0;149;227;    ;0;31;85;    
54.030;    ;0;151;246;0;90;41;    ;0;149;230;    ;0;31;85;    
54.061;    ;0;151;246;0;90;41;    ;0;149;227;    ;0;31;85;    
54.098;    ;0;151;247;0;90;40;    ;0;149;230;    ;0;31;85;    
54.129;    ;0;152;247;0;90;40;    ;0;149;230;    ;0;31;85;    
54.161;    ;0;152;248;0;89;39;    ;0;149;230;    ;0;23;85;    
54.197;    ;0;152;248;0;89;37;    ;0;149;230;    ;0;30;85;    
54.229;    ;0;152;249;0;89;37;    ;0;149;230;    ;0;30;85;    
54.261;    ;0;152;249;0;89;37;    ;0;149;230;    ;0;30;85;    
54.295;    ;0;152;250;0;90;37;    ;0;149;230;    ;0;30;85;    
54.328;    ;0;152;250;0;90;36;    ;0;149;230;    ;0;30;85;    
54.360;    ;0;151;251;0;90;35;    ;0;149;229;    ;0;30;85;    
54.397;    ;0;151;251;0;90;35;    ;0;149;229;    ;0;38;85;    
54.429;    ;0;151;252;0;90;29;    ;0;149;229;    ;0;31;85;    
54.461;    ;0;151;252;0;91;34;    ;0;149;227;    ;0;31;85;    
54.498;    ;0;150;252;0;90;33;    ;0;149;229;    ;0;31;85;    
54.529;    ;0;150;253;0;90;33;    ;0;149;229;    ;0;38;85;    
54.561;    ;0;150;253;0;90;33;    ;0;149;229;    ;0;31;85;    
54.597;    ;0;150;253;0;91;32;    ;0;149;229;    ;0;31;85;    
54.629;    ;0;149;254;0;90;27;    ;0;149;227;    ;0;31;85;    
54.661;    ;0;149;254;0;90;27;    ;0;149;225;    ;0;39;85;    
54.698;    ;0;149;254;0;90;32;    ;0;149;225;    ;0;32;84;    
54.729;    ;0;149;255;0;90;26;    ;0;149;229;    ;0;32;84;    
54.762;    ;0;149;255;0;90;31;    ;0;149;227;    ;0;32;85;    
54.798;    ;0;149;255;0;90;31;    ;0;149;227;    ;0;32;85;    
54.830;    ;0;149;256;0;90;25;    ;0;149;229;    ;0;32;85;    
54.861;    ;0;149;256;0;90;25;    ;0;149;226;    ;0;32;85;    
54.895;    ;0;149;256;0;90;25;    ;0;149;225;    ;0;32;84;    
54.930;    ;0;148;257;-1;90;43;    ;0;149;226;    ;0;32;84;    
54.962;    ;0;149;257;-1;89;43;    ;0;149;226;    ;0;39;84;    
55.000;    ;0;148;257;0;90;44;    ;0;149;226;    ;0;24;83;    
55.060;    ;0;148;258;-1;90;43;    ;0;149;226;    ;    
55.098;    ;0;148;258;0;90;29;    ;0;149;226;    ;0;32;83;    
55.131;    ;0;148;259;-1;89;43;    ;0;149;229;    ;0;32;84;    
55.162;    ;0;148;259;0;91;28;    ;0;149;229;    ;0;32;83;    
55.198;    ;0;149;259;0;90;44;    ;0;149;229;    ;0;32;84;    
55.262;    ;0;149;260;0;90;27;    ;0;149;227;    ;    
55.298;    ;0;149;260;-1;90;43;    ;0;149;229;    ;0;32;84;    
55.330;    ;0;149;260;0;90;26;    ;0;149;227;    ;0;32;83;    
55.362;    ;0;149;261;0;90;44;    ;0;149;228;    ;0;32;84;    
55.398;    ;0;149;261;0;90;26;    ;0;149;225;    ;0;32;84;    
55.430;    ;0;149;261;0;90;26;    ;0;149;229;    ;0;32;84;    
55.462;    ;0;149;261;0;90;26;    ;0;149;228;    ;0;32;84;    
55.498;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
55.529;    ;0;149;262;0;90;43;    ;0;149;229;    ;0;32;84;    
55.562;    ;0;149;262;0;90;44;    ;0;149;225;    ;0;32;84;    
55.598;    ;0;149;262;0;89;24;    ;0;149;226;    ;0;32;84;    
55.629;    ;0;148;263;0;89;24;    ;0;149;227;    ;0;32;84;    
55.661;    ;0;148;263;0;90;24;    ;0;149;229;    ;0;40;84;    
55.697;    ;0;148;263;0;90;24;    ;0;149;227;    ;0;32;84;    
55.729;    ;0;148;263;0;90;43;    ;0;149;229;    ;0;32;84;    
55.761;    ;0;148;263;0;90;24;    ;0;149;226;    ;0;32;84;    
55.797;    ;0;148;263;0;90;43;    ;0;149;228;    ;0;32;84;    
55.829;    ;0;148;263;0;90;43;    ;0;149;226;    ;0;32;84;    
55.861;    ;0;148;263;0;90;43;    ;0;149;226;    ;0;32;84;    
55.896;    ;0;148;263;0;90;43;    ;0;149;226;    ;0;32;84;    
55.928;    ;0;148;263;1;90;43;    ;0;149;226;    ;0;32;84;    
55.961;    ;0;148;263;1;90;43;    ;0;149;228;    ;0;32;85;    
55.997;    ;0;148;263;1;90;43;    ;0;149;228;    ;0;32;85;    
56.028;    ;0;148;263;1;90;43;    ;0;149;228;    ;0;32;85;    
56.060;    ;0;148;263;1;91;43;    ;0;149;228;    ;0;32;85;    
56.097;    ;0;148;263;2;91;43;    ;0;149;228;    ;0;32;85;    
56.128;    ;0;148;263;2;90;43;    ;0;149;228;    ;0;32;86;    
56.160;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;32;86;    
56.197;    ;0;147;263;1;89;43;    ;0;149;230;    ;0;40;85;    
56.228;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
56.261;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
56.297;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
56.328;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
56.361;    ;0;147;263;1;90;43;    ;0;149;230;    ;0;33;85;    
56.397;    ;0;147;263;1;90;43;    ;0;149;230;    ;0;33;85;    
56.429;    ;0;147;263;2;90;43;    ;0;149;228;    ;0;33;85;    
56.461;    ;0;147;263;2;90;43;    ;0;149;228;    ;0;33;86;    
56.497;    ;0;147;263;0;89;43;    ;0;149;228;    ;0;33;86;    
56.561;    ;0;148;263;1;90;43;    ;0;149;230;    ;    
56.598;    ;0;148;263;4;90;43;    ;0;149;228;    ;0;29;85;    
56.629;    ;0;148;263;4;90;43;    ;0;149;230;    ;0;33;87;    
56.661;    ;0;148;263;4;90;43;    ;0;149;228;    ;0;33;87;    
56.697;    ;0;148;262;4;90;43;    ;0;149;228;    ;0;33;87;    
56.729;    ;0;149;263;2;89;43;    ;0;149;228;    ;0;33;87;    
56.761;    ;0;149;262;2;89;43;    ;0;149;228;    ;0;25;85;    
56.797;    ;0;149;262;2;90;43;    ;0;149;230;    ;0;32;86;    
56.829;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;86;    
56.862;    ;0;149;262;2;90;43;    ;0;149;230;    ;0;32;86;    
56.897;    ;0;149;262;15;89;43;    ;0;149;228;    ;0;32;86;    
56.929;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;98;    
56.962;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
56.997;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
57.029;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
57.061;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
57.097;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
57.129;    ;0;149;262;1;89;43;    ;0;149;230;    ;0;32;84;    
57.161;    ;0;149;262;1;89;43;    ;0;149;225;    ;0;32;85;    
57.197;    ;0;149;262;1;89;43;    ;0;149;227;    ;0;32;85;    
57.229;    ;0;149;262;1;89;43;    ;0;149;227;    ;0;32;85;    
57.261;    ;0;149;262;1;89;43;    ;0;149;227;    ;0;32;85;    
57.297;    ;0;149;262;1;90;43;    ;0;149;227;    ;0;32;85;    
57.329;    ;0;149;262;1;90;43;    ;0;149;230;    ;0;32;85;    
57.361;    ;0;150;262;1;90;43;    ;0;149;230;    ;0;32;85;    
57.397;    ;0;150;262;1;89;43;    ;0;149;230;    ;0;24;85;    
57.429;    ;0;150;262;1;89;43;    ;0;149;227;    ;0;32;85;    
57.460;    ;0;150;262;1;88;43;    ;0;149;230;    ;0;32;85;    
57.497;    ;0;150;262;1;90;43;    ;0;149;227;    ;0;32;85;    
57.529;    ;0;149;262;0;90;43;    ;0;149;227;    ;0;32;85;    
57.561;    ;0;149;262;0;88;43;    ;0;149;230;    ;0;40;84;    
57.597;    ;0;149;262;0;90;43;    ;0;149;227;    ;0;32;84;    
57.629;    ;0;149;262;0;89;43;    ;0;149;230;    ;0;32;84;    
57.660;    ;0;149;263;0;90;43;    ;0;149;227;    ;0;32;84;    
57.697;    ;0;149;263;0;90;43;    ;0;149;230;    ;0;32;84;    
57.729;    ;0;149;263;0;90;43;    ;0;149;230;    ;0;32;84;    
57.761;    ;0;149;263;0;90;43;    ;0;149;230;    ;0;32;84;    
57.797;    ;0;149;263;0;89;43;    ;0;149;228;    ;0;32;84;    
57.829;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;84;    
57.861;    ;0;148;263;0;89;43;    ;0;149;228;    ;0;32;84;    
57.898;    ;0;148;263;0;89;43;    ;0;149;228;    ;0;40;84;    
57.930;    ;0;148;263;0;89;43;    ;0;149;228;    ;0;33;84;    
57.961;    ;0;148;263;1;89;43;    ;0;149;228;    ;0;33;84;    
57.997;    ;0;148;264;0;89;43;    ;0;149;228;    ;0;33;85;    
58.030;    ;0;148;264;0;90;43;    ;0;149;228;    ;0;33;84;    
58.062;    ;0;148;264;0;90;43;    ;0;149;231;    ;0;33;84;    
58.098;    ;0;148;264;0;90;43;    ;0;149;229;    ;0;33;84;    
58.130;    ;0;148;264;1;89;43;    ;0;149;230;    ;0;33;84;    
58.161;    ;0;148;264;0;88;43;    ;0;149;227;    ;0;33;85;    
58.197;    ;0;148;264;0;88;43;    ;0;149;226;    ;0;33;84;    
58.230;    ;0;149;264;0;88;43;    ;0;149;227;    ;0;33;84;    
58.260;    ;0;149;264;0;89;43;    ;0;149;227;    ;0;25;83;    
58.297;    ;0;149;264;1;89;43;    ;0;149;227;    ;0;32;84;    
58.329;    ;0;149;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.361;    ;0;149;265;0;88;43;    ;0;149;227;    ;0;32;85;    
58.397;    ;0;150;265;1;88;43;    ;0;149;227;    ;0;32;84;    
58.429;    ;0;150;265;1;88;43;    ;0;149;227;    ;0;25;84;    
58.461;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.497;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.529;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.561;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
58.598;    ;0;150;265;1;89;43;    ;0;149;229;    ;0;32;85;    
58.629;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
58.661;    ;0;150;265;1;90;43;    ;0;149;229;    ;0;32;85;    
58.698;    ;0;150;265;1;89;43;    ;0;149;229;    ;0;32;85;    
58.729;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
58.761;    ;0;150;265;1;89;43;    ;0;149;229;    ;0;32;85;    
58.797;    ;0;150;265;1;89;43;    ;0;149;228;    ;0;32;85;    
58.829;    ;0;150;265;1;89;43;    ;0;149;228;    ;0;32;85;    
58.861;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.897;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.929;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;32;85;    
58.961;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;31;85;    
58.997;    ;0;150;265;1;89;43;    ;0;149;226;    ;0;31;85;    
59.029;    ;0;150;265;1;89;43;    ;0;149;226;    ;0;31;85;    
59.062;    ;0;151;265;0;88;44;    ;0;149;226;    ;0;31;85;    
59.098;    ;0;151;265;1;90;43;    ;0;149;224;    ;0;24;83;    
59.130;    ;0;151;265;0;90;44;    ;0;149;226;    ;0;31;85;    
59.161;    ;0;151;265;0;90;44;    ;0;149;230;    ;0;31;84;    
59.198;    ;0;151;266;0;89;43;    ;0;149;227;    ;0;31;84;    
59.230;    ;0;151;266;0;90;44;    ;0;149;227;    ;0;31;84;    
59.262;    ;0;151;266;0;89;43;    ;0;149;227;    ;0;31;84;    
59.298;    ;0;150;266;0;90;43;    ;0;149;227;    ;0;31;84;    
59.329;    ;0;150;266;0;90;43;    ;0;149;227;    ;0;38;84;    
59.361;    ;0;150;266;0;90;43;    ;0;149;227;    ;0;31;84;    
59.398;    ;0;150;266;0;90;43;    ;0;149;227;    ;0;31;84;    
59.429;    ;0;150;266;0;89;43;    ;0;149;227;    ;0;31;84;    
59.461;    ;0;150;266;0;90;43;    ;0;149;227;    ;0;31;84;    
59.498;    ;0;149;266;1;90;43;    ;0;149;230;    ;0;31;84;    
59.529;    ;0;149;266;0;90;43;    ;0;149;230;    ;0;38;85;    
59.561;    ;0;149;266;1;90;43;    ;0;149;230;    ;0;32;84;    
59.598;    ;0;149;266;1;90;43;    ;0;149;230;    ;0;32;85;    
59.629;    ;0;149;266;0;90;43;    ;0;149;230;    ;0;32;85;    
59.661;    ;0;148;266;1;89;43;    ;0;149;230;    ;0;32;84;    
59.697;    ;0;148;266;0;90;44;    ;0;149;230;    ;0;40;85;    
59.729;    ;0;148;266;1;89;43;    ;0;149;230;    ;0;32;84;    
59.761;    ;0;148;266;0;90;43;    ;0;149;229;    ;0;32;85;    
59.797;    ;0;148;266;0;89;43;    ;0;149;230;    ;0;32;84;    
59.830;    ;0;148;266;1;89;43;    ;0;149;227;    ;0;32;84;    
59.862;    ;0;148;266;1;89;43;    ;0;149;227;    ;0;32;85;    
59.898;    ;0;148;267;0;89;44;    ;0;149;227;    ;0;32;85;    
59.929;    ;0;148;267;0;88;44;    ;0;149;227;    ;0;32;84;    
59.961;    ;0;149;267;0;90;43;    ;0;149;227;    ;0;32;84;    
59.998;    ;0;149;267;1;90;43;    ;0;149;229;    ;0;24;83;    
60.029;    ;0;149;267;0;89;44;    ;0;149;229;    ;0;32;85;    
60.063;    ;0;149;267;0;89;44;    ;0;149;225;    ;0;32;84;    
60.100;    ;0;149;267;0;89;44;    ;0;149;225;    ;0;32;84;    
60.128;    ;0;149;267;0;89;44;    ;0;149;227;    ;0;32;84;    
60.160;    ;0;149;268;0;89;44;    ;0;149;227;    ;0;32;84;    
60.197;    ;0;149;268;0;89;43;    ;0;149;225;    ;0;32;84;    
60.229;    ;0;149;268;0;89;43;    ;0;149;225;    ;0;32;83;    
60.261;    ;0;149;268;0;89;43;    ;0;149;225;    ;0;32;83;    
60.297;    ;0;149;268;0;89;43;    ;0;149;225;    ;0;32;83;    
60.329;    ;0;149;268;0;88;43;    ;0;149;226;    ;0;32;83;    
60.361;    ;0;148;268;1;89;43;    ;0;149;226;    ;0;32;84;    
60.397;    ;0;148;268;1;89;43;    ;0;149;226;    ;0;40;85;    
60.429;    ;0;148;268;1;89;43;    ;0;149;226;    ;0;32;85;    
60.461;    ;0;148;269;1;89;43;    ;0;149;224;    ;0;32;85;    
60.497;    ;0;148;269;1;90;43;    ;0;149;226;    ;0;32;84;    
60.558;    ;0;147;268;0;89;44;    ;0;149;229;    ;    
60.598;    ;0;147;268;0;89;44;    ;0;149;229;    ;0;37;84;    
60.629;    ;0;147;269;1;89;43;    ;0;149;230;    ;0;33;84;    
60.661;    ;0;147;268;1;89;44;    ;0;149;230;    ;0;33;85;    
60.697;    ;0;147;269;1;89;43;    ;0;149;226;    ;0;33;85;    
60.729;    ;0;147;269;1;89;43;    ;0;149;227;    ;0;33;85;    
60.761;    ;0;147;269;1;89;44;    ;0;149;227;    ;0;33;85;    
60.797;    ;0;147;268;1;89;43;    ;0;149;225;    ;0;33;85;    
60.829;    ;0;147;268;1;89;43;    ;0;149;225;    ;0;33;85;    
60.860;    ;0;148;268;1;89;43;    ;0;149;228;    ;0;33;85;    
60.897;    ;0;148;268;1;90;43;    ;0;149;228;    ;0;25;84;    
60.929;    ;0;148;268;1;90;43;    ;0;149;228;    ;0;33;85;    
60.961;    ;0;148;268;1;90;43;    ;0;149;229;    ;0;33;85;    
60.997;    ;0;148;268;2;90;43;    ;0;149;229;    ;0;33;85;    
61.028;    ;0;148;268;2;89;43;    ;0;149;229;    ;0;33;86;    
61.061;    ;0;148;268;1;89;44;    ;0;149;229;    ;0;33;86;    
61.097;    ;0;148;267;1;89;43;    ;0;149;229;    ;0;33;85;    
61.129;    ;0;148;267;2;89;43;    ;0;149;229;    ;0;33;85;    
61.162;    ;0;148;267;2;89;43;    ;0;149;228;    ;0;33;86;    
61.198;    ;0;149;267;2;89;43;    ;0;149;228;    ;0;33;86;    
61.231;    ;0;149;267;1;89;43;    ;0;149;226;    ;0;26;85;    
61.262;    ;0;149;267;2;89;43;    ;0;149;226;    ;0;32;85;    
61.298;    ;0;149;266;2;90;43;    ;0;149;226;    ;0;32;86;    
61.330;    ;0;149;266;2;90;43;    ;0;149;228;    ;0;32;86;    
61.362;    ;0;149;266;2;89;43;    ;0;149;228;    ;0;32;86;    
61.398;    ;0;149;266;1;89;44;    ;0;149;226;    ;0;32;86;    
61.430;    ;0;150;265;2;90;43;    ;0;149;228;    ;0;32;85;    
61.461;    ;0;150;265;2;89;43;    ;0;149;228;    ;0;24;85;    
61.498;    ;0;150;265;2;89;43;    ;0;149;228;    ;0;32;86;    
61.529;    ;0;150;265;2;90;43;    ;0;149;228;    ;0;32;86;    
61.561;    ;0;150;264;2;89;43;    ;0;149;228;    ;0;32;86;    
61.597;    ;0;150;264;2;90;43;    ;0;149;228;    ;0;32;86;    
61.630;    ;0;149;264;2;90;43;    ;0;149;230;    ;0;32;86;    
61.661;    ;0;149;263;2;89;43;    ;0;149;228;    ;0;39;86;    
61.698;    ;0;149;263;3;90;43;    ;0;149;228;    ;0;32;86;    
61.729;    ;0;148;263;3;89;43;    ;0;149;228;    ;0;32;86;    
61.762;    ;0;148;262;4;90;43;    ;0;149;228;    ;0;40;86;    
61.797;    ;0;148;262;4;90;43;    ;0;149;228;    ;0;33;87;    
61.829;    ;0;148;262;16;90;43;    ;0;149;228;    ;0;33;87;    
61.860;    ;0;148;261;0;90;27;    ;0;149;228;    ;0;33;99;    
61.898;    ;0;148;261;0;90;28;    ;0;149;230;    ;0;33;84;    
61.930;    ;0;148;260;0;90;28;    ;0;149;230;    ;0;33;84;    
61.962;    ;0;148;260;0;90;29;    ;0;149;228;    ;0;33;84;    
61.997;    ;0;148;259;0;90;29;    ;0;149;228;    ;0;33;84;    
62.030;    ;0;148;259;0;89;30;    ;0;149;228;    ;0;33;84;    
62.062;    ;0;149;259;0;90;30;    ;0;149;230;    ;0;33;84;    
62.098;    ;0;149;258;0;90;30;    ;0;149;228;    ;0;25;84;    
62.130;    ;0;149;258;0;90;30;    ;0;149;228;    ;0;32;84;    
62.161;    ;0;149;258;0;90;31;    ;0;149;228;    ;0;32;84;    
62.197;    ;0;149;257;0;90;31;    ;0;149;230;    ;0;32;84;    
62.229;    ;0;149;257;0;90;32;    ;0;149;228;    ;0;32;85;    
62.261;    ;0;149;256;0;90;32;    ;0;149;228;    ;0;32;84;    
62.298;    ;0;149;256;0;90;32;    ;0;149;228;    ;0;32;85;    
62.329;    ;0;149;256;0;90;33;    ;0;149;228;    ;0;32;85;    
62.361;    ;0;149;255;0;90;33;    ;0;149;228;    ;0;32;85;    
62.398;    ;0;149;255;0;90;33;    ;0;149;228;    ;0;32;85;    
62.429;    ;0;149;254;0;90;29;    ;0;149;228;    ;0;32;85;    
62.461;    ;0;149;254;0;90;34;    ;0;149;225;    ;0;32;85;    
62.497;    ;0;149;254;0;89;35;    ;0;149;228;    ;0;32;84;    
62.529;    ;0;149;253;0;90;35;    ;0;149;230;    ;0;32;85;    
62.562;    ;0;149;253;0;90;29;    ;0;149;228;    ;0;32;85;    
62.598;    ;0;149;252;0;90;30;    ;0;149;225;    ;0;32;85;    
62.630;    ;0;149;252;0;90;30;    ;0;149;227;    ;0;32;85;    
62.664;    ;0;149;251;0;90;31;    ;0;149;227;    ;0;32;85;    
62.698;    ;0;149;251;0;90;31;    ;0;149;227;    ;0;32;85;    
62.728;    ;0;149;250;0;89;36;    ;0;149;227;    ;0;32;85;    
62.761;    ;0;149;250;0;90;32;    ;0;149;230;    ;0;32;85;    
62.798;    ;0;149;250;0;89;36;    ;0;149;227;    ;0;32;85;    
62.829;    ;0;149;249;0;90;33;    ;0;149;230;    ;0;32;85;    
62.861;    ;0;149;249;0;90;33;    ;0;149;227;    ;0;32;85;    
62.897;    ;0;149;248;0;90;33;    ;0;149;227;    ;0;32;85;    
62.929;    ;0;149;248;0;90;34;    ;0;149;227;    ;0;32;85;    
62.961;    ;0;149;248;0;90;34;    ;0;149;227;    ;0;32;85;    
62.998;    ;0;149;247;0;90;34;    ;0;149;227;    ;0;32;85;    
63.030;    ;0;148;247;0;89;35;    ;0;149;227;    ;0;32;85;    
63.061;    ;0;148;247;0;89;35;    ;0;149;227;    ;0;40;85;    
63.098;    ;0;148;246;0;90;40;    ;0;149;227;    ;0;33;85;    
63.130;    ;0;148;246;0;90;41;    ;0;149;230;    ;0;33;85;    
63.162;    ;0;148;246;0;90;41;    ;0;149;230;    ;0;33;85;    
63.198;    ;0;148;245;0;90;38;    ;0;149;230;    ;0;33;85;    
63.230;    ;0;148;245;0;89;36;    ;0;149;228;    ;0;33;85;    
63.262;    ;0;148;245;0;90;39;    ;0;149;227;    ;0;33;85;    
63.298;    ;0;148;244;0;90;42;    ;0;149;228;    ;0;33;85;    
63.330;    ;0;148;244;0;90;43;    ;0;149;230;    ;0;33;85;    
63.362;    ;0;148;244;0;90;43;    ;0;149;230;    ;0;33;86;    
63.398;    ;0;148;243;2;90;43;    ;0;149;230;    ;0;33;86;    
63.430;    ;0;148;243;2;90;43;    ;0;149;230;    ;0;33;87;    
63.462;    ;0;148;242;2;90;43;    ;0;149;230;    ;0;33;87;    
63.498;    ;0;147;242;2;90;43;    ;0;149;230;    ;0;33;87;    
63.530;    ;0;148;242;0;90;41;    ;0;149;230;    ;0;40;87;    
63.562;    ;0;148;241;0;90;41;    ;0;149;226;    ;0;25;85;    
63.598;    ;0;148;241;0;90;42;    ;0;149;226;    ;0;33;85;    
63.630;    ;0;148;241;0;90;42;    ;0;149;226;    ;0;33;85;    
63.662;    ;0;148;240;0;90;43;    ;0;149;227;    ;0;33;85;    
63.698;    ;0;148;240;0;90;43;    ;0;149;227;    ;0;33;86;    
63.730;    ;0;148;239;0;90;43;    ;0;149;227;    ;0;33;86;    
63.762;    ;0;148;239;2;90;43;    ;0;149;227;    ;0;33;86;    
63.797;    ;0;148;238;2;90;43;    ;0;149;227;    ;0;33;87;    
63.829;    ;0;148;238;2;90;43;    ;0;149;227;    ;0;33;87;    
63.861;    ;0;148;237;2;90;43;    ;0;149;227;    ;0;33;87;    
63.898;    ;0;148;237;1;90;44;    ;0;149;229;    ;0;33;87;    
63.930;    ;0;148;237;3;90;44;    ;0;149;227;    ;0;33;86;    
63.961;    ;0;148;236;3;90;43;    ;0;149;229;    ;0;33;88;    
63.998;    ;0;148;236;3;90;44;    ;0;149;227;    ;0;33;88;    
64.030;    ;0;149;236;3;90;43;    ;0;149;229;    ;0;33;88;    
64.061;    ;0;149;235;3;90;44;    ;0;149;227;    ;0;25;88;    
64.098;    ;0;149;235;3;90;44;    ;0;149;229;    ;0;32;88;    
64.129;    ;0;149;234;3;90;43;    ;0;149;229;    ;0;32;88;    
64.161;    ;0;149;234;3;90;44;    ;0;149;229;    ;0;32;88;    
64.198;    ;0;149;234;2;90;44;    ;0;149;228;    ;0;32;88;    
64.229;    ;0;149;233;2;90;43;    ;0;149;229;    ;0;32;87;    
64.261;    ;0;149;233;3;90;44;    ;0;149;227;    ;0;32;87;    
64.298;    ;0;149;233;3;90;44;    ;0;149;227;    ;0;32;88;    
64.329;    ;0;149;233;3;90;43;    ;0;149;227;    ;0;32;88;    
64.362;    ;0;148;232;2;90;43;    ;0;149;227;    ;0;32;88;    
64.398;    ;0;148;232;2;90;44;    ;0;149;227;    ;0;40;87;    
64.429;    ;0;148;232;2;90;44;    ;0;149;229;    ;0;33;87;    
64.462;    ;0;148;231;1;90;43;    ;0;149;230;    ;0;33;87;    
64.498;    ;0;148;231;0;90;60;    ;0;149;227;    ;0;33;87;    
64.530;    ;0;148;231;2;90;59;    ;0;149;227;    ;0;33;86;    
64.562;    ;0;148;231;1;90;44;    ;0;149;227;    ;0;33;87;    
64.598;    ;0;148;231;2;90;43;    ;0;149;227;    ;0;33;86;    
64.630;    ;0;147;230;2;90;43;    ;0;149;227;    ;0;33;87;    
64.662;    ;0;147;230;2;90;44;    ;0;149;230;    ;0;41;87;    
64.698;    ;0;147;230;1;90;44;    ;0;149;227;    ;0;33;88;    
64.729;    ;0;147;230;1;90;44;    ;0;149;227;    ;0;33;86;    
64.762;    ;0;147;230;1;90;44;    ;0;149;227;    ;0;34;86;    
64.798;    ;0;147;229;1;90;43;    ;0;149;227;    ;0;34;86;    
64.830;    ;0;147;229;2;90;43;    ;0;149;227;    ;0;34;86;    
64.862;    ;0;148;229;2;90;43;    ;0;149;227;    ;0;34;87;    
64.898;    ;0;148;229;1;90;43;    ;0;149;230;    ;0;26;87;    
64.930;    ;0;149;229;0;89;43;    ;0;149;227;    ;0;33;87;    
64.962;    ;0;149;229;0;90;44;    ;0;149;230;    ;0;25;86;    
