Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
9.325;    ;0;592;54;0;94;47;1;590;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.357;    ;0;590;54;0;94;47;1;588;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.391;    ;0;588;54;0;94;47;1;586;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.422;    ;0;586;54;0;94;47;1;584;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.455;    ;0;584;54;0;94;47;1;582;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.493;    ;0;582;54;0;94;47;1;580;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.523;    ;0;580;54;0;95;47;1;578;139;0;94;46;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.556;    ;0;578;54;0;94;47;1;575;139;0;94;45;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;269;347;    ;
9.592;    ;0;575;54;0;94;47;1;573;139;0;94;44;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.624;    ;0;573;54;0;94;47;1;571;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.657;    ;0;571;54;0;94;47;1;569;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.693;    ;0;569;54;0;94;47;1;566;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.723;    ;0;566;54;0;94;47;1;564;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.756;    ;0;564;54;0;94;47;1;562;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.791;    ;0;561;54;0;94;47;1;559;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;347;    ;
9.827;    ;0;559;54;0;93;46;1;557;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;349;    ;
9.856;    ;0;557;54;0;93;46;1;554;139;0;92;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;349;    ;
9.890;    ;0;554;54;0;94;47;1;552;139;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;347;    ;
9.922;    ;0;552;54;0;92;46;1;549;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
9.955;    ;0;549;54;0;93;46;1;547;139;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;347;    ;
9.993;    ;0;547;54;0;93;46;1;544;139;0;94;45;    ;0;499;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
10.024;    ;0;544;54;0;93;46;1;542;139;0;92;44;    ;0;499;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;349;    ;
10.057;    ;0;542;54;0;93;46;1;539;139;0;94;45;    ;0;498;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
10.093;    ;0;539;54;0;93;46;1;537;139;0;93;44;    ;0;498;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
10.124;    ;0;537;54;0;93;46;1;534;139;0;94;45;    ;0;497;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
10.155;    ;0;534;54;0;93;46;1;531;139;0;92;44;    ;0;497;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;348;    ;
10.193;    ;0;531;54;0;92;46;1;529;139;0;93;45;    ;0;496;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;348;    ;
10.222;    ;0;528;54;0;93;46;1;526;139;0;93;45;    ;0;496;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;349;    ;
10.257;    ;0;526;54;0;93;46;1;523;139;0;93;45;    ;0;495;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;347;    ;
10.292;    ;0;523;54;0;92;46;1;521;139;0;94;45;    ;0;495;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;269;347;    ;
10.325;    ;0;520;54;0;94;47;1;518;139;0;93;45;    ;0;494;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;269;348;    ;
10.356;    ;0;517;54;0;92;46;1;515;139;0;93;45;    ;0;494;72;1;500;152;    ;0;0;88;1;2;108;    ;352;187;90;31;114;191;269;348;    ;
10.393;    ;0;514;54;0;92;46;1;512;139;0;93;45;    ;0;493;72;1;500;152;    ;0;0;88;1;4;108;    ;352;187;90;31;114;191;269;347;    ;
10.425;    ;0;512;54;0;94;47;1;509;139;0;93;45;    ;0;493;72;1;500;152;    ;0;0;88;1;3;108;    ;352;187;90;31;114;191;269;347;    ;
10.457;    ;0;509;54;0;94;47;1;506;139;0;93;45;    ;0;492;72;1;500;152;    ;0;0;88;1;6;108;    ;352;187;90;31;114;191;270;347;    ;
10.493;    ;0;506;54;0;92;46;1;504;139;0;93;45;    ;0;492;72;1;500;152;    ;0;0;88;1;8;108;    ;352;187;90;31;114;191;270;347;    ;
10.525;    ;0;503;54;0;93;47;1;501;139;0;92;45;    ;0;491;72;1;500;152;    ;0;3;88;1;4;108;    ;352;187;90;31;114;191;270;347;    ;
10.555;    ;0;500;54;0;93;47;1;498;139;0;92;45;    ;0;491;72;1;500;152;    ;0;1;88;1;10;108;    ;352;187;90;31;114;191;270;347;    ;
10.592;    ;0;497;54;0;93;47;1;495;139;0;93;46;    ;0;490;72;1;500;152;    ;0;7;88;1;12;108;    ;352;187;90;31;113;191;270;347;    ;
10.624;    ;0;494;54;0;94;47;1;492;139;0;93;45;    ;0;490;72;1;500;152;    ;0;3;88;1;12;108;    ;352;187;90;31;114;191;269;347;    ;
10.657;    ;0;491;54;0;93;47;1;489;139;0;92;45;    ;0;489;72;1;500;152;    ;0;9;88;1;15;108;    ;352;187;90;31;114;191;269;347;    ;
10.692;    ;0;488;54;0;93;47;1;486;139;0;92;46;    ;0;489;72;1;500;152;    ;0;6;88;1;16;108;    ;352;187;90;31;114;191;269;347;    ;
10.727;    ;0;485;54;0;93;47;1;483;139;0;92;45;    ;0;488;72;1;500;152;    ;0;10;88;1;16;108;    ;352;187;90;31;114;191;269;347;    ;
10.758;    ;0;482;54;0;93;47;1;480;139;0;92;45;    ;0;488;72;1;500;152;    ;0;8;88;1;18;108;    ;352;187;90;31;114;191;269;347;    ;
10.793;    ;0;479;54;0;93;47;1;477;139;0;92;46;    ;0;487;72;1;500;152;    ;0;14;88;1;20;108;    ;352;187;90;31;113;191;270;347;    ;
10.823;    ;0;476;55;0;93;47;1;474;139;0;92;45;    ;0;487;72;1;500;152;    ;0;11;88;1;21;108;    ;352;187;90;31;114;191;270;347;    ;
10.856;    ;0;473;55;0;93;47;1;471;139;0;92;45;    ;0;486;72;1;500;152;    ;0;17;87;1;24;108;    ;352;187;90;31;114;191;270;347;    ;
10.892;    ;0;470;54;0;93;47;1;468;139;0;91;46;    ;0;486;72;1;500;152;    ;0;13;87;1;25;108;    ;352;187;90;31;113;191;270;347;    ;
10.923;    ;0;467;54;0;93;47;1;465;139;0;92;46;    ;0;485;72;1;500;152;    ;0;17;88;1;26;108;    ;352;187;90;31;113;191;270;347;    ;
10.956;    ;0;463;55;0;93;47;1;461;139;0;91;46;    ;0;485;72;1;500;152;    ;0;16;88;1;29;108;    ;352;187;90;31;113;191;270;347;    ;
10.992;    ;0;460;55;0;93;47;1;458;139;0;92;46;    ;0;484;72;1;500;152;    ;0;25;87;1;34;108;    ;352;187;90;31;113;191;270;347;    ;
11.025;    ;0;457;54;0;92;47;1;456;139;0;91;46;    ;0;484;72;1;500;152;    ;0;18;87;1;31;108;    ;352;187;90;31;113;191;270;347;    ;
11.055;    ;0;454;54;0;92;46;1;453;139;0;91;46;    ;0;483;72;1;500;152;    ;0;24;88;1;30;108;    ;352;187;90;31;113;191;270;347;    ;
11.091;    ;0;450;55;0;92;47;1;451;139;0;92;46;    ;0;483;72;1;500;152;    ;0;22;88;1;36;108;    ;352;187;90;31;113;191;270;347;    ;
11.124;    ;0;447;55;0;92;46;1;449;139;0;91;46;    ;0;482;72;1;500;152;    ;0;30;87;1;33;108;    ;352;187;90;32;113;191;270;347;    ;
11.155;    ;0;444;54;0;92;46;1;448;139;0;92;46;    ;0;482;72;1;500;152;    ;0;25;87;1;34;108;    ;352;187;90;32;113;191;270;347;    ;
11.192;    ;0;441;55;0;92;46;1;448;139;0;92;47;    ;0;481;72;1;500;152;    ;0;31;88;1;32;108;    ;352;187;90;32;112;191;270;347;    ;
11.225;    ;0;439;55;0;92;46;1;448;139;0;92;47;    ;0;481;72;1;500;152;    ;0;27;87;1;28;108;    ;352;187;90;32;112;191;270;347;    ;
11.257;    ;0;436;55;0;92;47;1;448;139;0;92;46;    ;0;480;72;1;500;151;    ;0;29;87;1;29;108;    ;352;187;90;32;113;191;270;347;    ;
11.293;    ;0;434;55;0;92;47;1;449;139;0;91;46;    ;0;480;72;1;500;151;    ;0;31;87;1;29;108;    ;352;187;90;32;113;191;270;347;    ;
11.322;    ;0;433;55;0;92;47;1;451;139;0;92;46;    ;0;479;72;1;500;152;    ;0;31;87;1;26;108;    ;352;187;90;32;113;191;270;347;    ;
11.354;    ;0;432;55;0;92;47;1;453;139;0;92;46;    ;0;479;72;1;500;152;    ;0;25;87;1;21;108;    ;352;187;90;32;113;191;270;347;    ;
11.392;    ;0;431;55;0;92;48;1;455;139;0;92;46;    ;0;478;72;1;500;152;    ;0;29;87;1;20;108;    ;352;187;90;31;113;191;270;347;    ;
11.423;    ;0;430;55;0;93;48;1;458;139;0;91;46;    ;0;478;72;1;500;152;    ;0;26;87;1;21;108;    ;352;187;90;31;113;191;270;347;    ;
11.455;    ;0;430;55;0;92;48;1;461;139;0;92;47;    ;0;477;72;1;500;152;    ;0;31;87;1;15;108;    ;352;187;90;31;113;191;270;347;    ;
11.493;    ;0;431;55;0;92;47;1;464;139;0;92;47;    ;0;477;72;1;500;152;    ;0;23;87;1;14;108;    ;352;187;90;31;113;191;270;347;    ;
11.526;    ;0;431;55;0;92;48;1;466;140;0;92;47;    ;0;476;72;1;500;152;    ;0;23;87;1;14;108;    ;352;187;90;31;113;191;270;347;    ;
11.555;    ;0;432;55;0;92;48;1;470;140;0;91;47;    ;0;476;72;1;500;152;    ;0;23;87;1;16;108;    ;352;187;90;31;113;191;270;347;    ;
11.594;    ;0;433;55;0;92;48;1;473;140;0;91;47;    ;0;475;72;1;500;152;    ;0;22;87;1;6;108;    ;352;187;90;31;113;191;270;347;    ;
11.623;    ;0;434;55;0;91;47;1;475;140;0;92;47;    ;0;475;72;1;500;152;    ;0;20;87;1;11;108;    ;352;187;90;31;113;191;270;347;    ;
11.656;    ;0;436;55;0;93;48;1;478;140;0;92;46;    ;0;474;72;1;500;152;    ;0;22;87;1;12;108;    ;352;187;90;31;114;191;270;347;    ;
11.692;    ;0;437;56;0;92;48;1;481;140;0;92;47;    ;0;474;72;1;500;152;    ;0;14;87;1;8;108;    ;352;187;90;31;114;191;269;347;    ;
11.724;    ;0;439;55;0;92;48;1;483;140;0;92;47;    ;0;473;72;1;500;152;    ;0;21;87;1;7;108;    ;352;187;90;31;114;191;269;347;    ;
11.756;    ;0;441;55;0;93;48;1;485;140;0;92;47;    ;0;473;72;1;500;152;    ;0;12;87;1;9;108;    ;352;187;90;31;114;191;269;347;    ;
11.791;    ;0;442;55;0;92;48;1;488;141;0;92;47;    ;0;472;72;1;500;152;    ;0;15;87;1;8;108;    ;352;187;90;31;114;191;269;347;    ;
11.825;    ;0;444;56;0;92;49;1;490;141;-1;92;47;    ;0;472;72;1;500;152;    ;0;15;87;1;4;107;    ;352;187;90;31;113;191;269;347;    ;
11.856;    ;0;446;56;0;92;49;1;491;141;-1;93;47;    ;0;471;72;1;500;152;    ;0;14;87;1;6;106;    ;352;187;90;31;114;191;269;347;    ;
11.892;    ;0;448;56;0;93;49;1;492;141;-1;92;47;    ;0;471;72;1;500;152;    ;0;8;87;1;9;106;    ;352;187;90;31;114;191;269;347;    ;
11.924;    ;0;450;56;0;92;49;1;494;141;-1;93;47;    ;0;470;72;1;500;152;    ;0;12;87;1;9;106;    ;352;187;90;31;114;191;269;347;    ;
11.956;    ;0;451;56;0;93;48;1;495;142;-1;92;47;    ;0;470;72;1;500;152;    ;0;6;87;1;4;106;    ;352;187;90;32;114;191;269;347;    ;
11.992;    ;0;453;56;0;92;48;1;496;142;-1;93;47;    ;0;469;72;1;500;152;    ;0;14;87;1;7;106;    ;352;187;90;32;114;191;269;347;    ;
12.021;    ;0;454;56;0;93;48;1;497;142;-1;92;47;    ;0;469;73;1;500;152;    ;0;6;87;1;7;106;    ;352;187;90;32;114;191;269;347;    ;
12.056;    ;0;455;56;0;93;48;1;497;142;-1;93;47;    ;0;468;73;1;500;152;    ;0;12;87;1;6;106;    ;352;187;90;32;114;191;269;347;    ;
12.093;    ;0;457;56;0;92;48;1;497;142;-1;93;47;    ;0;468;73;1;500;152;    ;0;8;87;1;10;106;    ;352;187;90;32;114;191;269;347;    ;
12.125;    ;0;457;57;0;93;49;1;497;142;-2;93;47;    ;0;467;73;1;500;152;    ;0;7;87;1;10;106;    ;352;187;90;32;114;191;269;347;    ;
12.156;    ;0;458;57;0;92;49;1;497;143;-1;93;47;    ;0;467;73;1;500;152;    ;0;10;87;1;10;106;    ;352;187;90;32;114;191;269;347;    ;
12.193;    ;0;459;57;0;92;49;1;497;143;-1;92;47;    ;0;466;73;1;500;152;    ;0;9;87;1;10;106;    ;352;187;90;32;114;191;269;347;    ;
12.225;    ;0;459;57;0;93;49;1;496;143;-1;93;47;    ;0;466;73;1;500;152;    ;0;6;87;1;10;106;    ;352;187;90;32;114;191;269;347;    ;
12.255;    ;0;459;57;0;93;49;1;495;143;-1;93;47;    ;0;465;73;1;500;152;    ;0;12;87;1;15;106;    ;352;187;90;32;114;191;269;347;    ;
12.291;    ;0;459;57;0;93;49;1;494;143;-2;93;47;    ;0;465;73;1;500;152;    ;0;8;87;1;15;106;    ;352;187;90;31;114;191;269;347;    ;
12.322;    ;0;459;57;-1;93;49;1;493;143;-2;92;47;    ;0;464;72;1;500;152;    ;0;12;87;1;15;106;    ;352;187;90;31;114;191;269;347;    ;
12.356;    ;0;459;58;-1;93;49;1;493;144;-1;93;47;    ;0;464;72;1;500;152;    ;0;8;86;1;16;106;    ;352;187;90;31;114;191;269;346;    ;
12.392;    ;0;459;57;0;92;51;1;492;144;-1;92;47;    ;0;463;72;1;500;152;    ;0;12;86;1;12;106;    ;352;187;90;31;114;191;269;347;    ;
12.424;    ;0;458;58;0;92;51;1;490;144;-1;93;47;    ;0;463;72;1;500;152;    ;0;8;87;1;16;106;    ;352;187;90;31;114;191;269;347;    ;
12.456;    ;0;457;58;0;93;49;1;489;144;-1;93;47;    ;0;462;72;1;500;152;    ;0;15;87;1;22;106;    ;352;187;90;31;114;191;269;347;    ;
12.492;    ;0;457;58;0;92;50;1;488;144;-1;92;47;    ;0;462;72;1;500;152;    ;0;12;87;1;18;106;    ;352;187;90;31;114;191;269;347;    ;
12.524;    ;0;456;58;0;92;50;1;486;144;-1;92;47;    ;0;461;72;1;500;152;    ;0;12;87;1;18;106;    ;352;187;90;31;114;191;269;346;    ;
12.556;    ;0;455;58;0;92;51;1;485;144;-2;93;46;    ;0;461;72;1;500;152;    ;0;12;87;1;24;106;    ;352;187;90;31;114;191;269;346;    ;
12.593;    ;0;454;58;0;92;50;1;484;144;-2;93;47;    ;0;460;72;1;500;152;    ;0;16;87;1;21;106;    ;352;187;90;31;114;191;269;347;    ;
12.624;    ;0;453;59;0;92;50;1;483;145;-2;92;47;    ;0;460;72;1;500;152;    ;0;12;87;1;21;106;    ;352;187;90;31;114;191;269;347;    ;
12.656;    ;0;451;59;0;92;50;1;482;145;-1;92;47;    ;0;459;72;1;500;152;    ;0;17;87;1;22;106;    ;352;187;90;31;114;191;269;345;    ;
12.693;    ;0;450;59;-1;93;49;1;480;145;-1;92;47;    ;0;459;72;1;500;152;    ;0;17;87;1;23;106;    ;352;187;90;31;114;192;269;347;    ;
12.725;    ;0;448;59;0;92;50;1;480;145;-1;93;47;    ;0;458;72;1;500;152;    ;0;17;86;1;26;106;    ;352;187;90;31;114;192;269;347;    ;
12.763;    ;0;447;60;-1;92;49;1;479;145;-1;92;47;    ;0;458;72;1;500;153;    ;0;18;87;1;20;106;    ;352;187;90;31;114;190;269;347;    ;
12.795;    ;0;446;59;-2;92;49;1;478;145;-1;92;47;    ;0;457;72;1;500;152;    ;0;18;86;1;24;106;    ;352;187;90;31;114;190;269;347;    ;
12.823;    ;0;445;60;0;92;51;1;478;146;-1;92;47;    ;0;457;72;1;500;152;    ;0;15;85;1;25;106;    ;352;187;90;31;114;190;269;347;    ;
12.858;    ;0;443;60;-2;92;49;1;478;146;-1;92;47;    ;0;456;72;1;500;152;    ;0;20;87;1;21;106;    ;352;187;90;31;114;190;269;346;    ;
12.892;    ;0;441;60;-2;91;49;1;478;146;-1;92;47;    ;0;456;72;1;500;152;    ;0;20;85;1;22;106;    ;352;187;90;31;114;191;270;346;    ;
12.924;    ;0;440;60;0;92;51;1;478;146;-1;92;47;    ;0;455;72;1;500;152;    ;0;24;85;1;22;106;    ;352;187;90;31;114;190;270;346;    ;
12.955;    ;0;439;61;0;92;51;1;479;146;-1;92;47;    ;0;455;72;1;500;152;    ;0;18;87;1;22;106;    ;352;187;90;31;114;190;270;346;    ;
12.991;    ;0;438;60;-2;92;49;1;479;146;-1;92;47;    ;0;454;72;1;500;152;    ;0;22;86;1;18;106;    ;352;187;90;31;114;191;270;346;    ;
13.024;    ;0;437;61;-1;91;49;1;479;146;-1;92;47;    ;0;454;72;1;500;152;    ;0;18;85;1;22;106;    ;352;187;90;31;114;190;270;346;    ;
13.056;    ;0;435;61;-2;92;49;1;480;147;-1;92;47;    ;0;453;72;1;500;152;    ;0;23;85;1;22;106;    ;352;187;90;31;113;190;270;346;    ;
13.092;    ;0;434;61;-2;92;49;1;481;147;-1;93;47;    ;0;453;72;1;500;151;    ;0;23;85;1;18;106;    ;352;187;90;31;113;190;270;346;    ;
13.124;    ;0;433;61;0;92;50;1;482;147;-1;92;47;    ;0;452;72;1;500;151;    ;0;23;85;1;18;106;    ;352;187;90;32;113;190;270;346;    ;
13.155;    ;0;432;62;0;92;50;1;483;147;-1;92;47;    ;0;452;72;1;500;151;    ;0;20;86;1;17;106;    ;352;187;90;32;113;190;270;346;    ;
13.191;    ;0;431;62;-2;92;49;1;483;147;-1;92;47;    ;0;451;72;1;500;151;    ;0;25;86;1;17;106;    ;352;187;90;32;113;190;270;346;    ;
13.222;    ;0;430;62;-2;92;49;1;484;147;-1;92;47;    ;0;451;72;1;500;151;    ;0;21;85;1;21;106;    ;352;187;90;32;113;190;270;346;    ;
13.254;    ;0;429;62;-2;92;50;1;486;148;-1;92;47;    ;0;450;72;1;500;151;    ;0;26;85;1;17;106;    ;352;187;90;32;113;190;270;346;    ;
13.289;    ;0;429;62;0;92;51;1;487;148;-1;92;47;    ;0;450;72;1;500;151;    ;0;22;85;1;12;106;    ;352;187;90;32;113;190;270;345;    ;
13.320;    ;0;429;63;-2;92;49;1;487;148;-1;92;47;    ;0;449;72;1;500;151;    ;0;22;86;1;16;106;    ;352;187;90;32;113;190;270;345;    ;
13.355;    ;0;428;63;-2;91;49;1;488;148;-1;92;47;    ;0;449;72;1;500;151;    ;0;18;85;1;19;106;    ;352;187;90;32;113;190;270;346;    ;
13.390;    ;0;428;64;-2;92;49;1;489;149;-1;92;47;    ;0;448;72;1;500;151;    ;0;26;85;1;15;106;    ;352;187;90;32;113;190;270;346;    ;
13.422;    ;0;428;64;-2;92;49;1;491;149;-1;93;47;    ;0;448;72;1;500;151;    ;0;19;85;1;15;106;    ;352;187;90;32;112;190;269;346;    ;
13.454;    ;0;429;64;-2;92;49;1;491;149;0;93;47;    ;0;447;72;1;500;151;    ;0;22;85;1;10;106;    ;352;187;90;32;112;190;269;347;    ;
13.486;    ;0;429;64;-2;92;49;1;492;149;-1;92;47;    ;0;447;72;1;500;151;    ;0;14;85;1;18;106;    ;352;187;90;32;112;190;269;347;    ;
13.520;    ;0;429;64;-2;92;49;1;492;149;-1;93;47;    ;0;446;72;1;500;151;    ;0;22;85;1;14;106;    ;352;187;90;32;112;190;269;347;    ;
13.553;    ;0;430;65;0;92;51;1;493;149;-1;93;47;    ;0;446;72;1;500;151;    ;0;18;85;1;17;106;    ;352;187;90;32;112;190;269;345;    ;
13.589;    ;0;431;65;-2;92;49;1;493;149;-1;92;47;    ;0;445;72;1;500;151;    ;0;17;86;1;13;106;    ;352;187;90;32;112;190;269;345;    ;
13.622;    ;0;431;65;0;91;51;1;494;150;-1;93;47;    ;0;445;72;1;500;151;    ;0;13;85;1;17;106;    ;352;187;90;32;112;190;269;345;    ;
13.657;    ;0;432;66;0;92;50;1;495;150;0;93;47;    ;0;444;72;1;500;151;    ;0;20;86;1;13;106;    ;352;187;90;32;112;190;269;345;    ;
13.690;    ;0;433;66;-2;92;49;1;495;150;-1;95;46;    ;0;444;72;1;500;151;    ;0;12;86;1;13;106;    ;352;187;90;32;112;190;269;345;    ;
13.726;    ;0;433;66;-2;91;49;1;495;150;-1;93;47;    ;0;443;72;1;500;151;    ;0;15;85;1;16;106;    ;352;187;90;32;112;190;269;344;    ;
13.757;    ;0;434;67;-2;92;49;1;495;150;-1;92;47;    ;0;443;72;1;500;151;    ;0;15;85;1;16;106;    ;352;187;90;32;112;190;269;344;    ;
13.788;    ;0;435;67;-2;92;49;1;495;150;-1;92;47;    ;0;442;72;1;500;151;    ;0;14;84;1;16;106;    ;352;187;90;32;112;189;269;344;    ;
13.822;    ;0;435;67;0;92;51;1;495;150;0;92;47;    ;0;442;72;1;500;151;    ;0;9;84;1;16;106;    ;352;187;90;32;112;190;269;345;    ;
13.853;    ;0;435;68;0;92;51;1;495;151;0;92;47;    ;0;441;72;1;500;151;    ;0;17;85;1;16;106;    ;352;187;90;32;112;190;269;345;    ;
13.894;    ;0;436;68;-2;92;49;1;495;151;0;93;47;    ;0;441;72;1;500;151;    ;0;13;85;1;16;106;    ;352;187;90;32;112;190;269;347;    ;
13.919;    ;0;436;68;-2;92;49;1;494;151;0;93;47;    ;0;440;72;1;500;151;    ;0;14;84;1;16;106;    ;352;187;90;32;112;190;270;346;    ;
13.955;    ;0;436;68;-2;92;49;1;494;151;-1;93;46;    ;0;440;72;1;500;151;    ;0;11;84;1;22;106;    ;352;187;90;32;112;190;270;345;    ;
13.988;    ;0;436;69;-2;91;49;1;494;151;-1;92;47;    ;0;439;72;1;500;151;    ;0;16;84;1;17;105;    ;352;187;90;32;112;190;270;345;    ;
14.023;    ;0;435;69;-2;92;49;1;493;151;-1;92;47;    ;0;439;72;1;500;151;    ;0;12;84;1;17;105;    ;352;187;90;32;112;190;270;345;    ;
14.054;    ;0;434;69;-2;92;50;1;493;152;-1;93;47;    ;0;438;72;1;500;151;    ;0;19;84;1;21;105;    ;352;187;90;32;112;190;270;345;    ;
14.090;    ;0;434;70;0;91;51;1;493;152;-1;92;47;    ;0;438;72;1;500;151;    ;0;16;84;1;18;105;    ;352;187;90;32;112;191;270;345;    ;
14.121;    ;0;434;70;0;92;50;1;492;152;-1;93;47;    ;0;437;72;1;500;151;    ;0;16;85;1;18;105;    ;352;187;90;32;112;191;270;345;    ;
14.154;    ;0;433;70;0;92;51;1;492;152;-1;95;47;    ;0;437;72;1;500;151;    ;0;12;85;1;22;105;    ;352;187;90;32;112;191;270;345;    ;
14.192;    ;0;433;71;-2;92;49;1;492;153;-1;93;47;    ;0;436;72;1;500;151;    ;0;20;85;1;18;105;    ;352;187;90;33;112;189;270;344;    ;
14.223;    ;0;432;71;-2;92;49;1;492;153;-1;92;47;    ;0;436;72;1;500;150;    ;0;12;84;1;18;105;    ;352;187;90;33;112;189;270;344;    ;
14.256;    ;0;431;71;-2;91;49;1;491;153;-1;92;46;    ;0;435;72;1;500;150;    ;0;20;84;1;18;105;    ;352;187;90;33;112;189;270;344;    ;
14.292;    ;0;430;72;0;91;51;1;491;153;-1;93;47;    ;0;435;72;1;500;150;    ;0;16;84;1;23;105;    ;352;187;90;32;112;188;270;345;    ;
14.324;    ;0;430;72;0;91;51;1;491;153;-1;93;47;    ;0;434;72;1;500;150;    ;0;20;85;1;19;105;    ;352;187;90;32;112;188;270;346;    ;
14.355;    ;0;429;72;0;92;50;1;491;154;-1;93;47;    ;0;434;72;1;500;150;    ;0;12;85;1;19;105;    ;352;187;90;32;112;188;270;346;    ;
14.393;    ;0;428;72;0;91;49;1;491;154;-1;92;47;    ;0;433;72;1;500;150;    ;0;21;85;1;19;105;    ;352;187;90;32;112;188;270;345;    ;
14.425;    ;0;427;73;0;91;51;1;491;154;0;92;47;    ;0;433;72;1;500;150;    ;0;17;85;1;19;105;    ;352;187;90;33;113;188;270;346;    ;
14.457;    ;0;427;73;-2;92;49;1;491;154;0;93;47;    ;0;432;73;1;500;150;    ;0;21;85;1;19;106;    ;352;187;90;32;112;188;270;345;    ;
14.494;    ;0;426;73;0;92;50;1;491;154;-1;93;47;    ;0;432;72;1;500;150;    ;0;13;83;1;19;106;    ;352;187;90;32;112;188;270;346;    ;
14.525;    ;0;425;73;-1;92;50;1;491;154;-1;93;47;    ;0;431;72;1;500;150;    ;0;21;85;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
14.557;    ;0;424;73;-2;91;50;1;491;155;-1;93;47;    ;0;431;72;1;500;150;    ;0;17;84;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
14.593;    ;0;423;74;-2;92;49;1;491;155;0;93;47;    ;0;430;72;1;500;150;    ;0;22;83;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
14.625;    ;0;422;74;0;92;50;1;491;155;-1;93;46;    ;0;430;72;1;500;150;    ;0;18;83;1;20;106;    ;352;187;90;32;113;188;272;345;    ;
14.656;    ;0;422;74;-2;91;50;1;491;155;-1;92;46;    ;0;429;72;1;500;150;    ;0;22;85;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
14.693;    ;0;421;75;0;91;51;1;491;155;-1;92;46;    ;0;429;72;1;500;150;    ;0;14;83;1;20;105;    ;352;187;90;32;113;189;270;346;    ;
14.723;    ;0;420;75;-2;92;50;1;492;156;-1;92;47;    ;0;428;72;1;500;151;    ;0;22;85;1;20;105;    ;352;187;90;32;113;189;270;346;    ;
