Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.161;    ;0;648;65;0;100;50;1;656;158;0;100;47;    ;300;200;    ;0;0;    
10.466;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.499;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.537;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.567;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.601;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.636;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.669;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
10.701;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
10.734;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.767;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.798;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.836;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
10.867;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
10.901;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.935;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
10.966;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.000;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.036;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.069;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.102;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.139;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.175;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.202;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.238;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.303;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.403;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.603;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.639;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.669;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.740;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.803;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
11.871;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.901;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.939;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.969;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.002;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.040;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.072;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.103;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.172;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.304;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.542;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.603;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.640;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.803;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.904;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
12.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.972;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.003;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.069;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.239;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.272;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.304;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.339;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.371;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.403;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.440;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.640;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.670;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.702;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.740;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.773;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
13.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.841;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.904;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.972;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.040;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.073;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.172;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.205;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.240;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.271;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.302;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.338;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.401;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.438;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.503;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.538;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.638;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.671;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.772;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.871;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.902;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.938;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
14.973;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.003;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.072;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.173;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.204;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.273;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.302;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.373;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.404;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.442;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.475;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.512;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.535;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.567;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.599;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.638;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.739;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.773;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.804;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.872;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.904;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
15.941;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.972;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.040;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.072;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.103;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.172;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.203;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
16.271;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.304;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
16.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
16.372;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.404;    ;0;648;65;0;100;50;1;656;158;0;102;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.441;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.471;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.504;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.540;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.572;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.604;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
16.641;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.704;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.741;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.773;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.803;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.840;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.873;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.902;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.938;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.969;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.004;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.041;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.071;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.104;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.141;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.172;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.203;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.241;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.269;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.305;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.340;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.370;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.402;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.437;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.472;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.506;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.541;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.573;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.602;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
17.642;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.672;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.703;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.740;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.775;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.805;    ;0;648;65;0;100;50;1;656;158;0;101;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
