Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.415;    ;0;585;244;-90;0;0;1;561;75;5;102;52;    ;300;200;    ;0;0;    
12.668;    ;0;459;244;0;88;42;1;330;78;-1;88;45;    ;0;517;246;1;367;146;    ;0;29;85;1;8;135;    
12.699;    ;0;460;244;0;88;42;1;333;79;-1;88;45;    ;0;517;246;1;367;146;    ;0;23;85;1;10;135;    
12.731;    ;0;462;245;0;88;42;1;335;79;-1;88;45;    ;0;517;246;1;367;146;    ;0;28;85;1;5;135;    
12.768;    ;0;462;245;0;88;42;1;338;80;-1;87;45;    ;0;516;246;1;366;146;    ;0;20;85;1;12;133;    
12.800;    ;0;464;245;0;88;42;1;341;80;-2;87;45;    ;0;516;246;1;366;146;    ;0;29;85;1;0;135;    
12.832;    ;0;465;245;0;88;43;1;345;80;-2;87;44;    ;0;516;246;1;366;146;    ;0;19;85;1;2;135;    
12.868;    ;0;465;245;0;88;42;1;348;81;-2;87;45;    ;0;515;246;1;365;146;    ;0;27;85;1;0;135;    
12.898;    ;0;466;245;0;88;43;1;351;81;-3;87;45;    ;0;515;246;1;365;146;    ;0;28;85;1;0;135;    
12.929;    ;0;467;245;0;88;43;1;353;82;-3;87;45;    ;0;515;246;1;365;146;    ;0;26;85;1;0;135;    
12.965;    ;0;468;245;0;88;43;1;356;83;-4;87;45;    ;0;515;246;1;365;146;    ;0;26;85;1;3;135;    
12.998;    ;0;468;245;0;89;43;1;359;84;-5;87;45;    ;0;514;246;1;364;146;    ;0;27;85;1;0;135;    
13.032;    ;0;469;245;0;88;43;1;361;84;-6;87;45;    ;0;514;246;1;364;146;    ;0;27;85;1;0;135;    
13.068;    ;0;470;245;0;88;43;1;363;86;-6;87;45;    ;0;513;246;1;363;146;    ;0;27;85;1;1;135;    
13.101;    ;0;470;245;0;89;43;1;365;87;-7;88;45;    ;0;513;246;1;363;146;    ;0;20;85;1;0;135;    
13.132;    ;0;471;245;0;88;43;1;366;88;-8;87;45;    ;0;513;246;1;363;146;    ;0;34;85;1;0;135;    
13.168;    ;0;472;245;0;89;43;1;367;89;-9;87;45;    ;0;512;246;1;362;146;    ;0;26;85;1;4;135;    
13.200;    ;0;472;245;0;87;42;1;368;90;-10;87;45;    ;0;512;246;1;362;146;    ;0;20;85;1;0;135;    
13.231;    ;0;473;245;0;87;42;1;368;91;-11;87;44;    ;0;512;246;1;362;146;    ;0;33;85;1;3;135;    
13.268;    ;0;474;245;0;88;42;1;367;92;-11;87;45;    ;0;511;246;1;361;146;    ;0;25;85;1;10;122;    
13.300;    ;0;474;245;0;88;43;1;367;93;-12;88;45;    ;0;511;246;1;361;146;    ;0;19;85;1;10;122;    
13.332;    ;0;475;245;0;88;43;1;366;94;-12;87;45;    ;0;511;246;1;361;146;    ;0;33;85;1;10;120;    
13.368;    ;0;476;245;0;89;43;1;365;95;-13;87;45;    ;0;510;246;1;360;146;    ;0;25;85;1;18;109;    
13.400;    ;0;476;245;0;88;43;1;363;96;-14;87;44;    ;0;510;246;1;360;146;    ;0;19;85;1;10;119;    
13.432;    ;0;477;245;0;89;43;1;361;97;-14;87;44;    ;0;510;246;1;360;146;    ;0;32;85;1;27;102;    
13.468;    ;0;477;245;0;88;43;1;360;98;-14;87;45;    ;0;509;246;1;359;146;    ;0;24;85;1;27;102;    
13.502;    ;0;478;245;0;89;43;1;357;99;-14;87;44;    ;0;509;246;1;359;146;    ;0;25;85;1;12;112;    
13.532;    ;0;478;245;0;88;43;1;355;99;-14;87;44;    ;0;509;246;1;359;146;    ;0;24;85;1;36;99;    
13.568;    ;0;479;245;0;89;43;1;353;100;-14;88;44;    ;0;508;246;1;358;146;    ;0;32;85;1;30;100;    
14.000;    ;1;328;110;-13;87;43;    ;0;508;246;1;358;146;    ;    
14.067;    ;0;475;246;0;88;42;1;326;111;-13;87;44;    ;0;508;246;1;358;146;    ;    
14.099;    ;0;474;246;0;88;43;1;324;112;-13;88;44;    ;0;503;246;1;353;146;    ;0;39;85;1;39;98;    
14.131;    ;0;473;246;0;88;43;1;323;113;-13;88;44;    ;0;503;246;1;353;146;    ;0;5;85;1;8;115;    
14.168;    ;0;471;246;0;89;42;1;321;114;-13;87;44;    ;0;503;246;1;353;146;    ;0;43;85;1;39;97;    
14.199;    ;0;470;246;0;88;42;1;320;115;-12;87;44;    ;0;502;246;1;352;146;    ;0;50;85;1;46;96;    
14.231;    ;0;469;247;0;89;43;1;319;116;-12;88;44;    ;0;502;246;1;352;146;    ;0;37;85;1;33;99;    
14.267;    ;0;467;247;0;88;43;1;319;117;-12;88;44;    ;0;501;246;1;351;146;    ;0;45;85;1;41;98;    
14.299;    ;0;466;247;0;88;43;1;318;118;-12;88;44;    ;0;501;246;1;351;146;    ;0;45;85;1;27;100;    
14.331;    ;0;465;247;0;89;43;1;317;119;-12;88;44;    ;0;501;246;1;351;146;    ;0;47;85;1;42;97;    
14.368;    ;0;465;247;0;88;43;1;317;120;-12;88;44;    ;0;501;246;1;351;146;    ;0;48;85;1;42;97;    
14.399;    ;0;464;247;0;89;43;1;317;121;-12;88;44;    ;0;500;246;1;350;146;    ;0;41;85;1;35;98;    
14.432;    ;0;464;247;0;89;43;1;317;122;-11;88;44;    ;0;500;246;1;350;146;    ;0;41;85;1;27;99;    
14.468;    ;0;465;247;0;88;43;1;317;123;-11;87;44;    ;0;499;246;1;349;146;    ;0;41;85;1;35;98;    
14.499;    ;0;465;247;0;89;43;1;318;124;-11;88;43;    ;0;499;246;1;349;146;    ;0;27;85;1;28;99;    
14.531;    ;0;466;247;0;88;43;1;319;125;-10;88;44;    ;0;499;246;1;349;146;    ;0;41;85;1;27;99;    
14.568;    ;0;467;247;0;88;42;1;320;126;-10;88;44;    ;0;498;246;1;348;146;    ;0;33;85;1;27;100;    
14.600;    ;0;468;247;0;89;43;1;321;127;-10;88;43;    ;0;498;246;1;348;146;    ;0;26;85;1;20;101;    
14.631;    ;0;469;247;0;89;43;1;322;128;-10;88;44;    ;0;498;246;1;348;146;    ;0;32;85;1;26;100;    
14.668;    ;0;471;247;0;88;43;1;323;130;-9;88;43;    ;0;497;246;1;347;146;    ;0;32;85;1;26;99;    
14.699;    ;0;472;247;0;87;42;1;325;131;-9;87;43;    ;0;497;246;1;347;146;    ;0;18;85;1;19;101;    
14.732;    ;0;474;247;0;89;43;1;327;132;-8;88;44;    ;0;497;246;1;347;146;    ;0;31;85;1;18;101;    
14.768;    ;0;475;247;0;88;43;1;328;133;-8;87;44;    ;0;496;246;1;346;146;    ;0;20;85;1;13;104;    
14.799;    ;0;476;247;0;88;43;1;330;134;-8;88;43;    ;0;496;246;1;346;146;    ;0;23;85;1;17;102;    
14.831;    ;0;478;247;0;88;43;1;332;134;-7;87;44;    ;0;496;246;1;346;146;    ;0;28;85;1;14;102;    
14.867;    ;0;479;247;0;89;43;1;333;135;-7;87;43;    ;0;496;246;1;346;146;    ;0;20;85;1;13;104;    
14.900;    ;0;480;247;0;89;42;1;335;136;-7;87;43;    ;0;495;246;1;345;146;    ;0;28;85;1;21;101;    
14.931;    ;0;481;247;0;88;42;1;336;137;-6;87;43;    ;0;495;246;1;345;146;    ;0;19;85;1;4;112;    
14.967;    ;0;481;247;0;88;42;1;338;138;-6;87;44;    ;0;495;246;1;345;146;    ;0;26;85;1;19;102;    
14.999;    ;0;482;248;0;88;42;1;340;139;-6;88;43;    ;0;494;246;1;344;146;    ;0;34;85;1;12;103;    
15.031;    ;0;483;248;0;89;42;1;341;139;-5;87;43;    ;0;494;246;1;344;146;    ;0;17;85;1;1;133;    
15.068;    ;0;483;248;0;88;42;1;342;140;-5;87;43;    ;0;493;246;1;343;146;    ;0;25;85;1;16;103;    
15.100;    ;0;484;248;0;89;42;1;344;140;-4;87;43;    ;0;493;246;1;343;146;    ;0;25;85;1;9;104;    
15.131;    ;0;485;248;0;89;43;1;345;141;-4;87;43;    ;0;493;246;1;343;146;    ;0;24;85;1;7;105;    
15.168;    ;0;485;248;0;88;43;1;346;141;-4;87;43;    ;0;493;246;1;343;146;    ;0;23;85;1;13;104;    
15.200;    ;0;485;248;0;88;43;1;346;142;-3;87;43;    ;0;492;246;1;342;146;    ;0;31;85;1;14;104;    
15.231;    ;0;486;248;0;89;43;1;346;142;-3;87;43;    ;0;492;246;1;342;146;    ;0;23;85;1;13;104;    
15.267;    ;0;486;248;0;89;43;1;347;143;-3;87;43;    ;0;491;246;1;341;146;    ;0;23;85;1;20;104;    
15.300;    ;0;486;248;0;88;43;1;347;143;-3;87;43;    ;0;491;246;1;341;146;    ;0;23;85;1;6;105;    
15.331;    ;0;487;248;0;89;43;1;347;144;-3;88;43;    ;0;491;246;1;341;146;    ;0;30;85;1;19;103;    
15.368;    ;0;487;248;0;89;43;1;347;144;-3;87;43;    ;0;491;246;1;341;146;    ;0;22;85;1;19;103;    
15.399;    ;0;487;248;-1;89;42;1;346;144;-3;87;43;    ;0;490;246;1;340;146;    ;0;30;85;1;19;103;    
15.431;    ;0;487;248;0;88;42;1;345;144;-3;87;43;    ;0;490;246;1;340;146;    ;0;21;84;1;19;103;    
15.468;    ;0;487;248;0;89;43;1;345;145;-2;87;43;    ;0;489;246;1;339;146;    ;0;29;85;1;27;103;    
15.500;    ;0;487;248;0;89;43;1;344;145;-2;87;43;    ;0;489;246;1;339;146;    ;0;22;85;1;12;104;    
15.532;    ;0;487;248;0;89;43;1;342;145;-2;87;43;    ;0;489;246;1;339;146;    ;0;29;85;1;27;104;    
15.568;    ;0;487;249;0;89;42;1;340;145;-3;87;43;    ;0;488;246;1;338;146;    ;0;29;85;1;35;104;    
15.600;    ;0;487;249;0;89;43;1;338;146;-3;87;43;    ;0;488;246;1;338;146;    ;0;22;85;1;27;103;    
15.632;    ;0;487;249;0;88;43;1;336;146;-3;87;43;    ;0;488;246;1;338;146;    ;0;28;85;1;37;102;    
15.670;    ;0;486;249;0;89;43;1;333;146;-3;87;43;    ;0;487;246;1;337;146;    ;0;28;85;1;37;102;    
15.703;    ;0;486;249;0;89;43;1;331;146;-3;87;43;    ;0;487;246;1;337;146;    ;0;28;85;1;36;102;    
15.732;    ;0;486;249;0;89;43;1;328;147;-2;87;43;    ;0;487;246;1;337;146;    ;0;28;85;1;39;102;    
15.768;    ;0;485;249;0;88;43;1;324;147;-3;87;43;    ;0;486;246;1;336;146;    ;0;28;85;1;51;103;    
15.800;    ;0;485;249;0;88;42;1;321;147;-3;87;43;    ;0;486;246;1;336;146;    ;0;28;85;1;48;102;    
15.832;    ;0;484;249;0;88;42;1;319;147;-3;87;43;    ;0;486;246;1;336;146;    ;0;28;85;1;51;102;    
15.868;    ;0;484;249;0;88;43;1;316;148;-2;88;43;    ;0;485;246;1;335;146;    ;0;36;85;1;45;102;    
15.900;    ;0;484;249;0;89;43;1;314;148;-2;87;43;    ;0;485;246;1;335;146;    ;0;22;85;1;45;103;    
15.932;    ;0;483;249;0;88;43;1;311;148;-2;88;43;    ;0;485;246;1;335;146;    ;0;28;85;1;47;103;    
15.968;    ;0;483;249;-1;89;43;1;310;148;-2;87;43;    ;0;484;246;1;334;146;    ;0;36;85;1;57;103;    
16.000;    ;0;482;250;0;89;43;1;308;148;-2;87;43;    ;0;484;246;1;334;146;    ;0;22;84;1;34;103;    
16.032;    ;0;482;250;0;88;43;1;308;148;-1;87;43;    ;0;484;246;1;334;146;    ;0;36;85;1;51;103;    
16.068;    ;0;482;250;0;89;43;1;307;149;-1;88;43;    ;0;483;246;1;333;146;    ;0;29;85;1;36;104;    
16.100;    ;0;482;250;0;89;43;1;308;149;-1;87;43;    ;0;483;246;1;333;146;    ;0;22;84;1;36;104;    
16.132;    ;0;481;250;0;88;43;1;308;149;-1;87;43;    ;0;483;246;1;333;146;    ;0;28;85;1;28;104;    
16.167;    ;0;481;250;-1;89;42;1;309;149;-1;87;43;    ;0;482;246;1;332;146;    ;0;36;85;1;36;104;    
16.200;    ;0;481;250;0;89;43;1;309;149;-1;87;43;    ;0;482;246;1;332;146;    ;0;22;83;1;21;104;    
16.231;    ;0;480;250;0;88;43;1;311;149;0;87;43;    ;0;482;246;1;332;146;    ;0;28;85;1;35;104;    
16.268;    ;0;480;250;0;89;43;1;312;149;0;88;43;    ;0;481;246;1;331;146;    ;0;36;85;1;19;105;    
16.300;    ;0;479;250;0;89;43;1;313;149;0;88;43;    ;0;481;246;1;331;146;    ;0;22;84;1;21;105;    
16.332;    ;0;479;251;0;88;43;1;314;149;0;88;43;    ;0;481;246;1;331;146;    ;0;36;85;1;26;105;    
16.368;    ;0;479;251;-1;89;43;1;316;149;0;87;43;    ;0;480;246;1;330;146;    ;0;29;85;1;25;105;    
16.400;    ;0;479;251;0;89;43;1;317;149;0;88;43;    ;0;480;246;1;330;146;    ;0;22;83;1;11;104;    
16.432;    ;0;478;251;0;88;43;1;318;149;0;88;43;    ;0;480;246;1;330;146;    ;0;28;84;1;24;105;    
16.468;    ;0;478;251;-1;89;42;1;320;149;1;87;43;    ;0;479;246;1;329;146;    ;0;36;85;1;23;105;    
16.499;    ;0;477;251;0;88;43;1;321;148;1;87;43;    ;0;479;246;1;329;146;    ;0;22;83;1;9;105;    
16.531;    ;0;476;251;0;89;43;1;322;148;1;87;43;    ;0;479;246;1;329;146;    ;0;37;85;1;21;105;    
16.567;    ;0;476;251;0;89;43;1;323;148;1;87;43;    ;0;478;246;1;328;146;    ;0;37;85;1;21;105;    
16.600;    ;0;475;251;0;88;43;1;324;148;2;88;43;    ;0;478;246;1;328;146;    ;0;22;84;1;14;105;    
16.631;    ;0;475;251;0;89;43;1;325;147;2;87;43;    ;0;478;246;1;328;146;    ;0;37;85;1;20;106;    
16.667;    ;0;474;251;0;88;43;1;325;147;2;88;43;    ;0;477;246;1;327;146;    ;0;30;85;1;19;106;    
16.699;    ;0;473;251;0;88;43;1;325;147;3;88;43;    ;0;477;246;1;327;146;    ;0;30;85;1;20;106;    
16.731;    ;0;472;252;0;89;43;1;325;146;3;87;43;    ;0;477;246;1;327;146;    ;0;38;85;1;26;107;    
16.767;    ;0;472;252;0;88;43;1;325;146;3;87;43;    ;0;476;246;1;326;146;    ;0;38;85;1;26;108;    
16.800;    ;0;472;252;0;89;42;1;325;146;3;88;43;    ;0;476;246;1;326;146;    ;0;23;84;1;19;108;    
16.832;    ;0;471;252;0;88;42;1;325;145;3;88;43;    ;0;476;246;1;326;146;    ;0;30;84;1;26;108;    
16.868;    ;0;471;252;0;89;42;1;324;145;3;87;43;    ;0;475;246;1;325;146;    ;0;38;85;1;26;108;    
16.900;    ;0;470;252;0;88;42;1;324;144;3;88;43;    ;0;475;246;1;325;146;    ;0;24;84;1;26;108;    
16.932;    ;0;470;252;0;89;43;1;323;144;3;88;43;    ;0;475;246;1;325;146;    ;0;38;85;1;26;108;    
16.968;    ;0;469;252;0;88;43;1;323;143;4;87;43;    ;0;474;246;1;324;146;    ;0;31;84;1;34;108;    
17.000;    ;0;469;252;0;88;43;1;323;143;4;88;43;    ;0;474;246;1;324;146;    ;0;31;84;1;19;109;    
17.032;    ;0;469;252;0;88;43;1;322;143;3;87;44;    ;0;474;246;1;324;146;    ;0;31;84;1;26;109;    
17.068;    ;0;468;252;0;89;43;1;322;142;3;88;44;    ;0;473;246;1;323;146;    ;0;31;84;1;34;108;    
17.100;    ;0;468;252;0;88;43;1;322;141;4;88;43;    ;0;473;246;1;323;146;    ;0;31;84;1;19;109;    
17.132;    ;0;468;252;0;88;43;1;321;141;4;87;43;    ;0;473;246;1;323;146;    ;0;31;84;1;26;110;    
17.168;    ;0;468;252;0;88;43;1;321;140;4;87;44;    ;0;472;246;1;322;146;    ;0;31;84;1;34;109;    
17.203;    ;0;468;252;0;88;43;1;321;140;4;88;44;    ;0;472;246;1;322;146;    ;0;24;84;1;19;110;    
17.232;    ;0;468;252;0;88;42;1;321;140;4;88;43;    ;0;472;246;1;322;146;    ;0;31;84;1;26;110;    
17.268;    ;0;467;252;0;89;43;1;320;139;3;87;44;    ;0;471;246;1;321;146;    ;0;31;84;1;26;110;    
17.299;    ;0;467;252;0;89;43;1;319;139;3;88;44;    ;0;471;246;1;321;146;    ;0;31;84;1;26;109;    
17.332;    ;0;467;252;0;88;43;1;319;138;3;87;43;    ;0;471;246;1;321;146;    ;0;31;84;1;34;109;    
17.367;    ;0;467;252;0;88;42;1;319;138;3;87;44;    ;0;470;246;1;320;146;    ;0;31;84;1;26;109;    
17.399;    ;0;466;252;0;89;42;1;319;138;3;87;44;    ;0;470;246;1;320;146;    ;0;24;84;1;19;110;    
17.431;    ;0;466;252;0;88;43;1;319;137;3;88;43;    ;0;470;246;1;320;146;    ;0;38;85;1;26;109;    
17.468;    ;0;466;252;0;88;43;1;318;137;3;88;44;    ;0;469;246;1;319;146;    ;0;31;84;1;26;109;    
17.499;    ;0;466;252;0;88;43;1;318;136;3;88;44;    ;0;469;246;1;319;146;    ;0;24;84;1;26;109;    
17.531;    ;0;466;252;0;88;43;1;318;136;3;87;44;    ;0;469;246;1;319;146;    ;0;30;84;1;26;110;    
17.567;    ;0;465;251;0;89;43;1;318;136;2;87;44;    ;0;468;246;1;318;146;    ;0;30;84;1;26;110;    
17.599;    ;0;465;252;0;89;43;1;318;136;3;88;44;    ;0;468;246;1;318;146;    ;0;30;85;1;19;110;    
17.631;    ;0;465;252;0;87;42;1;318;135;3;88;44;    ;0;468;246;1;318;146;    ;0;30;84;1;26;110;    
17.667;    ;0;465;252;0;88;43;1;317;135;2;87;43;    ;0;468;246;1;318;146;    ;0;30;84;1;26;110;    
17.699;    ;0;464;251;0;89;43;1;316;135;3;88;44;    ;0;467;246;1;317;146;    ;0;31;84;1;33;108;    
17.731;    ;0;464;251;0;88;43;1;316;134;2;88;44;    ;0;467;246;1;317;146;    ;0;31;85;1;26;110;    
17.768;    ;0;464;251;0;88;43;1;316;134;2;87;44;    ;0;466;246;1;316;146;    ;0;31;85;1;26;109;    
17.799;    ;0;463;251;0;88;43;1;315;134;2;88;44;    ;0;466;246;1;316;146;    ;0;24;84;1;19;110;    
17.831;    ;0;463;251;1;89;42;1;315;134;2;87;44;    ;0;466;246;1;316;146;    ;0;38;85;1;34;109;    
17.867;    ;0;463;251;1;88;42;1;315;133;2;88;44;    ;0;465;246;1;315;146;    ;0;31;85;1;26;109;    
17.900;    ;0;463;251;1;88;43;1;314;133;3;88;44;    ;0;465;246;1;315;146;    ;0;23;85;1;19;110;    
17.931;    ;0;462;251;1;88;42;1;314;133;2;88;43;    ;0;465;246;1;315;146;    ;0;30;85;1;33;110;    
17.967;    ;0;462;251;0;88;43;1;313;132;2;88;43;    ;0;464;246;1;314;146;    ;0;38;85;1;26;109;    
17.999;    ;0;462;251;0;88;43;1;313;132;2;87;44;    ;0;464;246;1;314;146;    ;0;24;84;1;26;110;    
18.031;    ;0;461;250;1;88;43;1;312;132;2;88;44;    ;0;464;246;1;314;146;    ;0;30;85;1;26;110;    
18.067;    ;0;461;250;1;88;42;1;311;132;2;88;44;    ;0;464;246;1;314;146;    ;0;38;85;1;34;109;    
18.099;    ;0;461;250;1;88;42;1;311;131;1;88;44;    ;0;463;246;1;313;146;    ;0;31;85;1;34;109;    
18.131;    ;0;460;250;1;88;42;1;311;131;1;88;43;    ;0;463;246;1;313;146;    ;0;23;85;1;19;110;    
18.167;    ;0;460;250;1;89;42;1;310;131;1;88;43;    ;0;463;246;1;313;146;    ;0;38;85;1;27;109;    
18.199;    ;0;460;250;0;88;42;1;309;131;1;87;43;    ;0;462;246;1;312;146;    ;0;31;85;1;34;108;    
18.231;    ;0;460;250;0;88;42;1;309;130;1;88;43;    ;0;462;246;1;312;146;    ;0;23;85;1;27;109;    
18.267;    ;0;459;250;0;88;43;1;309;131;1;87;43;    ;0;462;246;1;312;146;    ;0;30;85;1;27;109;    
18.299;    ;0;459;250;0;88;43;1;308;130;1;88;43;    ;0;461;246;1;311;146;    ;0;38;85;1;27;109;    
18.331;    ;0;459;249;0;88;43;1;308;131;1;88;43;    ;0;461;246;1;311;146;    ;0;23;85;1;27;109;    
18.367;    ;0;459;250;0;88;43;1;307;130;1;88;43;    ;0;461;246;1;311;146;    ;0;30;85;1;27;109;    
18.400;    ;0;459;250;0;88;43;1;307;131;1;88;43;    ;0;460;246;1;310;146;    ;0;30;85;1;34;108;    
18.431;    ;0;458;250;0;88;43;1;306;130;0;88;43;    ;0;460;246;1;310;146;    ;0;23;85;1;20;110;    
18.467;    ;0;458;249;0;88;43;1;306;131;0;88;44;    ;0;459;246;1;309;146;    ;0;38;85;1;35;107;    
18.499;    ;0;458;250;0;87;42;1;306;130;0;88;44;    ;0;459;246;1;309;146;    ;0;23;85;1;21;109;    
18.531;    ;0;458;250;0;88;43;1;305;130;0;88;43;    ;0;459;246;1;309;146;    ;0;30;85;1;27;108;    
18.567;    ;0;457;249;0;87;42;1;305;130;0;88;43;    ;0;459;246;1;309;146;    ;0;30;85;1;35;107;    
18.599;    ;0;457;249;0;88;43;1;304;130;0;88;43;    ;0;458;246;1;308;146;    ;0;37;85;1;28;108;    
18.631;    ;0;457;249;0;88;43;1;304;130;0;88;43;    ;0;458;246;1;308;146;    ;0;23;85;1;28;108;    
18.667;    ;0;456;249;0;88;43;1;304;130;0;88;43;    ;0;458;246;1;308;146;    ;0;30;85;1;28;108;    
18.699;    ;0;456;249;0;88;43;1;303;130;0;88;43;    ;0;457;246;1;307;146;    ;0;37;85;1;28;108;    
18.731;    ;0;456;249;0;88;43;1;303;130;0;88;43;    ;0;457;246;1;307;146;    ;0;23;85;1;28;108;    
18.767;    ;0;455;249;0;88;43;1;302;130;0;88;43;    ;0;457;246;1;307;146;    ;0;30;85;1;28;108;    
18.799;    ;0;455;249;1;88;42;1;302;130;0;88;44;    ;0;456;246;1;306;146;    ;0;37;85;1;35;107;    
18.831;    ;0;454;249;1;88;42;1;302;131;0;88;44;    ;0;456;246;1;306;146;    ;0;23;85;1;21;109;    
18.867;    ;0;454;249;1;87;42;1;301;130;0;87;44;    ;0;456;246;1;306;146;    ;0;38;85;1;28;108;    
18.899;    ;0;453;249;1;88;42;1;301;130;0;88;44;    ;0;455;246;1;305;146;    ;0;31;85;1;35;107;    
18.931;    ;0;453;249;0;88;42;1;301;131;0;88;44;    ;0;455;246;1;305;146;    ;0;31;85;1;21;109;    
18.968;    ;0;453;249;0;88;43;1;300;130;0;88;44;    ;0;454;246;1;304;146;    ;0;31;85;1;28;108;    
19.000;    ;0;452;248;0;88;43;1;300;131;0;88;44;    ;0;454;246;1;304;146;    ;0;24;85;1;28;108;    
19.032;    ;0;452;249;1;87;42;1;300;131;0;88;43;    ;0;454;246;1;304;146;    ;0;38;85;1;28;108;    
19.068;    ;0;451;248;0;88;43;1;299;130;0;88;43;    ;0;453;246;1;303;146;    ;0;31;85;1;28;108;    
19.100;    ;0;451;248;0;88;43;1;299;131;0;88;43;    ;0;453;246;1;303;146;    ;0;31;85;1;28;108;    
19.132;    ;0;451;248;0;87;43;1;299;131;0;88;43;    ;0;453;246;1;303;146;    ;0;31;85;1;29;107;    
19.168;    ;0;450;248;1;88;42;1;298;131;0;88;44;    ;0;452;246;1;302;146;    ;0;31;85;1;29;107;    
19.200;    ;0;450;248;1;88;42;1;298;131;0;87;43;    ;0;452;246;1;302;146;    ;0;31;85;1;29;107;    
19.232;    ;0;450;248;1;88;42;1;297;131;0;89;44;    ;0;452;246;1;302;146;    ;0;31;85;1;29;107;    
19.268;    ;0;449;248;1;88;42;1;297;131;0;88;43;    ;0;451;246;1;301;146;    ;0;31;85;1;37;107;    
19.300;    ;0;449;248;1;88;42;1;296;131;0;89;43;    ;0;451;246;1;301;146;    ;0;31;85;1;22;108;    
19.332;    ;0;448;248;0;88;43;1;296;132;0;88;43;    ;0;451;246;1;301;146;    ;0;31;85;1;37;107;    
19.368;    ;0;448;248;1;88;42;1;295;131;0;88;43;    ;0;450;246;1;300;146;    ;0;39;85;1;29;107;    
19.400;    ;0;447;248;0;88;42;1;295;132;0;88;43;    ;0;450;246;1;300;146;    ;0;24;85;1;29;107;    
19.432;    ;0;447;247;0;88;43;1;295;132;0;88;44;    ;0;450;246;1;300;146;    ;0;39;85;1;29;107;    
19.468;    ;0;447;248;0;87;43;1;294;132;0;87;43;    ;0;449;246;1;299;146;    ;0;31;85;1;29;107;    
19.500;    ;0;447;247;0;88;43;1;294;132;-1;89;43;    ;0;449;246;1;299;146;    ;0;24;85;1;29;107;    
19.532;    ;0;446;248;0;88;43;1;294;132;-1;88;43;    ;0;449;246;1;299;146;    ;0;31;85;1;29;106;    
19.568;    ;0;446;248;0;87;43;1;294;133;-1;88;43;    ;0;448;246;1;298;146;    ;0;39;85;1;29;106;    
19.600;    ;0;446;247;0;88;42;1;293;133;0;88;43;    ;0;448;246;1;298;146;    ;0;24;85;1;22;107;    
19.632;    ;0;445;248;0;88;42;1;293;133;0;86;43;    ;0;448;246;1;298;146;    ;0;31;85;1;37;107;    
19.668;    ;0;445;247;0;88;42;1;293;133;-1;88;43;    ;0;447;246;1;297;146;    ;0;39;85;1;30;107;    
19.699;    ;0;444;247;0;88;42;1;293;133;-1;88;43;    ;0;447;246;1;297;146;    ;0;24;85;1;22;107;    
19.732;    ;0;444;248;0;88;42;1;292;133;-1;88;44;    ;0;447;246;1;297;146;    ;0;39;85;1;29;106;    
19.767;    ;0;443;247;0;88;42;1;292;134;0;89;44;    ;0;446;246;1;296;146;    ;0;32;85;1;37;106;    
19.799;    ;0;443;248;0;88;42;1;292;134;-1;88;43;    ;0;446;246;1;296;146;    ;0;32;85;1;23;107;    
19.832;    ;0;442;247;0;88;42;1;291;134;-1;88;43;    ;0;446;246;1;296;146;    ;0;32;85;1;29;106;    
19.865;    ;0;442;247;0;88;43;1;291;134;-1;88;43;    ;0;445;246;1;295;146;    ;0;40;85;1;37;105;    
19.899;    ;0;442;248;0;88;42;1;291;134;-1;88;43;    ;0;445;246;1;295;146;    ;0;25;85;1;22;107;    
19.931;    ;0;441;247;0;87;42;1;291;135;-1;88;43;    ;0;445;246;1;295;146;    ;0;32;85;1;29;106;    
19.967;    ;0;441;248;0;88;42;1;291;135;-1;88;43;    ;0;444;246;1;294;146;    ;0;40;85;1;29;106;    
19.999;    ;0;441;248;0;88;42;1;290;135;-1;88;43;    ;0;444;246;1;294;146;    ;0;25;85;1;22;106;    
20.031;    ;0;441;248;0;88;42;1;290;136;-1;88;43;    ;0;444;246;1;294;146;    ;0;32;85;1;37;105;    
20.067;    ;0;440;248;0;88;43;1;290;135;-1;88;43;    ;0;444;246;1;294;146;    ;0;32;85;1;30;105;    
20.099;    ;0;440;248;0;88;43;1;290;136;-1;89;43;    ;0;443;246;1;293;146;    ;0;39;85;1;30;106;    
20.131;    ;0;440;248;0;87;42;1;290;136;-1;88;43;    ;0;443;246;1;293;146;    ;0;24;85;1;22;106;    
20.167;    ;0;439;248;0;88;42;1;289;136;-1;88;43;    ;0;442;246;1;292;146;    ;0;32;85;1;29;105;    
20.199;    ;0;439;248;0;87;42;1;289;136;-1;88;43;    ;0;442;246;1;292;146;    ;0;32;85;1;29;105;    
20.231;    ;0;439;248;0;87;42;1;289;137;-1;88;43;    ;0;442;246;1;292;146;    ;0;32;85;1;29;105;    
20.267;    ;0;438;248;0;87;43;1;288;137;-1;88;43;    ;0;441;246;1;291;146;    ;0;32;85;1;29;105;    
20.299;    ;0;438;248;0;88;42;1;287;137;-1;88;43;    ;0;441;246;1;291;146;    ;0;32;85;1;29;105;    
20.331;    ;0;437;249;0;87;42;1;287;137;-1;88;43;    ;0;441;246;1;291;146;    ;0;32;85;1;37;105;    
20.367;    ;0;437;249;0;88;42;1;286;138;-1;88;43;    ;0;440;246;1;290;146;    ;0;40;85;1;30;105;    
