Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.034;    ;0;573;225;2;91;43;1;577;92;-1;90;45;    ;300;200;    ;0;0;    
11.251;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.351;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.388;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.452;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.488;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.519;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.651;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.687;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.719;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.788;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.820;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.852;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.888;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.920;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.952;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.020;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.051;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.119;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.152;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.187;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.220;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.251;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.287;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.388;    ;0;577;225;0;91;44;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.420;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.452;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.488;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.520;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.619;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.651;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.687;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.719;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.751;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.787;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.819;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.851;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.886;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.919;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.951;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.987;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.019;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.051;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.087;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.119;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.151;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.187;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.219;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.251;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.287;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.319;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.351;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.387;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.419;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.451;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.487;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.519;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.551;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.587;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.619;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.651;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.687;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.719;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.751;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.787;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.819;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.851;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.887;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.919;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.951;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.025;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.088;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.120;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.152;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.189;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.220;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.252;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.419;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.451;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.487;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.520;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.588;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.620;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.652;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.688;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.719;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.788;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.819;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.852;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.920;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.952;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.052;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.088;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.120;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.152;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.188;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.220;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.252;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.388;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.420;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.452;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.488;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.520;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.652;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.688;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.720;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.752;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.788;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.820;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.852;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.888;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.920;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.952;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.020;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.052;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.120;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.152;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.188;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.220;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.252;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.354;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.420;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.452;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.488;    ;0;577;225;1;90;43;1;578;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.520;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.552;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.652;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.688;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.719;    ;0;577;225;1;90;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.752;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.820;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.851;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.888;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.920;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
16.952;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.988;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.020;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.052;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.088;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.120;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.152;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.188;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.220;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.252;    ;0;578;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.288;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.320;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.388;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.452;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.488;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.520;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.552;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.588;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.620;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.652;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.688;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.720;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.752;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.788;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.820;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.853;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.889;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
17.921;    ;0;578;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.952;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
17.988;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.020;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.053;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.089;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.121;    ;0;577;225;1;90;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.153;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.189;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.220;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.252;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.288;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.320;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.352;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.388;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
18.420;    ;0;577;225;1;91;43;1;577;92;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
18.452;    ;0;577;225;1;91;43;1;577;92;-1;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
