Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
14.889;    ;1;429;127;0;88;42;    ;1;472;56;    ;1;11;97;    
14.920;    ;1;429;126;0;88;42;    ;1;471;56;    ;1;26;97;    
14.950;    ;1;429;127;0;88;42;    ;1;471;58;    ;1;12;98;    
14.987;    ;1;429;127;0;88;41;    ;1;470;56;    ;1;20;98;    
15.018;    ;1;429;126;0;88;41;    ;1;470;56;    ;1;13;97;    
15.045;    ;1;428;126;0;88;41;    ;1;469;56;    ;1;20;98;    
15.084;    ;1;428;126;0;88;41;    ;1;469;56;    ;1;20;98;    
15.118;    ;1;428;126;0;87;41;    ;1;468;56;    ;1;21;98;    
15.151;    ;1;428;126;0;87;41;    ;1;468;56;    ;1;13;98;    
15.188;    ;1;428;125;0;87;41;    ;1;467;56;    ;1;21;98;    
15.220;    ;1;427;125;0;88;41;    ;1;467;56;    ;1;14;98;    
15.252;    ;1;427;125;0;88;40;    ;1;466;56;    ;1;29;98;    
15.288;    ;1;428;125;0;88;40;    ;1;466;56;    ;1;14;98;    
15.319;    ;1;427;124;0;88;40;    ;1;465;56;    ;1;15;98;    
15.349;    ;1;427;124;0;88;40;    ;1;465;56;    ;1;22;98;    
15.388;    ;1;427;124;0;88;40;    ;1;464;56;    ;1;22;98;    
15.421;    ;1;427;123;0;88;39;    ;1;464;56;    ;1;16;98;    
15.453;    ;1;427;123;0;88;39;    ;1;463;56;    ;1;23;98;    
15.489;    ;1;427;123;0;88;39;    ;1;463;56;    ;1;15;98;    
15.526;    ;1;427;122;0;88;39;    ;1;462;56;    ;1;23;98;    
15.550;    ;1;427;122;0;88;38;    ;1;462;58;    ;1;16;98;    
15.588;    ;1;427;122;0;88;38;    ;1;461;56;    ;1;23;98;    
15.620;    ;1;427;121;0;88;38;    ;1;461;56;    ;1;17;98;    
15.651;    ;1;427;121;0;86;36;    ;1;460;56;    ;1;23;98;    
15.687;    ;1;428;120;0;86;36;    ;1;460;56;    ;1;16;98;    
15.720;    ;1;428;120;0;87;42;    ;1;459;56;    ;1;17;98;    
15.751;    ;1;428;119;0;87;41;    ;1;459;56;    ;1;16;98;    
15.788;    ;1;428;119;0;86;35;    ;1;458;54;    ;1;23;98;    
15.821;    ;1;428;118;0;86;34;    ;1;458;56;    ;1;17;98;    
15.851;    ;1;428;118;0;87;40;    ;1;457;56;    ;1;24;98;    
15.887;    ;1;428;117;0;87;35;    ;1;457;56;    ;1;16;98;    
15.919;    ;1;428;116;0;87;34;    ;1;456;56;    ;1;24;98;    
15.952;    ;1;428;116;0;87;34;    ;1;456;56;    ;1;16;99;    
15.987;    ;1;428;115;0;87;33;    ;1;455;56;    ;1;24;99;    
16.021;    ;1;429;115;0;87;32;    ;1;455;56;    ;1;17;99;    
16.053;    ;1;429;114;15;88;42;    ;1;454;56;    ;1;17;99;    
16.087;    ;1;429;113;0;86;36;    ;1;454;56;    ;1;16;113;    
16.120;    ;1;429;113;10;88;43;    ;1;453;56;    ;1;24;99;    
16.151;    ;1;430;112;0;86;35;    ;1;453;55;    ;1;16;108;    
16.187;    ;1;430;111;0;86;34;    ;1;452;56;    ;1;16;99;    
16.220;    ;1;430;111;0;87;34;    ;1;452;54;    ;1;17;99;    
16.253;    ;1;430;110;11;88;43;    ;1;451;54;    ;1;24;99;    
16.288;    ;1;430;109;17;88;43;    ;1;451;54;    ;1;16;109;    
16.320;    ;1;430;108;12;87;43;    ;1;450;54;    ;1;24;115;    
16.352;    ;1;430;107;12;88;43;    ;1;450;56;    ;1;16;110;    
16.387;    ;1;430;107;11;87;43;    ;1;449;56;    ;1;24;111;    
16.420;    ;1;431;106;12;88;43;    ;1;449;58;    ;1;17;110;    
16.451;    ;1;431;105;11;88;43;    ;1;448;58;    ;1;16;111;    
16.488;    ;1;431;104;11;88;43;    ;1;448;58;    ;1;16;110;    
16.517;    ;1;431;103;11;88;43;    ;1;447;59;    ;1;23;110;    
16.550;    ;1;431;103;11;88;43;    ;1;447;58;    ;1;15;110;    
16.588;    ;1;431;102;12;88;43;    ;1;446;58;    ;1;23;110;    
16.620;    ;1;431;101;11;88;43;    ;1;446;55;    ;1;17;111;    
16.657;    ;1;432;100;11;88;43;    ;1;445;58;    ;1;23;110;    
16.689;    ;1;432;99;10;88;43;    ;1;445;58;    ;1;9;111;    
16.722;    ;1;432;98;10;88;43;    ;1;444;58;    ;1;23;110;    
16.752;    ;1;432;97;10;88;43;    ;1;444;58;    ;1;16;110;    
16.786;    ;1;432;97;10;89;43;    ;1;443;58;    ;1;23;110;    
16.820;    ;1;433;96;10;89;43;    ;1;443;58;    ;1;15;110;    
16.854;    ;1;433;95;10;89;43;    ;1;442;58;    ;1;15;110;    
16.889;    ;1;433;94;10;89;43;    ;1;442;58;    ;1;15;110;    
16.922;    ;1;433;94;10;88;43;    ;1;441;58;    ;1;22;110;    
16.953;    ;1;433;93;9;88;43;    ;1;441;58;    ;1;15;110;    
16.989;    ;1;433;92;9;87;43;    ;1;440;58;    ;1;22;109;    
17.022;    ;1;432;92;9;87;43;    ;1;440;58;    ;1;15;109;    
17.050;    ;1;432;91;9;87;44;    ;1;439;58;    ;1;29;109;    
17.088;    ;1;432;90;9;86;43;    ;1;439;58;    ;1;13;110;    
17.119;    ;1;431;90;9;88;44;    ;1;438;58;    ;1;22;110;    
17.153;    ;1;431;89;9;86;43;    ;1;438;55;    ;1;22;110;    
17.189;    ;1;431;88;9;86;43;    ;1;437;58;    ;1;22;109;    
17.221;    ;1;430;88;9;86;43;    ;1;437;58;    ;1;15;110;    
17.253;    ;1;430;87;9;86;43;    ;1;436;58;    ;1;30;110;    
17.289;    ;1;430;86;9;86;43;    ;1;436;58;    ;1;14;110;    
17.320;    ;1;430;85;9;86;43;    ;1;435;58;    ;1;22;110;    
17.353;    ;1;430;85;9;86;44;    ;1;435;58;    ;1;14;110;    
17.389;    ;1;430;84;9;86;43;    ;1;434;55;    ;1;22;110;    
17.421;    ;1;430;83;9;86;43;    ;1;434;55;    ;1;15;110;    
17.453;    ;1;430;83;9;86;43;    ;1;433;56;    ;1;22;110;    
17.489;    ;1;430;82;9;86;43;    ;1;433;56;    ;1;14;110;    
17.521;    ;1;430;81;9;86;43;    ;1;432;56;    ;1;21;110;    
17.553;    ;1;430;80;9;86;43;    ;1;432;56;    ;1;13;110;    
17.589;    ;1;429;80;10;86;43;    ;1;431;56;    ;1;21;111;    
17.621;    ;1;429;79;0;86;35;    ;1;431;56;    ;1;21;112;    
17.653;    ;1;429;78;15;86;42;    ;1;430;58;    ;1;21;103;    
17.689;    ;1;429;78;15;86;42;    ;1;430;53;    ;1;13;117;    
17.721;    ;1;429;77;14;86;42;    ;1;429;56;    ;1;21;116;    
17.753;    ;1;428;76;0;85;32;    ;1;429;56;    ;1;13;116;    
17.789;    ;1;428;76;0;86;32;    ;1;428;56;    ;1;28;103;    
17.821;    ;1;427;76;0;86;33;    ;1;428;56;    ;1;14;103;    
17.851;    ;1;427;75;0;87;39;    ;1;427;56;    ;1;28;103;    
17.888;    ;1;426;74;0;86;34;    ;1;427;58;    ;1;13;103;    
17.920;    ;1;426;73;0;85;35;    ;1;426;56;    ;1;27;103;    
17.952;    ;1;425;73;0;86;35;    ;1;426;56;    ;1;13;103;    
17.988;    ;1;424;73;0;86;35;    ;1;425;56;    ;1;28;103;    
18.021;    ;1;424;72;0;86;36;    ;1;425;53;    ;1;21;103;    
18.051;    ;1;422;71;0;86;36;    ;1;424;53;    ;1;21;103;    
18.089;    ;1;422;71;0;87;37;    ;1;424;53;    ;1;29;103;    
18.120;    ;1;421;70;0;87;39;    ;1;423;56;    ;1;21;103;    
18.153;    ;1;421;69;0;86;43;    ;1;423;56;    ;1;21;104;    
18.189;    ;1;420;69;0;87;39;    ;1;422;55;    ;1;21;104;    
18.221;    ;1;420;68;0;87;40;    ;1;422;55;    ;1;21;104;    
18.253;    ;1;420;67;0;87;41;    ;1;421;52;    ;1;21;104;    
18.290;    ;1;420;66;0;87;42;    ;1;421;52;    ;1;13;104;    
18.322;    ;1;420;66;0;87;43;    ;1;420;55;    ;1;21;104;    
18.352;    ;1;420;65;0;86;44;    ;1;420;55;    ;1;13;104;    
18.390;    ;1;419;64;9;89;44;    ;1;419;55;    ;1;21;104;    
18.421;    ;1;419;63;0;87;45;    ;1;419;55;    ;1;21;112;    
18.451;    ;1;419;62;9;88;44;    ;1;418;56;    ;1;21;104;    
18.489;    ;1;419;61;9;88;44;    ;1;418;55;    ;1;12;113;    
18.520;    ;1;418;61;9;89;44;    ;1;417;56;    ;1;20;113;    
18.553;    ;1;418;60;9;88;44;    ;1;417;56;    ;1;20;113;    
18.589;    ;1;417;59;9;89;44;    ;1;416;56;    ;1;20;113;    
18.620;    ;1;417;58;9;88;44;    ;1;416;56;    ;1;20;113;    
18.648;    ;1;416;57;9;89;44;    ;1;415;53;    ;1;20;113;    
18.683;    ;1;416;56;9;88;44;    ;1;415;56;    ;1;20;113;    
18.715;    ;1;415;56;9;89;44;    ;1;414;56;    ;1;20;113;    
18.747;    ;1;415;55;9;88;44;    ;1;414;56;    ;1;20;113;    
18.784;    ;1;414;54;9;89;44;    ;1;413;57;    ;1;20;113;    
18.815;    ;1;414;53;9;88;44;    ;1;413;56;    ;1;20;114;    
18.846;    ;1;413;53;9;89;45;    ;1;412;56;    ;1;20;114;    
18.884;    ;1;413;52;8;88;45;    ;1;412;56;    ;1;20;114;    
18.922;    ;1;412;51;9;89;44;    ;1;411;56;    ;1;20;113;    
18.946;    ;1;411;50;8;89;44;    ;1;411;58;    ;1;20;114;    
18.981;    ;1;411;50;8;88;45;    ;1;410;58;    ;1;30;113;    
19.017;    ;1;410;49;7;88;44;    ;1;410;58;    ;1;13;113;    
19.051;    ;1;409;48;7;88;44;    ;1;409;58;    ;1;27;112;    
19.087;    ;1;409;47;8;88;45;    ;1;409;55;    ;1;20;112;    
19.119;    ;1;408;47;7;88;44;    ;1;408;53;    ;1;20;113;    
19.152;    ;1;407;46;6;88;45;    ;1;408;55;    ;1;20;112;    
19.188;    ;1;406;45;7;88;44;    ;1;407;55;    ;1;28;111;    
19.219;    ;1;406;45;7;88;45;    ;1;407;55;    ;1;21;112;    
19.253;    ;1;405;44;6;88;45;    ;1;406;55;    ;1;21;112;    
19.289;    ;1;404;44;5;88;44;    ;1;406;53;    ;1;21;111;    
19.321;    ;1;402;43;6;88;45;    ;1;405;53;    ;1;28;110;    
19.353;    ;1;402;43;4;88;44;    ;1;405;55;    ;1;29;111;    
19.388;    ;1;401;42;0;87;45;    ;1;404;55;    ;1;21;110;    
19.421;    ;1;400;42;5;88;44;    ;1;404;55;    ;1;21;106;    
19.452;    ;1;399;41;0;87;44;    ;1;403;53;    ;1;29;111;    
19.489;    ;1;399;41;0;87;43;    ;1;403;55;    ;1;22;106;    
19.520;    ;1;398;40;0;87;43;    ;1;402;55;    ;1;22;106;    
19.552;    ;1;398;39;4;88;45;    ;1;402;55;    ;1;22;106;    
19.586;    ;1;397;39;4;88;44;    ;1;401;53;    ;1;22;110;    
19.621;    ;1;397;38;0;87;45;    ;1;401;53;    ;1;22;110;    
19.653;    ;1;397;38;0;88;44;    ;1;400;53;    ;1;22;106;    
19.689;    ;1;397;37;0;88;44;    ;1;400;56;    ;1;14;106;    
19.721;    ;1;397;37;0;88;43;    ;1;399;53;    ;1;22;106;    
19.751;    ;1;397;36;0;87;43;    ;1;399;56;    ;1;14;106;    
19.788;    ;1;398;36;0;88;42;    ;1;398;53;    ;1;21;106;    
19.821;    ;1;398;35;0;86;36;    ;1;398;53;    ;1;8;106;    
19.852;    ;1;398;34;0;86;36;    ;1;397;58;    ;1;21;106;    
19.888;    ;1;398;34;0;87;35;    ;1;397;55;    ;1;13;107;    
19.921;    ;1;398;33;0;87;35;    ;1;396;58;    ;1;21;107;    
19.952;    ;1;399;33;0;87;34;    ;1;396;58;    ;1;13;107;    
19.989;    ;1;398;32;0;87;33;    ;1;395;58;    ;1;12;107;    
20.021;    ;1;398;31;0;87;33;    ;1;395;55;    ;1;20;107;    
20.052;    ;1;398;31;0;86;33;    ;1;394;58;    ;1;20;107;    
20.089;    ;1;398;31;0;87;33;    ;1;394;55;    ;1;12;107;    
20.120;    ;1;397;30;0;87;32;    ;1;393;55;    ;1;20;107;    
20.151;    ;1;397;30;0;87;32;    ;1;393;55;    ;1;19;107;    
20.188;    ;1;396;29;0;86;36;    ;1;392;55;    ;1;19;107;    
20.221;    ;1;395;29;0;87;31;    ;1;392;55;    ;1;19;107;    
20.252;    ;1;394;29;0;88;31;    ;1;391;58;    ;1;27;107;    
20.288;    ;1;393;28;0;88;31;    ;1;391;58;    ;1;20;108;    
20.329;    ;1;392;28;5;0;0;    ;1;390;57;    ;1;27;108;    
20.354;    ;1;392;28;6;0;0;    ;1;390;57;    ;1;20;113;    
20.387;    ;1;390;27;5;0;0;    ;1;389;57;    ;1;20;114;    
20.419;    ;1;389;27;5;0;0;    ;1;389;57;    ;1;27;113;    
20.450;    ;1;388;27;5;0;0;    ;1;388;57;    ;1;28;113;    
20.482;    ;1;387;26;0;87;33;    ;1;388;57;    ;1;21;113;    
20.516;    ;1;387;26;0;87;32;    ;1;387;55;    ;1;28;108;    
20.550;    ;1;386;26;0;88;32;    ;1;387;55;    ;1;14;108;    
20.587;    ;1;386;25;0;88;32;    ;1;386;55;    ;1;28;108;    
20.619;    ;1;384;25;0;87;32;    ;1;386;55;    ;1;14;108;    
20.651;    ;1;384;25;0;87;31;    ;1;385;55;    ;1;36;108;    
20.687;    ;1;383;25;0;87;31;    ;1;385;55;    ;1;13;108;    
20.719;    ;1;381;24;0;88;31;    ;1;384;55;    ;1;28;108;    
20.752;    ;1;381;24;0;88;31;    ;1;384;55;    ;1;29;108;    
20.793;    ;1;380;24;5;0;0;    ;1;383;55;    ;1;22;108;    
20.821;    ;1;380;23;5;0;0;    ;1;383;55;    ;1;22;113;    
20.852;    ;1;379;23;5;0;0;    ;1;382;55;    ;1;22;113;    
20.886;    ;1;379;23;6;0;0;    ;1;382;55;    ;1;22;113;    
20.918;    ;1;378;22;5;0;0;    ;1;381;55;    ;1;22;114;    
20.950;    ;1;378;22;6;0;0;    ;1;381;55;    ;1;22;113;    
20.986;    ;1;378;21;5;0;0;    ;1;380;55;    ;1;22;114;    
21.018;    ;1;378;21;6;0;0;    ;1;380;55;    ;1;15;113;    
21.050;    ;1;377;20;5;0;0;    ;1;379;55;    ;1;21;114;    
21.086;    ;1;377;20;4;0;0;    ;1;379;55;    ;1;21;113;    
21.118;    ;1;377;19;5;0;0;    ;1;378;55;    ;1;21;112;    
21.150;    ;1;377;19;5;0;0;    ;1;378;55;    ;1;14;113;    
21.186;    ;1;377;19;10;0;0;    ;1;377;53;    ;1;21;113;    
21.218;    ;1;376;18;5;0;0;    ;1;377;53;    ;1;14;118;    
21.251;    ;1;376;18;5;0;0;    ;1;376;53;    ;1;29;113;    
21.285;    ;1;375;17;4;0;0;    ;1;376;55;    ;1;14;113;    
21.317;    ;1;375;17;4;0;0;    ;1;375;55;    ;1;28;113;    
21.351;    ;1;374;16;4;0;0;    ;1;375;55;    ;1;13;113;    
21.386;    ;1;374;16;5;0;0;    ;1;374;53;    ;1;28;113;    
21.418;    ;1;373;16;4;0;0;    ;1;374;53;    ;1;14;114;    
21.452;    ;1;373;16;3;0;0;    ;1;373;53;    ;1;29;113;    
21.486;    ;1;372;15;3;0;0;    ;1;373;53;    ;1;14;112;    
21.520;    ;1;371;15;4;0;0;    ;1;372;53;    ;1;28;112;    
21.549;    ;1;370;15;4;0;0;    ;1;372;53;    ;1;21;113;    
21.585;    ;1;370;15;4;0;0;    ;1;371;53;    ;1;30;113;    
21.617;    ;1;369;15;3;0;0;    ;1;371;53;    ;1;15;113;    
21.649;    ;1;368;14;2;0;0;    ;1;370;53;    ;1;29;112;    
21.685;    ;1;367;15;2;0;0;    ;1;370;53;    ;1;22;111;    
21.717;    ;1;367;14;1;0;0;    ;1;369;53;    ;1;29;111;    
21.749;    ;1;367;15;1;0;0;    ;1;369;53;    ;1;14;110;    
21.786;    ;1;366;14;1;0;0;    ;1;368;53;    ;1;22;110;    
21.817;    ;1;365;14;1;0;0;    ;1;368;53;    ;1;22;110;    
21.849;    ;1;365;15;1;0;0;    ;1;367;53;    ;1;29;110;    
21.885;    ;1;365;15;1;0;0;    ;1;367;53;    ;1;14;110;    
21.917;    ;1;365;15;1;0;0;    ;1;366;53;    ;1;22;110;    
21.952;    ;1;365;15;1;0;0;    ;1;366;53;    ;1;14;110;    
21.986;    ;1;365;15;1;0;0;    ;1;365;53;    ;1;21;110;    
22.017;    ;1;365;15;1;0;0;    ;1;365;53;    ;1;14;110;    
22.049;    ;1;364;14;2;0;0;    ;1;364;55;    ;1;21;110;    
22.084;    ;1;364;15;2;0;0;    ;1;364;53;    ;1;21;111;    
22.117;    ;1;363;15;2;0;0;    ;1;363;53;    ;1;21;111;    
22.149;    ;1;363;15;0;0;0;    ;1;363;55;    ;1;21;111;    
22.185;    ;1;362;15;0;0;0;    ;1;362;55;    ;1;21;109;    
22.217;    ;1;361;16;1;0;0;    ;1;362;53;    ;1;21;109;    
22.249;    ;1;361;16;1;0;0;    ;1;361;53;    ;1;29;110;    
22.285;    ;1;360;16;-1;0;0;    ;1;361;55;    ;1;14;110;    
22.319;    ;1;359;16;0;0;0;    ;1;360;53;    ;1;28;108;    
22.351;    ;1;358;16;0;0;0;    ;1;360;53;    ;1;21;109;    
22.387;    ;1;357;17;0;0;0;    ;1;359;53;    ;1;29;109;    
22.419;    ;1;357;17;1;0;0;    ;1;359;53;    ;1;22;108;    
22.453;    ;1;356;17;0;0;0;    ;1;358;53;    ;1;22;109;    
22.486;    ;1;355;17;-1;0;0;    ;1;358;55;    ;1;22;108;    
22.519;    ;1;354;18;1;0;0;    ;1;357;53;    ;1;29;108;    
22.551;    ;1;353;18;0;0;0;    ;1;357;53;    ;1;22;109;    
22.586;    ;1;353;18;-1;0;0;    ;1;356;53;    ;1;30;108;    
22.619;    ;1;352;19;0;0;0;    ;1;356;53;    ;1;15;107;    
22.653;    ;1;351;19;0;0;0;    ;1;355;53;    ;1;30;108;    
22.686;    ;1;351;19;0;0;0;    ;1;355;53;    ;1;23;108;    
22.718;    ;1;350;19;0;0;0;    ;1;354;53;    ;1;23;108;    
22.751;    ;1;350;20;1;0;0;    ;1;354;53;    ;1;23;108;    
22.787;    ;1;350;20;0;0;0;    ;1;353;53;    ;1;23;109;    
22.819;    ;1;349;21;1;0;0;    ;1;353;53;    ;1;16;108;    
22.851;    ;1;349;21;0;0;0;    ;1;352;53;    ;1;30;109;    
22.884;    ;1;349;21;0;0;0;    ;1;352;53;    ;1;15;108;    
22.913;    ;1;348;21;0;88;27;    ;1;351;53;    ;1;22;108;    
22.949;    ;1;348;22;0;88;27;    ;1;351;53;    ;1;22;108;    
22.987;    ;1;347;22;0;88;28;    ;1;350;53;    ;1;22;108;    
23.021;    ;1;347;22;0;88;28;    ;1;350;56;    ;1;23;108;    
23.051;    ;1;346;23;0;88;28;    ;1;349;56;    ;1;23;108;    
23.089;    ;1;346;23;0;88;28;    ;1;349;56;    ;1;23;108;    
23.120;    ;1;346;23;0;89;28;    ;1;348;56;    ;1;23;108;    
23.152;    ;1;345;23;0;88;29;    ;1;348;53;    ;1;15;108;    
23.189;    ;1;345;23;0;88;29;    ;1;347;56;    ;1;30;108;    
23.221;    ;1;344;23;0;88;29;    ;1;347;56;    ;1;16;108;    
23.252;    ;1;344;24;0;88;29;    ;1;346;56;    ;1;30;108;    
23.289;    ;1;344;24;0;88;29;    ;1;346;56;    ;1;15;108;    
23.321;    ;1;343;24;0;88;30;    ;1;345;56;    ;1;22;108;    
23.354;    ;1;343;24;0;88;29;    ;1;345;56;    ;1;22;108;    
23.390;    ;1;342;24;0;88;30;    ;1;344;56;    ;1;22;108;    
23.421;    ;1;341;25;0;88;31;    ;1;344;56;    ;1;22;108;    
23.457;    ;1;341;25;0;0;0;    ;1;343;56;    ;1;31;108;    
23.488;    ;1;340;26;0;88;27;    ;1;343;58;    ;1;16;108;    
23.520;    ;1;339;26;0;88;28;    ;1;342;58;    ;1;30;108;    
23.552;    ;1;338;26;0;88;28;    ;1;342;58;    ;1;23;108;    
23.589;    ;1;337;27;0;89;28;    ;1;341;58;    ;1;31;108;    
23.620;    ;1;336;27;0;88;29;    ;1;341;58;    ;1;23;108;    
23.652;    ;1;336;27;0;88;29;    ;1;340;55;    ;1;31;108;    
23.689;    ;1;335;28;0;88;29;    ;1;340;55;    ;1;16;108;    
23.719;    ;1;334;28;0;89;30;    ;1;339;58;    ;1;30;107;    
23.751;    ;1;334;29;0;88;30;    ;1;339;58;    ;1;24;108;    
23.795;    ;1;333;29;0;88;29;    ;1;338;58;    ;1;24;108;    
23.827;    ;1;333;30;0;88;31;    ;1;338;58;    ;1;24;108;    
23.858;    ;1;332;30;0;87;30;    ;1;337;55;    ;1;24;108;    
23.884;    ;1;332;30;0;87;30;    ;1;337;58;    ;1;24;107;    
23.914;    ;1;331;30;0;88;32;    ;1;336;58;    ;1;24;108;    
23.946;    ;1;331;31;0;88;31;    ;1;336;58;    ;1;24;108;    
23.986;    ;1;331;31;0;87;31;    ;1;335;58;    ;1;24;107;    
24.018;    ;1;330;31;0;87;31;    ;1;335;58;    ;1;18;107;    
24.052;    ;1;330;32;0;87;32;    ;1;334;58;    ;1;31;107;    
24.089;    ;1;330;32;0;87;32;    ;1;334;58;    ;1;17;107;    
24.120;    ;1;329;32;0;87;32;    ;1;333;58;    ;1;24;107;    
24.152;    ;1;329;32;0;88;32;    ;1;333;58;    ;1;24;107;    
24.195;    ;1;329;32;0;88;33;    ;1;332;58;    ;1;24;107;    
24.217;    ;1;328;32;0;87;32;    ;1;332;58;    ;1;18;107;    
24.251;    ;1;328;32;0;87;32;    ;1;331;55;    ;1;35;107;    
24.289;    ;1;327;32;0;88;33;    ;1;331;55;    ;1;17;107;    
24.320;    ;1;327;32;0;87;32;    ;1;330;55;    ;1;30;107;    
24.353;    ;1;327;33;0;87;32;    ;1;330;55;    ;1;16;107;    
24.389;    ;1;326;32;0;87;32;    ;1;329;55;    ;1;24;107;    
24.421;    ;1;326;32;0;88;36;    ;1;329;55;    ;1;24;107;    
24.452;    ;1;325;32;0;88;37;    ;1;328;53;    ;1;24;107;    
24.489;    ;1;325;32;0;88;37;    ;1;328;56;    ;1;24;107;    
24.521;    ;1;325;33;0;87;36;    ;1;327;53;    ;1;24;107;    
24.553;    ;1;324;32;0;88;37;    ;1;327;53;    ;1;16;107;    
24.591;    ;1;324;33;0;88;37;    ;1;326;53;    ;1;31;107;    
24.621;    ;1;323;33;0;88;38;    ;1;326;53;    ;1;17;107;    
24.652;    ;1;323;32;0;88;38;    ;1;325;53;    ;1;31;107;    
24.689;    ;1;322;32;0;88;38;    ;1;325;53;    ;1;16;107;    
24.721;    ;1;321;33;0;88;33;    ;1;324;55;    ;1;30;107;    
24.753;    ;1;321;33;0;88;33;    ;1;324;55;    ;1;24;107;    
24.790;    ;1;321;33;0;88;38;    ;1;323;55;    ;1;24;107;    
24.820;    ;1;320;33;0;88;34;    ;1;323;52;    ;1;17;107;    
24.852;    ;1;319;33;0;88;33;    ;1;322;55;    ;1;32;107;    
24.888;    ;1;319;33;0;88;39;    ;1;322;56;    ;1;24;107;    
24.921;    ;1;319;33;0;89;38;    ;1;321;53;    ;1;24;107;    
24.952;    ;1;318;33;0;88;34;    ;1;321;52;    ;1;16;107;    
24.989;    ;1;318;33;0;87;33;    ;1;320;55;    ;1;32;107;    
25.020;    ;1;317;33;0;88;34;    ;1;320;55;    ;1;17;107;    
25.051;    ;1;317;33;0;87;33;    ;1;319;55;    ;1;32;107;    
25.088;    ;1;316;33;0;88;34;    ;1;319;57;    ;1;16;107;    
25.121;    ;1;315;33;0;87;33;    ;1;318;56;    ;1;31;107;    
25.151;    ;1;315;33;0;88;34;    ;1;318;56;    ;1;24;107;    
25.187;    ;1;314;33;0;87;33;    ;1;317;56;    ;1;24;107;    
25.218;    ;1;314;33;0;88;34;    ;1;317;58;    ;1;24;107;    
25.251;    ;1;313;33;0;88;34;    ;1;316;58;    ;1;24;107;    
25.288;    ;1;313;33;0;88;34;    ;1;316;58;    ;1;24;107;    
25.320;    ;1;312;33;0;88;39;    ;1;315;55;    ;1;24;107;    
25.352;    ;1;312;33;0;88;34;    ;1;315;53;    ;1;24;107;    
25.388;    ;1;311;33;0;88;34;    ;1;314;55;    ;1;24;107;    
25.420;    ;1;311;33;0;88;34;    ;1;314;55;    ;1;24;107;    
25.452;    ;1;310;32;0;87;33;    ;1;313;55;    ;1;24;107;    
25.488;    ;1;310;33;0;88;33;    ;1;313;58;    ;1;24;107;    
25.520;    ;1;309;32;0;88;33;    ;1;312;55;    ;1;24;107;    
25.552;    ;1;309;33;0;88;37;    ;1;312;55;    ;1;24;107;    
25.588;    ;1;308;32;0;87;32;    ;1;311;53;    ;1;24;107;    
25.620;    ;1;308;33;0;88;37;    ;1;311;55;    ;1;25;107;    
25.652;    ;1;307;32;0;87;32;    ;1;310;53;    ;1;25;107;    
25.689;    ;1;307;33;0;87;32;    ;1;310;55;    ;1;25;107;    
25.720;    ;1;306;32;0;87;32;    ;1;309;55;    ;1;25;107;    
25.752;    ;1;306;32;0;87;32;    ;1;309;58;    ;1;25;107;    
25.788;    ;1;305;32;0;87;32;    ;1;308;58;    ;1;25;107;    
25.821;    ;1;305;32;0;87;32;    ;1;308;58;    ;1;25;107;    
25.844;    ;1;304;32;0;87;32;    ;1;307;58;    ;1;25;107;    
25.884;    ;1;303;32;0;87;32;    ;1;307;58;    ;1;25;107;    
25.920;    ;1;303;32;0;87;31;    ;1;306;55;    ;1;31;107;    
25.951;    ;1;302;32;0;87;31;    ;1;306;55;    ;1;18;107;    
25.987;    ;1;302;32;0;88;31;    ;1;305;57;    ;1;33;107;    
26.020;    ;1;302;32;0;87;31;    ;1;305;57;    ;1;18;107;    
26.051;    ;1;301;32;0;87;31;    ;1;304;57;    ;1;25;107;    
26.088;    ;1;301;31;0;87;31;    ;1;304;57;    ;1;25;107;    
26.119;    ;1;301;32;0;87;36;    ;1;303;57;    ;1;25;107;    
26.152;    ;1;301;31;0;88;36;    ;1;303;55;    ;1;17;107;    
26.188;    ;1;301;32;0;88;36;    ;1;302;55;    ;1;25;107;    
26.220;    ;1;301;32;0;88;36;    ;1;302;55;    ;1;18;107;    
26.252;    ;1;301;32;0;87;35;    ;1;301;55;    ;1;24;107;    
26.288;    ;1;301;32;0;87;36;    ;1;301;55;    ;1;17;107;    
26.320;    ;1;301;32;0;88;37;    ;1;300;55;    ;1;24;107;    
26.352;    ;1;300;32;0;88;37;    ;1;300;55;    ;1;16;107;    
26.388;    ;1;300;32;0;89;37;    ;1;299;55;    ;1;32;107;    
26.420;    ;1;300;32;0;87;36;    ;1;299;53;    ;1;17;107;    
26.452;    ;1;299;32;0;88;37;    ;1;298;53;    ;1;24;107;    
26.489;    ;1;299;32;0;87;36;    ;1;298;55;    ;1;24;107;    
26.520;    ;1;298;32;0;89;37;    ;1;297;55;    ;1;24;107;    
26.551;    ;1;298;32;0;88;37;    ;1;297;55;    ;1;24;107;    
26.589;    ;1;297;33;0;89;38;    ;1;296;55;    ;1;24;107;    
26.621;    ;1;297;33;0;88;38;    ;1;296;53;    ;1;24;107;    
26.652;    ;1;296;33;0;89;38;    ;1;295;53;    ;1;24;107;    
26.689;    ;1;295;33;0;88;38;    ;1;295;53;    ;1;24;107;    
26.722;    ;1;295;33;0;88;39;    ;1;294;53;    ;1;31;107;    
26.753;    ;1;294;34;0;88;39;    ;1;294;53;    ;1;16;107;    
