Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;605;213;-2;91;42;1;587;76;1;90;45;    ;300;200;    ;0;0;    
141.433;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.469;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.501;    ;0;325;208;0;85;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.533;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.569;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.601;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.633;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.669;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.701;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.733;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.769;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.801;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.833;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.869;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.901;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.933;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
141.969;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.000;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.033;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.069;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.101;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.133;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.169;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.201;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.233;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.269;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.301;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.333;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.369;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.401;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.433;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.469;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.501;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.533;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.569;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.601;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.633;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.669;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.701;    ;0;325;208;0;85;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.733;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.769;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.801;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.833;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.869;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.901;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.933;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
142.969;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.001;    ;0;325;208;0;85;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.033;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.069;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.101;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.133;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.169;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.201;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.233;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.269;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.301;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.333;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.369;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.400;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.434;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.469;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.500;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.532;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.568;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.601;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.632;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.668;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.700;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.732;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.768;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.800;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.832;    ;0;325;208;0;85;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.868;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.900;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.932;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
143.968;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.000;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.032;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.068;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.100;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.132;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.168;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.200;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.232;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.268;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.300;    ;0;325;208;0;85;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.332;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.368;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.400;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.432;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.468;    ;0;325;208;0;85;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.500;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.532;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.568;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.600;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.632;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.668;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.700;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.732;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.768;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.800;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.832;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.868;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.900;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.932;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
144.968;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.000;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.032;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.068;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.100;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.133;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.169;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.200;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.232;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.268;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.300;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.332;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.368;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.401;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.432;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.468;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.500;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.532;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.568;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.600;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.633;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.669;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.700;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.732;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.768;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.800;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.832;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.868;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.900;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.933;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
145.968;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.000;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.032;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.069;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.100;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.133;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.169;    ;0;325;208;0;85;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.201;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.233;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.268;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.300;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.333;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.368;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.400;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.432;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.468;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.500;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.532;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.568;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.600;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.633;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.669;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.701;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.733;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.768;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.801;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.832;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.868;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.900;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.932;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
146.968;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.000;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.033;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.068;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.100;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.133;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.170;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.201;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.233;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.269;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.301;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.333;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.369;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.401;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.433;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.469;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.501;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.533;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.569;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.601;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.633;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.669;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.701;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.733;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.769;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.801;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.833;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.869;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.901;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.933;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
147.969;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.001;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.033;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.069;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.101;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.133;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.169;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.201;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.233;    ;0;325;208;0;85;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.269;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.301;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.333;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.369;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.401;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.433;    ;0;325;208;0;85;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.468;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.501;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.533;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.569;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.601;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.632;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.668;    ;0;325;208;0;86;42;1;176;151;0;90;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.701;    ;0;325;208;0;86;42;1;176;151;0;91;43;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
148.733;    ;0;325;208;0;86;42;1;176;151;0;91;42;    ;0;300;246;1;150;146;    ;0;0;115;1;0;73;    
