Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
35.349;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;53;1;414;53;    ;0;150;87;1;150;105;    
35.385;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;55;1;413;55;    ;0;150;87;1;150;105;    
35.416;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;55;1;413;55;    ;0;150;87;1;150;105;    
35.448;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;412;55;    ;0;150;87;1;150;105;    
35.486;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;412;53;    ;0;150;87;1;150;105;    
35.516;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;411;53;    ;0;150;87;1;150;105;    
35.548;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;53;1;411;53;    ;0;150;87;1;150;105;    
35.586;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;55;1;410;55;    ;0;150;87;1;150;105;    
35.617;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;410;55;    ;0;150;87;1;150;105;    
35.649;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;53;1;409;53;    ;0;150;87;1;150;105;    
35.685;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;53;1;409;53;    ;0;150;87;1;150;105;    
35.717;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;55;1;408;55;    ;0;150;87;1;150;105;    
35.749;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;53;1;408;53;    ;0;150;87;1;150;105;    
35.786;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;407;53;    ;0;150;87;1;150;105;    
35.817;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;407;53;    ;0;150;87;1;150;105;    
35.848;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;406;53;    ;0;150;87;1;150;105;    
35.886;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;406;55;    ;0;150;87;1;150;105;    
35.918;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;405;55;    ;0;150;87;1;150;105;    
35.950;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;405;53;    ;0;150;87;1;150;105;    
35.984;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;404;53;    ;0;150;87;1;150;105;    
36.017;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;404;53;    ;0;150;87;1;150;105;    
36.050;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;403;53;    ;0;150;87;1;150;105;    
36.083;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;55;1;403;55;    ;0;150;87;1;150;105;    
36.118;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;402;55;    ;0;150;87;1;150;105;    
36.147;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;402;53;    ;0;150;87;1;150;105;    
36.186;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;401;53;    ;0;150;87;1;150;105;    
36.218;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;55;1;401;55;    ;0;150;87;1;150;105;    
36.250;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;400;55;    ;0;150;87;1;150;105;    
36.285;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;400;53;    ;0;149;87;1;150;105;    
36.317;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;399;53;    ;0;149;87;1;150;105;    
36.349;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;399;53;    ;0;149;87;1;150;105;    
36.386;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;398;53;    ;0;149;87;1;150;105;    
36.417;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;398;53;    ;0;148;87;1;150;105;    
36.448;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;397;55;    ;0;148;87;1;150;105;    
36.485;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;397;53;    ;0;148;87;1;150;105;    
36.516;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;53;1;396;53;    ;0;147;87;1;150;105;    
36.548;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;396;53;    ;0;147;87;1;150;105;    
36.585;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;395;53;    ;0;147;87;1;150;105;    
36.617;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;395;53;    ;0;147;87;1;150;105;    
36.649;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;394;53;    ;0;146;87;1;150;105;    
36.686;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;55;1;394;55;    ;0;146;87;1;150;105;    
36.717;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;55;1;393;55;    ;0;146;87;1;150;105;    
36.749;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;393;55;    ;0;145;87;1;150;105;    
36.786;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;53;1;392;53;    ;0;145;87;1;150;105;    
36.815;    ;0;187;45;0;91;47;1;489;60;-1;0;0;    ;0;150;53;1;392;53;    ;0;145;87;1;150;105;    
36.848;    ;0;187;45;0;91;47;1;489;60;-1;0;0;    ;0;150;55;1;391;55;    ;0;144;87;1;150;104;    
36.885;    ;0;187;45;0;91;47;    ;0;150;53;1;391;53;    ;0;144;87;1;150;104;    
36.917;    ;0;187;45;0;92;47;    ;0;150;53;1;391;53;    ;0;144;87;    
36.948;    ;0;187;45;0;91;47;    ;0;150;53;1;391;53;    ;0;144;87;    
36.985;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;143;87;    
37.016;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;143;90;    
37.048;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;143;90;    
37.085;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.118;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.148;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.186;    ;0;187;45;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.217;    ;0;187;45;4;0;0;    ;0;150;53;1;391;53;    ;0;141;90;    
37.249;    ;0;187;46;4;0;0;    ;0;150;53;1;391;53;    ;0;141;91;    
37.286;    ;0;187;46;-3;93;48;    ;0;150;53;1;391;53;    ;0;141;91;    
37.317;    ;0;186;46;1;0;0;    ;0;150;53;1;391;53;    ;0;140;85;    
37.351;    ;0;186;46;-2;92;47;    ;0;150;53;1;391;53;    ;0;148;88;    
37.385;    ;0;185;46;-2;93;47;    ;0;150;53;1;391;53;    ;0;140;86;    
37.415;    ;0;183;46;-2;93;47;    ;0;150;53;1;391;53;    ;0;147;86;    
37.447;    ;0;181;46;-3;93;47;    ;0;150;53;1;391;53;    ;0;150;86;    
37.485;    ;0;179;46;0;0;0;    ;0;150;53;1;391;53;    ;0;150;85;    
37.516;    ;0;177;46;-1;0;0;    ;0;150;53;1;391;53;    ;0;150;87;    
37.546;    ;0;176;46;0;0;0;    ;0;150;53;1;391;53;    ;0;150;86;    
37.582;    ;0;174;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;87;    
37.615;    ;0;173;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
37.649;    ;0;172;46;3;0;0;    ;0;150;53;1;391;53;    ;0;149;90;    
37.686;    ;0;172;46;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
37.718;    ;0;171;46;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.749;    ;0;171;46;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
37.799;    ;0;170;46;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.828;    ;0;170;46;3;0;0;    ;0;150;53;1;391;53;    ;0;147;90;    
37.849;    ;0;169;46;3;0;0;    ;0;150;53;1;391;53;    ;0;142;90;    
37.877;    ;0;168;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
37.910;    ;0;167;45;1;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
37.945;    ;0;165;45;1;0;0;    ;0;150;53;1;391;53;    ;0;150;88;    
37.984;    ;0;164;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;88;    
38.016;    ;0;162;45;2;0;0;    ;0;150;53;1;391;53;    ;0;149;89;    
38.049;    ;0;159;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
38.086;    ;0;157;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
38.118;    ;0;155;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
38.148;    ;0;152;45;2;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
38.186;    ;0;150;45;1;0;0;    ;0;150;53;1;391;53;    ;0;150;89;    
38.218;    ;0;147;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;88;    
38.249;    ;0;144;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.285;    ;0;142;45;4;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.317;    ;0;139;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.349;    ;0;136;44;3;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.386;    ;0;134;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.418;    ;0;131;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.450;    ;0;128;44;3;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.486;    ;0;125;44;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.518;    ;0;122;44;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.549;    ;0;119;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.586;    ;0;117;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.617;    ;0;114;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.649;    ;0;111;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.686;    ;0;109;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.717;    ;0;106;45;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.749;    ;0;104;44;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.786;    ;0;101;45;4;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.817;    ;0;99;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
38.849;    ;0;96;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.886;    ;0;94;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.917;    ;0;91;45;1;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
38.949;    ;0;88;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;88;    
38.985;    ;0;86;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.017;    ;0;83;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.049;    ;0;81;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.086;    ;0;78;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.117;    ;0;76;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.149;    ;0;73;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.185;    ;0;71;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.215;    ;0;69;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.248;    ;0;66;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.286;    ;0;64;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.316;    ;0;62;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.349;    ;0;60;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.385;    ;0;58;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.417;    ;0;56;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.449;    ;0;55;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.485;    ;0;55;45;4;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.517;    ;0;55;45;3;0;0;    ;0;150;53;1;391;53;    ;0;150;91;    
39.548;    ;0;55;45;3;0;0;1;273;48;4;0;0;    ;0;150;53;1;391;53;    ;0;150;90;    
39.586;    ;0;55;45;4;0;0;1;273;48;4;0;0;    ;0;150;55;1;390;55;    ;0;150;90;1;150;109;    
39.614;    ;0;56;45;3;0;0;1;273;48;1;88;45;    ;0;150;55;1;390;55;    ;0;150;91;1;150;109;    
39.646;    ;0;56;45;3;0;0;1;273;48;1;88;45;    ;0;150;53;1;389;53;    ;0;150;90;1;150;106;    
39.684;    ;0;56;45;3;0;0;1;273;48;1;88;45;    ;0;150;53;1;389;53;    ;0;150;90;1;150;106;    
39.716;    ;0;56;45;1;93;46;1;273;48;1;88;45;    ;0;150;55;1;388;55;    ;0;150;90;1;150;106;    
39.748;    ;1;273;48;1;88;45;    ;0;150;53;1;388;53;    ;0;150;88;1;150;106;    
39.784;    ;0;56;45;2;93;46;1;273;48;1;88;45;    ;0;150;53;1;388;53;    ;1;150;106;    
39.817;    ;0;56;45;1;93;46;1;273;48;1;88;45;    ;0;150;53;1;387;53;    ;0;150;89;1;150;106;    
39.848;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;386;53;    ;0;150;88;1;150;106;    
39.885;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;386;53;    ;0;150;88;1;150;106;    
39.917;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;385;53;    ;0;150;88;1;150;106;    
39.949;    ;1;273;47;1;88;45;    ;0;150;53;1;385;53;    ;0;150;88;1;150;106;    
39.984;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;385;53;    ;1;150;106;    
40.014;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;384;55;    ;0;150;88;1;150;106;    
40.048;    ;1;273;47;1;88;45;    ;0;150;53;1;383;53;    ;0;150;88;1;150;106;    
40.085;    ;1;273;47;1;88;45;    ;0;150;53;1;383;53;    ;1;150;106;    
40.117;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;383;53;    ;1;150;106;    
40.149;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;382;53;    ;0;150;88;1;150;106;    
40.185;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;381;53;    ;0;150;89;1;150;106;    
40.216;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;381;55;    ;0;150;89;1;150;106;    
40.246;    ;1;273;47;1;88;45;    ;0;150;53;1;380;53;    ;0;150;88;1;150;106;    
40.284;    ;0;56;45;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;380;53;    ;1;150;106;    
40.316;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;379;53;    ;0;150;88;1;150;106;    
40.348;    ;0;56;44;0;93;45;1;273;47;1;88;45;    ;0;150;55;1;379;55;    ;0;150;89;1;150;106;    
40.385;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;58;1;378;58;    ;0;150;87;1;150;106;    
40.417;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;378;55;    ;0;150;89;1;150;107;    
40.448;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;377;55;    ;0;150;88;1;150;106;    
40.485;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;377;53;    ;0;150;88;1;150;106;    
40.516;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;376;53;    ;0;150;88;1;150;106;    
40.548;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;376;53;    ;0;150;88;1;150;106;    
40.582;    ;1;273;47;1;88;45;    ;0;150;55;1;375;55;    ;0;150;88;1;150;106;    
40.616;    ;1;273;47;1;88;45;    ;0;150;55;1;375;55;    ;1;150;106;    
40.648;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;375;55;    ;1;150;106;    
40.684;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;374;53;    ;0;150;88;1;150;106;    
40.716;    ;0;56;44;2;94;46;1;273;47;1;88;45;    ;0;150;55;1;373;55;    ;0;150;89;1;150;106;    
40.747;    ;1;273;47;1;89;45;    ;0;150;55;1;373;55;    ;0;150;89;1;150;106;    
40.784;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;373;55;    ;1;150;106;    
40.816;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;372;53;    ;0;150;88;1;150;106;    
40.845;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;371;53;    ;0;150;88;1;150;106;    
40.885;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;371;55;    ;0;150;88;1;150;106;    
40.916;    ;1;273;47;1;89;45;    ;0;150;53;1;370;53;    ;0;150;88;1;150;106;    
40.947;    ;1;273;47;1;89;45;    ;0;150;53;1;370;53;    ;1;150;106;    
40.984;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;370;53;    ;1;150;106;    
41.016;    ;0;56;44;1;94;46;1;273;47;1;89;45;    ;0;150;53;1;369;53;    ;0;150;88;1;150;106;    
41.048;    ;0;56;44;1;94;46;1;273;47;1;89;45;    ;0;150;53;1;368;53;    ;0;150;88;1;150;106;    
41.085;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;368;53;    ;0;150;88;1;150;106;    
41.116;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;367;53;    ;0;150;88;1;150;106;    
41.148;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;367;53;    ;0;150;88;1;150;106;    
41.185;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;366;53;    ;0;150;89;1;150;106;    
41.217;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;366;55;    ;0;150;88;1;150;106;    
41.248;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;53;1;365;53;    ;0;150;88;1;150;106;    
41.285;    ;0;56;44;0;94;47;1;273;47;1;88;45;    ;0;150;55;1;365;55;    ;0;150;87;1;150;106;    
41.317;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;55;1;364;55;    ;0;150;87;1;150;106;    
41.349;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;55;1;364;55;    ;0;150;87;1;150;106;    
41.385;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;363;53;    ;0;150;87;1;150;106;    
41.416;    ;1;273;47;1;89;45;    ;0;150;53;1;363;53;    ;0;150;88;1;150;106;    
41.449;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;363;53;    ;1;150;106;    
41.485;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;55;1;362;55;    ;0;150;88;1;150;106;    
41.517;    ;0;56;44;0;93;47;1;273;47;1;89;45;    ;0;150;55;1;361;55;    ;0;150;87;1;150;106;    
41.548;    ;0;56;44;0;94;47;1;273;47;1;88;45;    ;0;150;55;1;361;55;    ;0;150;87;1;150;106;    
41.585;    ;1;273;47;1;89;45;    ;0;150;55;1;360;55;    ;0;150;87;1;150;106;    
41.617;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;360;55;    ;1;150;106;    
41.648;    ;1;273;47;1;88;45;    ;0;150;53;1;359;53;    ;0;150;88;1;150;106;    
41.685;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;359;53;    ;1;150;106;    
41.717;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;358;53;    ;0;150;88;1;150;106;    
41.749;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;358;53;    ;0;150;88;1;150;106;    
41.785;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;357;55;    ;0;150;88;1;150;106;    
41.816;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;357;55;    ;0;150;88;1;150;106;    
41.848;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;55;1;356;55;    ;0;150;88;1;150;106;    
41.884;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;356;55;    ;0;150;88;1;150;106;    
41.916;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;355;53;    ;0;150;88;1;150;106;    
41.947;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;355;53;    ;0;150;88;1;150;106;    
41.984;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;354;53;    ;0;150;88;1;150;106;    
42.016;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;354;53;    ;0;150;88;1;150;106;    
42.047;    ;1;273;47;1;89;45;    ;0;150;53;1;353;53;    ;0;150;88;1;150;106;    
42.084;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;353;53;    ;1;150;106;    
42.116;    ;0;56;45;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;352;53;    ;0;150;88;1;150;106;    
42.147;    ;1;273;47;1;88;45;    ;0;150;53;1;352;53;    ;0;150;88;1;150;106;    
42.185;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;352;53;    ;1;150;106;    
42.215;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;351;53;    ;0;150;88;1;150;106;    
42.248;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;350;53;    ;0;150;88;1;150;106;    
42.284;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;350;55;    ;0;150;88;1;150;106;    
42.314;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;349;53;    ;0;150;88;1;150;106;    
42.346;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;349;53;    ;0;150;88;1;150;106;    
42.383;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;348;53;    ;0;150;88;1;150;106;    
42.414;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;348;53;    ;0;150;88;1;150;106;    
42.446;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;347;53;    ;0;150;88;1;150;106;    
42.484;    ;0;56;44;1;94;46;1;273;47;1;89;45;    ;0;150;53;1;347;53;    ;0;150;88;1;150;106;    
42.515;    ;1;273;47;1;88;45;    ;0;150;55;1;346;55;    ;0;150;88;1;150;106;    
42.547;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;346;55;    ;1;150;106;    
42.584;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;345;53;    ;0;150;88;1;150;106;    
42.615;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;345;53;    ;0;150;88;1;150;106;    
42.647;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;344;55;    ;0;150;88;1;150;106;    
42.684;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;344;53;    ;0;150;88;1;150;106;    
42.716;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;343;53;    ;0;150;88;1;150;106;    
42.748;    ;0;56;45;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;343;55;    ;0;150;88;1;150;106;    
42.784;    ;1;273;47;1;88;45;    ;0;150;55;1;342;55;    ;0;150;88;1;150;106;    
42.815;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;55;1;342;55;    ;1;150;106;    
42.847;    ;1;273;47;1;88;45;    ;0;150;53;1;341;53;    ;0;150;88;1;150;106;    
42.884;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;341;53;    ;1;150;106;    
42.916;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;340;53;    ;0;150;88;1;150;106;    
42.947;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;340;53;    ;0;150;88;1;150;106;    
42.984;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;339;55;    ;0;150;88;1;150;106;    
43.015;    ;1;273;47;1;88;45;    ;0;150;55;1;339;55;    ;0;150;88;1;150;106;    
43.047;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;339;55;    ;1;150;106;    
43.084;    ;0;56;44;1;94;46;1;273;47;1;89;45;    ;0;150;53;1;338;53;    ;0;150;88;1;150;106;    
43.115;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;337;55;    ;0;150;88;1;150;106;    
43.147;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;337;53;    ;0;150;88;1;150;106;    
43.184;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;336;53;    ;0;150;88;1;150;106;    
43.216;    ;0;56;45;0;93;47;1;273;47;1;89;45;    ;0;150;55;1;336;55;    ;0;150;88;1;150;106;    
43.247;    ;1;273;47;1;88;45;    ;0;150;53;1;335;53;    ;0;150;87;1;150;106;    
43.284;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;335;53;    ;1;150;106;    
43.315;    ;1;273;47;1;88;45;    ;0;150;53;1;334;53;    ;0;150;88;1;150;106;    
43.347;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;334;53;    ;1;150;106;    
43.386;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;333;53;    ;0;150;88;1;150;106;    
43.419;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;333;53;    ;0;150;88;1;150;106;    
43.446;    ;0;56;45;1;94;46;1;273;47;1;89;45;    ;0;150;53;1;332;53;    ;0;150;89;1;150;106;    
43.482;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;332;53;    ;0;150;88;1;150;106;    
43.515;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;331;55;    ;0;150;88;1;150;106;    
43.547;    ;0;56;44;2;94;46;1;273;47;1;89;45;    ;0;150;55;1;331;55;    ;0;150;88;1;150;106;    
43.584;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;330;53;    ;0;150;89;1;150;106;    
43.615;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;53;1;330;53;    ;0;150;88;1;150;106;    
