Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
51.775;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;35;105;    
51.807;    ;1;151;162;0;91;43;    ;1;150;196;    ;1;28;106;    
51.839;    ;1;151;162;0;91;43;    ;1;150;196;    ;1;43;105;    
51.875;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;35;105;    
51.907;    ;1;152;161;0;92;42;    ;1;150;196;    ;1;28;106;    
51.939;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;35;105;    
51.975;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;35;105;    
52.007;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;35;105;    
52.039;    ;1;151;161;0;91;43;    ;1;150;196;    ;1;35;105;    
52.075;    ;1;151;160;0;92;43;    ;1;150;196;    ;1;43;105;    
52.107;    ;1;151;161;0;92;42;    ;1;150;196;    ;1;35;105;    
52.139;    ;1;150;160;0;91;42;    ;1;150;196;    ;1;35;105;    
52.175;    ;1;150;160;0;92;43;    ;1;150;196;    ;1;43;105;    
52.207;    ;1;150;160;0;92;43;    ;1;150;196;    ;1;36;105;    
52.239;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;36;105;    
52.274;    ;1;149;159;0;91;43;    ;1;150;196;    ;1;44;105;    
52.306;    ;1;149;159;1;92;43;    ;1;150;196;    ;1;36;105;    
52.338;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;36;106;    
52.374;    ;1;148;159;0;91;43;    ;1;150;196;    ;1;36;105;    
52.406;    ;1;148;159;0;90;42;    ;1;150;196;    ;1;43;105;    
52.438;    ;1;148;158;1;91;42;    ;1;150;196;    ;1;37;105;    
52.474;    ;1;149;158;1;91;43;    ;1;150;196;    ;1;37;106;    
52.506;    ;1;149;158;0;92;43;    ;1;150;196;    ;1;30;107;    
52.538;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;36;106;    
52.574;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;36;106;    
52.606;    ;1;149;157;1;91;43;    ;1;150;196;    ;1;36;106;    
52.638;    ;1;149;157;1;91;43;    ;1;150;196;    ;1;36;106;    
52.674;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;36;106;    
52.706;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;36;106;    
52.738;    ;1;149;156;1;91;43;    ;1;150;196;    ;1;28;107;    
52.774;    ;1;150;156;2;91;43;    ;1;150;196;    ;1;44;106;    
52.806;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;29;107;    
52.838;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;36;106;    
52.874;    ;1;149;155;1;91;43;    ;1;150;196;    ;1;36;106;    
52.906;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;43;106;    
52.938;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;36;106;    
52.974;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;36;106;    
53.006;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;36;106;    
53.038;    ;1;149;155;1;92;42;    ;1;150;196;    ;1;36;106;    
53.074;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;36;106;    
53.106;    ;1;148;154;0;91;42;    ;1;150;196;    ;1;36;106;    
53.138;    ;1;148;154;0;91;43;    ;1;150;196;    ;1;44;105;    
53.174;    ;1;148;154;0;91;43;    ;1;150;196;    ;1;37;106;    
53.206;    ;1;148;154;0;91;43;    ;1;150;196;    ;1;37;106;    
53.238;    ;1;148;154;0;92;43;    ;1;150;196;    ;1;37;106;    
53.274;    ;1;148;153;1;92;42;    ;1;150;196;    ;1;37;106;    
53.306;    ;1;148;153;0;92;42;    ;1;150;196;    ;1;37;106;    
53.338;    ;1;148;153;0;91;42;    ;1;150;196;    ;1;37;106;    
53.374;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;37;106;    
53.406;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;37;106;    
53.438;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;37;106;    
53.474;    ;1;149;152;1;92;42;    ;1;150;196;    ;1;29;107;    
53.506;    ;1;149;152;1;91;43;    ;1;150;196;    ;1;37;106;    
53.538;    ;1;150;152;0;92;43;    ;1;150;196;    ;1;37;106;    
53.574;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;29;107;    
53.606;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;36;106;    
53.638;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;36;107;    
53.674;    ;1;151;151;0;92;42;    ;1;150;196;    ;1;36;107;    
53.706;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;29;107;    
53.738;    ;1;151;151;0;90;42;    ;1;150;196;    ;1;36;106;    
53.774;    ;1;151;150;0;91;43;    ;1;150;196;    ;1;36;106;    
53.806;    ;1;151;150;0;91;43;    ;1;150;196;    ;1;36;106;    
53.838;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;36;106;    
53.874;    ;1;151;151;0;92;42;    ;1;150;196;    ;1;36;106;    
53.906;    ;1;151;151;0;91;42;    ;1;150;196;    ;1;36;106;    
53.938;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;36;106;    
53.974;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;44;105;    
54.006;    ;1;150;151;0;92;42;    ;1;150;196;    ;1;36;106;    
54.038;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;36;106;    
54.074;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;44;105;    
54.106;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;37;106;    
54.138;    ;1;149;152;0;92;42;    ;1;150;196;    ;1;37;106;    
54.174;    ;1;149;152;0;92;42;    ;1;150;196;    ;1;37;106;    
54.206;    ;1;149;152;0;92;42;    ;1;150;196;    ;1;37;106;    
54.238;    ;1;149;152;0;91;42;    ;1;150;196;    ;1;37;106;    
54.274;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;37;106;    
54.306;    ;1;150;152;0;92;42;    ;1;150;196;    ;1;29;107;    
54.338;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;36;106;    
54.375;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;36;106;    
54.407;    ;1;151;153;0;91;41;    ;1;150;196;    ;1;36;106;    
54.439;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;28;107;    
54.475;    ;1;151;153;0;90;41;    ;1;150;196;    ;1;36;106;    
54.507;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;36;106;    
54.539;    ;1;152;153;0;91;42;    ;1;150;196;    ;1;36;106;    
54.574;    ;1;152;153;0;91;42;    ;1;150;196;    ;1;28;107;    
54.606;    ;1;152;154;0;90;41;    ;1;150;196;    ;1;35;106;    
54.638;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;35;106;    
54.674;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;43;105;    
54.706;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;36;106;    
54.738;    ;1;151;154;0;92;42;    ;1;150;196;    ;1;36;106;    
54.774;    ;1;151;154;0;92;42;    ;1;150;196;    ;1;36;106;    
54.806;    ;1;150;154;0;90;41;    ;1;150;196;    ;1;36;106;    
54.838;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;44;105;    
54.874;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
54.906;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
54.938;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
54.974;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.006;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.038;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.074;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
55.106;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;36;106;    
55.138;    ;1;151;155;0;92;42;    ;1;150;196;    ;1;36;106;    
55.174;    ;1;151;156;0;92;42;    ;1;150;196;    ;1;28;107;    
55.206;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.238;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;35;106;    
55.274;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.306;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.338;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.374;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.406;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.438;    ;1;151;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.474;    ;1;151;155;0;92;43;    ;1;150;196;    ;1;35;106;    
55.506;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;35;106;    
55.538;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;43;105;    
55.574;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
55.606;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
55.642;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;36;106;    
55.674;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.706;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;36;106;    
55.738;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;36;106;    
55.774;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;36;106;    
55.806;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;36;106;    
55.838;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;36;106;    
55.874;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;36;106;    
55.906;    ;1;151;154;0;92;43;    ;1;150;196;    ;1;36;106;    
55.938;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;28;107;    
55.974;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
56.006;    ;1;151;153;0;92;42;    ;1;150;196;    ;1;35;106;    
56.038;    ;1;151;153;1;92;43;    ;1;150;196;    ;1;35;106;    
56.074;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;107;    
56.106;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;35;106;    
56.138;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;35;106;    
56.174;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
56.206;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;35;106;    
56.238;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;43;105;    
56.274;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;36;106;    
56.338;    ;1;149;153;0;90;41;    ;1;150;196;    ;    
56.374;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;40;106;    
56.406;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;36;106;    
56.438;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;36;106;    
56.474;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;36;106;    
56.506;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.538;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.574;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.606;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.638;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.674;    ;1;149;153;0;91;41;    ;1;150;196;    ;1;36;106;    
56.706;    ;1;149;153;0;91;41;    ;1;150;196;    ;1;36;106;    
56.738;    ;1;149;153;0;91;41;    ;1;150;196;    ;1;36;106;    
56.774;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;36;106;    
56.806;    ;1;148;153;0;92;43;    ;1;150;196;    ;1;36;106;    
56.838;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;44;105;    
56.874;    ;1;148;153;0;92;43;    ;1;150;196;    ;1;29;107;    
56.906;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;44;105;    
56.938;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;29;107;    
56.974;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;44;105;    
57.006;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;37;106;    
57.038;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;29;107;    
57.074;    ;1;149;153;0;92;42;    ;1;150;196;    ;1;37;106;    
57.106;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;37;106;    
57.138;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;37;106;    
57.174;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;37;106;    
57.206;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;44;105;    
57.238;    ;1;148;153;0;92;43;    ;1;150;196;    ;1;29;107;    
57.274;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;45;105;    
57.306;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;30;107;    
57.338;    ;1;148;153;0;92;43;    ;1;150;196;    ;1;37;106;    
57.374;    ;1;148;153;0;91;43;    ;1;150;196;    ;1;45;105;    
57.406;    ;1;148;154;0;92;43;    ;1;150;196;    ;1;37;106;    
57.438;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;37;106;    
57.474;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;29;107;    
57.506;    ;1;148;154;0;92;42;    ;1;150;196;    ;1;37;106;    
57.538;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;45;105;    
57.574;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;29;107;    
57.606;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;37;106;    
57.638;    ;1;149;155;0;92;43;    ;1;150;196;    ;1;37;106;    
57.674;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;37;106;    
57.706;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;37;106;    
57.738;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;37;106;    
57.774;    ;1;150;155;0;92;42;    ;1;150;196;    ;1;37;106;    
57.806;    ;1;150;156;0;92;42;    ;1;150;196;    ;1;30;106;    
57.841;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;36;106;    
57.876;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;36;106;    
57.906;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;36;106;    
57.939;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;28;107;    
57.974;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;36;106;    
58.006;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;36;106;    
58.074;    ;1;152;156;0;92;42;    ;1;150;196;    ;    
58.106;    ;1;152;156;0;92;42;    ;1;150;196;    ;1;32;106;    
58.138;    ;1;152;156;0;91;43;    ;1;150;196;    ;1;35;106;    
58.174;    ;1;152;156;0;91;43;    ;1;150;196;    ;1;35;106;    
58.206;    ;1;152;155;0;90;42;    ;1;150;196;    ;1;35;106;    
58.238;    ;1;152;155;0;91;43;    ;1;150;196;    ;1;35;106;    
58.274;    ;1;152;155;0;91;43;    ;1;150;196;    ;1;35;106;    
58.306;    ;1;152;155;0;91;42;    ;1;150;196;    ;1;35;106;    
58.338;    ;1;152;155;0;91;42;    ;1;150;196;    ;1;35;106;    
58.374;    ;1;152;155;0;91;42;    ;1;150;196;    ;1;35;106;    
58.406;    ;1;152;155;0;91;42;    ;1;150;196;    ;1;35;106;    
58.438;    ;1;152;155;0;91;43;    ;1;150;196;    ;1;35;106;    
58.474;    ;1;152;155;0;91;43;    ;1;150;196;    ;1;35;106;    
58.506;    ;1;152;155;0;91;43;    ;1;150;196;    ;1;35;106;    
58.538;    ;1;153;154;0;91;43;    ;1;150;196;    ;1;35;106;    
58.574;    ;1;152;154;0;91;42;    ;1;150;196;    ;1;27;107;    
58.606;    ;1;152;154;1;91;43;    ;1;150;196;    ;1;42;105;    
58.638;    ;1;152;154;0;91;43;    ;1;150;196;    ;1;35;106;    
58.674;    ;1;152;154;0;91;43;    ;1;150;196;    ;1;35;106;    
58.706;    ;1;152;154;0;92;43;    ;1;150;196;    ;1;35;106;    
58.738;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;35;106;    
58.774;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;43;105;    
58.806;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
58.838;    ;1;151;153;0;92;42;    ;1;150;196;    ;1;35;106;    
58.874;    ;1;151;153;0;92;42;    ;1;150;196;    ;1;35;106;    
58.906;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
58.938;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
58.974;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
59.006;    ;1;151;152;1;91;42;    ;1;150;196;    ;1;35;106;    
59.038;    ;1;151;152;1;91;43;    ;1;150;196;    ;1;35;107;    
59.074;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;35;107;    
59.106;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;42;105;    
59.138;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;36;106;    
59.174;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;36;107;    
59.206;    ;1;150;151;1;92;43;    ;1;150;196;    ;1;36;107;    
59.238;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;36;107;    
59.274;    ;1;150;150;1;91;42;    ;1;150;196;    ;1;36;106;    
59.306;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;36;107;    
59.338;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;36;107;    
59.374;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;36;107;    
59.406;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;36;106;    
59.438;    ;1;150;149;1;92;43;    ;1;150;196;    ;1;36;107;    
59.474;    ;1;150;149;2;91;42;    ;1;150;196;    ;1;36;107;    
59.506;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;36;107;    
59.538;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;36;107;    
59.574;    ;1;150;148;2;92;42;    ;1;150;196;    ;1;36;107;    
59.607;    ;1;150;148;2;92;43;    ;1;150;196;    ;1;36;107;    
59.639;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;36;107;    
59.674;    ;1;149;147;2;91;42;    ;1;150;196;    ;1;36;107;    
59.706;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;43;107;    
59.738;    ;1;149;146;1;91;43;    ;1;150;196;    ;1;28;108;    
59.774;    ;1;149;146;2;91;42;    ;1;150;196;    ;1;44;106;    
59.806;    ;1;149;146;1;92;43;    ;1;150;196;    ;1;36;107;    
59.838;    ;1;149;145;1;92;43;    ;1;150;196;    ;1;36;107;    
59.874;    ;1;148;145;1;91;43;    ;1;150;196;    ;1;36;107;    
59.906;    ;1;148;145;1;91;43;    ;1;150;196;    ;1;44;106;    
59.938;    ;1;148;144;1;91;43;    ;1;150;196;    ;1;37;107;    
59.974;    ;1;148;144;1;91;43;    ;1;150;196;    ;1;37;107;    
60.006;    ;1;148;144;1;92;43;    ;1;150;196;    ;1;37;107;    
60.038;    ;1;147;144;1;91;43;    ;1;150;196;    ;1;37;107;    
60.074;    ;1;147;144;1;91;43;    ;1;150;196;    ;1;45;106;    
60.104;    ;1;147;143;1;91;42;    ;1;150;196;    ;1;37;107;    
60.136;    ;1;147;143;1;92;43;    ;1;150;196;    ;1;37;107;    
60.175;    ;1;146;143;1;92;43;    ;1;150;196;    ;1;37;107;    
60.206;    ;1;147;142;2;92;43;    ;1;150;196;    ;1;44;106;    
60.236;    ;1;147;142;1;91;43;    ;1;150;196;    ;1;30;109;    
60.273;    ;1;146;142;1;91;43;    ;1;150;196;    ;1;38;107;    
60.305;    ;1;146;141;1;91;43;    ;1;150;196;    ;1;44;106;    
60.338;    ;1;147;141;1;91;43;    ;1;150;196;    ;1;38;107;    
60.374;    ;1;146;141;1;91;43;    ;1;150;196;    ;1;30;108;    
60.406;    ;1;147;140;3;92;43;    ;1;150;196;    ;1;45;106;    
60.438;    ;1;147;140;2;92;43;    ;1;150;196;    ;1;30;109;    
60.474;    ;1;147;140;1;92;43;    ;1;150;196;    ;1;38;108;    
60.502;    ;1;147;139;1;92;43;    ;1;150;196;    ;1;38;107;    
60.535;    ;1;147;139;1;91;43;    ;1;150;196;    ;1;38;107;    
60.574;    ;1;147;139;1;91;43;    ;1;150;196;    ;1;38;107;    
60.606;    ;1;147;139;2;91;43;    ;1;150;196;    ;1;38;107;    
60.638;    ;1;147;138;1;91;43;    ;1;150;196;    ;1;38;108;    
60.674;    ;1;147;138;1;91;43;    ;1;150;196;    ;1;38;107;    
60.706;    ;1;147;138;1;91;43;    ;1;150;196;    ;1;38;107;    
60.738;    ;1;148;137;1;91;43;    ;1;150;196;    ;1;38;107;    
60.774;    ;1;148;137;1;91;43;    ;1;150;196;    ;1;30;109;    
60.806;    ;1;147;137;1;91;42;    ;1;150;196;    ;1;37;108;    
60.837;    ;1;147;137;1;91;43;    ;1;150;196;    ;1;45;107;    
60.874;    ;1;147;137;1;91;43;    ;1;150;196;    ;1;38;107;    
60.906;    ;1;148;136;1;91;43;    ;1;150;196;    ;1;38;107;    
60.937;    ;1;147;136;2;91;44;    ;1;150;196;    ;1;30;109;    
60.974;    ;1;147;136;1;91;43;    ;1;150;196;    ;1;46;107;    
61.006;    ;1;147;135;1;91;43;    ;1;150;196;    ;1;38;107;    
61.038;    ;1;147;135;1;91;43;    ;1;150;196;    ;1;38;108;    
61.074;    ;1;147;135;2;91;43;    ;1;150;196;    ;1;38;108;    
61.104;    ;1;147;135;0;92;43;    ;1;150;196;    ;1;38;108;    
61.137;    ;1;146;135;0;91;43;    ;1;150;196;    ;1;38;107;    
61.173;    ;1;146;135;0;92;43;    ;1;150;196;    ;1;46;106;    
61.206;    ;1;145;135;0;91;43;    ;1;150;196;    ;1;39;107;    
61.238;    ;1;144;135;0;92;42;    ;1;150;196;    ;1;47;106;    
61.274;    ;1;144;135;0;91;43;    ;1;150;196;    ;1;47;106;    
61.306;    ;1;143;135;0;92;43;    ;1;150;196;    ;1;40;107;    
61.338;    ;1;143;136;0;91;43;    ;1;150;196;    ;1;48;106;    
61.374;    ;1;142;136;0;92;43;    ;1;150;196;    ;1;40;107;    
61.406;    ;1;142;136;0;92;42;    ;1;150;196;    ;1;48;106;    
61.438;    ;1;142;136;0;92;42;    ;1;150;196;    ;1;41;107;    
61.474;    ;1;142;136;0;91;42;    ;1;150;196;    ;1;41;107;    
61.506;    ;1;142;136;0;92;42;    ;1;150;196;    ;1;41;107;    
61.538;    ;1;142;136;0;92;43;    ;1;150;196;    ;1;41;107;    
61.574;    ;1;143;136;0;91;42;    ;1;150;196;    ;1;41;107;    
61.606;    ;1;143;136;0;92;42;    ;1;150;196;    ;1;34;108;    
61.638;    ;1;144;136;0;91;43;    ;1;150;196;    ;1;41;107;    
61.674;    ;1;144;136;0;92;42;    ;1;150;196;    ;1;33;108;    
61.706;    ;1;145;136;0;92;43;    ;1;150;196;    ;1;41;107;    
61.738;    ;1;146;136;0;91;43;    ;1;150;196;    ;1;33;108;    
61.774;    ;1;147;136;0;92;43;    ;1;150;196;    ;1;32;108;    
61.806;    ;1;148;136;0;91;43;    ;1;150;196;    ;1;33;108;    
61.838;    ;1;149;136;0;91;43;    ;1;150;196;    ;1;31;108;    
61.874;    ;1;150;136;0;91;43;    ;1;150;196;    ;1;31;108;    
61.906;    ;1;151;137;0;91;42;    ;1;150;196;    ;1;31;108;    
61.938;    ;1;151;137;0;91;43;    ;1;150;196;    ;1;30;108;    
61.974;    ;1;152;137;0;91;43;    ;1;150;196;    ;1;37;107;    
62.008;    ;1;153;137;0;92;43;    ;1;150;196;    ;1;30;108;    
62.038;    ;1;154;137;0;91;43;    ;1;150;196;    ;1;29;108;    
62.074;    ;1;154;137;0;91;42;    ;1;150;196;    ;1;28;108;    
62.106;    ;1;154;137;0;91;43;    ;1;150;196;    ;1;36;107;    
62.138;    ;1;155;137;0;92;43;    ;1;150;196;    ;1;36;107;    
62.175;    ;1;155;138;0;92;43;    ;1;150;196;    ;1;28;108;    
62.206;    ;1;155;138;0;92;43;    ;1;150;196;    ;1;35;107;    
62.238;    ;1;155;138;0;91;42;    ;1;150;196;    ;1;35;107;    
62.274;    ;1;154;138;0;91;43;    ;1;150;196;    ;1;35;107;    
62.306;    ;1;154;139;0;91;43;    ;1;150;196;    ;1;42;106;    
62.338;    ;1;154;139;-1;92;42;    ;1;150;196;    ;1;35;107;    
62.374;    ;1;153;139;0;91;43;    ;1;150;196;    ;1;35;107;    
62.406;    ;1;153;140;-1;92;42;    ;1;150;196;    ;1;43;106;    
62.438;    ;1;152;140;-1;91;43;    ;1;150;196;    ;1;36;106;    
62.474;    ;1;152;140;0;92;43;    ;1;150;196;    ;1;44;106;    
62.506;    ;1;151;140;-1;92;42;    ;1;150;196;    ;1;36;107;    
62.538;    ;1;151;141;-1;92;43;    ;1;150;196;    ;1;44;106;    
62.574;    ;1;150;141;-1;91;43;    ;1;150;196;    ;1;37;106;    
62.606;    ;1;149;141;0;91;43;    ;1;150;196;    ;1;44;106;    
62.638;    ;1;149;141;0;91;43;    ;1;150;196;    ;1;45;106;    
62.674;    ;1;148;142;-1;91;42;    ;1;150;196;    ;1;38;107;    
62.706;    ;1;148;142;-1;91;42;    ;1;150;196;    ;1;45;105;    
62.738;    ;1;148;142;0;92;43;    ;1;150;196;    ;1;38;106;    
62.774;    ;1;147;142;0;92;43;    ;1;150;196;    ;1;38;107;    
62.806;    ;1;147;142;0;91;43;    ;1;150;196;    ;1;45;106;    
62.838;    ;1;147;143;0;91;42;    ;1;150;196;    ;1;39;106;    
62.874;    ;1;147;143;0;91;42;    ;1;150;196;    ;1;39;106;    
62.906;    ;1;147;143;0;91;42;    ;1;150;196;    ;1;39;106;    
62.938;    ;1;147;143;0;90;42;    ;1;150;196;    ;1;39;106;    
62.974;    ;1;147;144;-1;92;42;    ;1;150;196;    ;1;39;106;    
63.006;    ;1;146;144;-1;92;43;    ;1;150;196;    ;1;39;106;    
63.038;    ;1;146;144;-1;91;42;    ;1;150;196;    ;1;47;105;    
63.074;    ;1;146;145;-1;91;43;    ;1;150;196;    ;1;39;106;    
63.106;    ;1;146;145;-1;92;42;    ;1;150;196;    ;1;40;106;    
63.174;    ;1;145;146;-1;91;43;    ;1;150;196;    ;    
63.206;    ;1;145;146;-1;91;42;    ;1;150;196;    ;1;44;105;    
63.238;    ;1;145;147;-1;91;43;    ;1;150;196;    ;1;40;106;    
63.274;    ;1;145;147;0;92;43;    ;1;150;196;    ;1;40;105;    
63.306;    ;1;145;147;-1;92;42;    ;1;150;196;    ;1;40;106;    
63.338;    ;1;146;148;-1;92;43;    ;1;150;196;    ;1;40;105;    
63.374;    ;1;146;148;0;91;43;    ;1;150;196;    ;1;32;106;    
63.406;    ;1;146;148;-1;91;42;    ;1;150;196;    ;1;40;106;    
63.438;    ;1;147;149;-1;92;43;    ;1;150;196;    ;1;40;105;    
63.474;    ;1;147;149;0;91;43;    ;1;150;196;    ;1;32;106;    
63.506;    ;1;148;150;-1;92;42;    ;1;150;196;    ;1;39;106;    
63.538;    ;1;148;150;0;91;42;    ;1;150;196;    ;1;32;106;    
63.574;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;39;106;    
63.606;    ;1;149;150;0;90;42;    ;1;150;196;    ;1;32;107;    
63.638;    ;1;150;151;-1;92;42;    ;1;150;196;    ;1;39;106;    
63.674;    ;1;151;151;-1;92;42;    ;1;150;196;    ;1;31;106;    
63.706;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;31;106;    
63.738;    ;1;152;152;0;92;43;    ;1;150;196;    ;1;38;106;    
