Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.163;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;300;200;    ;0;0;    
11.372;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
11.404;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.435;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.473;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
11.501;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.533;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.571;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.602;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
11.636;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.672;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
11.705;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.736;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
11.773;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.805;    ;0;678;63;-3;98;50;1;698;155;5;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.836;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
11.874;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
11.904;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
11.935;    ;0;678;63;-3;98;50;1;698;155;6;101;48;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
11.973;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.004;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
12.035;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.073;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.104;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
12.135;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.172;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.204;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.236;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.272;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.303;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.334;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.373;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.404;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.435;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.472;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.505;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.537;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.572;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.605;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.636;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.672;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
12.704;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.742;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.776;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.801;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.834;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.872;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
12.903;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.935;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
12.972;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.005;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
13.036;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
13.072;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
13.104;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
13.137;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.174;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
13.204;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
13.235;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
13.272;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
13.305;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.336;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.405;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.435;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.471;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.504;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
13.536;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
13.572;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.604;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.635;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.673;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.704;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.736;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.772;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
13.804;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.836;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.872;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.904;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.934;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
13.973;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
14.005;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
14.035;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.073;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.104;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.136;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
14.172;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
14.203;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
14.235;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
14.272;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.304;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.336;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.372;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.404;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
14.436;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.473;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
14.505;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.537;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.573;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
14.605;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.636;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.672;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
14.705;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
14.736;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.772;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.804;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
14.836;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.872;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.904;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
14.936;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
14.972;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.000;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
15.034;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.072;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.104;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
15.134;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
15.171;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.204;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
15.236;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.272;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
15.304;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.336;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.373;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
15.404;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.436;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.472;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.504;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
15.536;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.572;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
15.604;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.633;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.673;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.704;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.736;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
15.772;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.813;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
15.846;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
15.875;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.899;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.931;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
15.970;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.003;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
16.037;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
16.072;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
16.103;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.135;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
16.173;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.205;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
16.236;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.270;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.305;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
16.336;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
16.372;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.405;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.437;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.473;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
16.504;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.537;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
16.573;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.605;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.635;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
16.673;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.703;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.736;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.773;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.805;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.837;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.873;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.905;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.936;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
16.978;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
17.001;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.035;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
17.073;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.105;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.137;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
17.173;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.204;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
17.237;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
17.272;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
17.305;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.337;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.403;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.436;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.473;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
17.505;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.537;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
17.573;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
17.605;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.636;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.675;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.705;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.737;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
17.775;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.805;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
17.836;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
17.873;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
17.907;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.936;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
17.973;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.005;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.036;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.072;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
18.104;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
18.136;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
18.173;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
18.205;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
18.236;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.274;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.305;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
18.337;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.374;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.407;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
18.437;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
18.472;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.505;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
18.538;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
18.573;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
