Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.997;    ;0;569;125;5;91;43;    ;300;200;    ;0;0;    
51.654;    ;0;124;196;2;93;43;    ;0;125;197;    ;0;32;87;    
51.685;    ;0;124;196;2;94;43;    ;0;125;197;    ;0;32;87;    
51.717;    ;0;124;196;1;91;43;    ;0;125;197;    ;0;32;87;    
51.754;    ;0;123;195;1;91;43;    ;0;125;197;    ;0;32;86;    
51.785;    ;0;123;195;1;93;42;    ;0;125;196;    ;0;39;86;    
51.817;    ;0;123;195;1;94;42;    ;0;125;196;    ;0;32;86;    
51.853;    ;0;123;195;1;91;42;    ;0;125;197;    ;0;32;86;    
51.885;    ;0;123;195;1;91;42;    ;0;125;197;    ;0;32;86;    
51.917;    ;0;123;194;1;91;42;    ;0;125;196;    ;0;32;86;    
51.954;    ;0;123;194;1;91;42;    ;0;125;197;    ;0;32;86;    
51.986;    ;0;123;194;1;91;42;    ;0;125;197;    ;0;32;86;    
52.018;    ;0;123;194;1;91;42;    ;0;125;197;    ;0;32;86;    
52.054;    ;0;123;194;1;91;42;    ;0;125;197;    ;0;32;86;    
52.086;    ;0;123;193;1;91;42;    ;0;125;197;    ;0;32;86;    
52.118;    ;0;123;193;1;91;43;    ;0;125;197;    ;0;32;86;    
52.154;    ;0;123;193;1;94;42;    ;0;125;197;    ;0;32;86;    
52.185;    ;0;123;193;1;94;43;    ;0;125;196;    ;0;32;86;    
52.218;    ;0;123;193;1;94;42;    ;0;125;197;    ;0;32;86;    
52.253;    ;0;124;193;1;94;42;    ;0;125;197;    ;0;32;86;    
52.286;    ;0;123;192;1;90;43;    ;0;125;196;    ;0;25;86;    
52.317;    ;0;124;193;1;90;42;    ;0;125;197;    ;0;40;86;    
52.352;    ;0;123;192;1;90;42;    ;0;125;196;    ;0;24;86;    
52.382;    ;0;124;192;1;91;43;    ;0;125;197;    ;0;39;86;    
52.416;    ;0;124;192;1;91;43;    ;0;125;196;    ;0;24;87;    
52.450;    ;0;124;192;0;91;43;    ;0;125;197;    ;0;32;86;    
52.481;    ;0;124;192;1;90;43;    ;0;125;197;    ;0;32;85;    
52.514;    ;0;124;192;1;90;43;    ;0;125;196;    ;0;32;86;    
52.550;    ;0;125;192;0;90;43;    ;0;125;197;    ;0;32;86;    
52.585;    ;0;125;192;0;90;43;    ;0;125;197;    ;0;25;86;    
52.617;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
52.650;    ;0;125;191;0;91;42;    ;0;125;197;    ;0;31;85;    
52.683;    ;0;125;192;0;91;42;    ;0;125;196;    ;0;31;86;    
52.717;    ;0;125;191;0;92;42;    ;0;125;197;    ;0;31;85;    
52.753;    ;0;125;191;0;92;42;    ;0;125;197;    ;0;31;86;    
52.785;    ;0;125;191;0;91;42;    ;0;125;197;    ;0;31;86;    
52.817;    ;0;125;191;0;92;42;    ;0;125;197;    ;0;31;86;    
52.853;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
52.886;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
52.918;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
52.953;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
52.984;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
53.018;    ;0;125;191;0;94;42;    ;0;125;197;    ;0;31;86;    
53.053;    ;0;126;191;0;94;42;    ;0;125;197;    ;0;31;86;    
53.086;    ;0;126;191;0;94;42;    ;0;125;197;    ;0;24;86;    
53.117;    ;0;126;192;0;94;42;    ;0;125;196;    ;0;31;86;    
53.153;    ;0;126;192;0;93;42;    ;0;125;196;    ;0;31;85;    
53.185;    ;0;126;192;0;90;43;    ;0;125;197;    ;0;31;85;    
53.254;    ;0;126;192;0;94;42;    ;0;125;196;    ;    
53.286;    ;0;125;192;0;94;42;    ;0;125;197;    ;0;31;85;    
53.318;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;39;85;    
53.354;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
53.386;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
53.418;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
53.454;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
53.485;    ;0;125;192;0;91;42;    ;0;125;197;    ;0;31;85;    
53.517;    ;0;125;193;0;91;42;    ;0;125;197;    ;0;31;85;    
53.551;    ;0;125;193;0;90;42;    ;0;125;197;    ;0;31;85;    
53.583;    ;0;126;193;0;90;42;    ;0;125;197;    ;0;31;85;    
53.614;    ;0;126;193;0;91;42;    ;0;125;197;    ;0;23;85;    
53.653;    ;0;127;193;0;90;42;    ;0;125;197;    ;0;31;85;    
53.685;    ;0;127;193;0;90;42;    ;0;125;197;    ;0;24;85;    
53.717;    ;0;128;193;0;91;42;    ;0;125;196;    ;0;30;85;    
53.753;    ;0;129;193;0;90;42;    ;0;125;197;    ;0;22;85;    
53.785;    ;0;130;193;0;90;42;    ;0;125;196;    ;0;23;85;    
53.817;    ;0;130;194;0;90;42;    ;0;125;197;    ;0;21;85;    
53.853;    ;0;132;193;0;90;42;    ;0;125;197;    ;0;29;85;    
53.885;    ;0;133;194;0;90;42;    ;0;125;197;    ;0;14;86;    
53.917;    ;0;134;194;0;94;42;    ;0;125;196;    ;0;20;85;    
53.953;    ;0;135;194;0;94;42;    ;0;125;197;    ;0;19;85;    
53.985;    ;0;136;194;0;90;42;    ;0;125;197;    ;0;19;85;    
54.017;    ;0;137;194;0;91;42;    ;0;125;197;    ;0;18;85;    
54.053;    ;0;139;194;0;95;42;    ;0;125;197;    ;0;17;86;    
54.085;    ;0;140;194;0;91;42;    ;0;125;197;    ;0;11;86;    
54.117;    ;0;141;194;0;94;42;    ;0;125;197;    ;0;16;86;    
54.152;    ;0;143;194;0;95;42;    ;0;125;197;    ;0;15;86;    
54.185;    ;0;144;194;0;94;42;    ;0;125;197;    ;0;8;87;    
54.217;    ;0;145;194;0;94;42;    ;0;125;197;    ;0;14;86;    
54.253;    ;0;146;194;0;94;43;    ;0;125;197;    ;0;13;86;    
54.285;    ;0;148;194;0;94;42;    ;0;125;197;    ;0;13;86;    
54.317;    ;0;148;194;0;94;42;    ;0;125;197;    ;0;3;90;    
54.353;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;18;85;    
54.385;    ;0;149;194;0;94;43;    ;0;125;197;    ;0;11;86;    
54.417;    ;0;149;194;0;94;42;    ;0;125;196;    ;0;17;86;    
54.453;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;17;85;    
54.485;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;17;86;    
54.517;    ;0;149;194;0;94;42;    ;0;125;196;    ;0;17;86;    
54.552;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;17;85;    
54.584;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;16;86;    
54.616;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;16;86;    
54.657;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;16;86;    
54.686;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;16;86;    
54.717;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;16;86;    
54.753;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;16;86;    
54.785;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;15;86;    
54.817;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;15;86;    
54.853;    ;0;149;194;0;94;42;    ;0;125;196;    ;0;15;86;    
54.885;    ;0;149;194;0;95;42;    ;0;125;196;    ;0;15;85;    
54.917;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;15;85;    
54.953;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;14;86;    
54.985;    ;0;149;194;0;94;42;    ;0;125;197;    ;0;14;86;    
55.017;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;14;86;    
55.053;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;14;86;    
55.085;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;14;86;    
55.117;    ;0;149;194;0;95;42;    ;0;125;196;    ;0;13;86;    
55.154;    ;0;149;194;0;95;42;    ;0;125;197;    ;0;13;85;    
55.185;    ;0;149;194;-90;0;0;    ;0;125;197;    ;0;13;86;    
55.217;    ;0;149;194;-90;0;0;    ;0;125;197;    ;0;13;45;    
55.253;    ;0;149;194;-90;0;0;    ;0;125;197;    ;0;13;45;    
55.285;    ;0;149;194;-90;0;0;    ;0;125;197;    ;0;12;45;    
55.317;    ;0;149;194;-90;0;0;    ;0;125;197;    ;0;12;45;    
55.353;    ;0;147;194;-90;0;0;    ;0;125;197;    ;0;12;45;    
55.385;    ;0;144;195;-90;0;0;    ;0;125;197;    ;0;26;45;    
55.417;    ;0;141;195;-90;0;0;    ;0;125;196;    ;0;37;45;    
55.453;    ;0;139;194;-90;0;0;    ;0;125;197;    ;0;38;45;    
55.485;    ;0;138;193;-90;0;0;    ;0;125;197;    ;0;30;45;    
55.517;    ;0;137;191;-90;0;0;    ;0;125;196;    ;0;24;45;    
55.554;    ;0;136;190;-90;0;0;    ;0;125;197;    ;0;25;45;    
55.585;    ;0;136;188;-90;0;0;    ;0;125;197;    ;0;24;45;    
55.616;    ;0;137;188;-90;0;0;    ;0;125;197;    ;0;17;45;    
