Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;577;146;2;91;44;    ;300;200;    ;0;0;    
51.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.909;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
51.941;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.009;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
52.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.309;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
52.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.442;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.574;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.672;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.872;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
52.910;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
52.941;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
52.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.009;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.109;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
53.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.210;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
53.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.408;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.473;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
53.509;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
53.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.573;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.675;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.711;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.743;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.774;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.808;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.840;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.911;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.943;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
53.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.011;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.043;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.071;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.174;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.207;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.238;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.272;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.641;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.841;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
54.873;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
54.909;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
54.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.141;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
55.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.211;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.342;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
55.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.474;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
55.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.641;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
55.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.841;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
55.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
55.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.008;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.109;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
56.141;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
56.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.377;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.411;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.440;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
56.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.642;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
56.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.842;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
56.871;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
56.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
56.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.009;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
57.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.110;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
57.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.210;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.241;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
57.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.441;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
57.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.539;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.610;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
57.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.772;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.809;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
57.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
57.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.109;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
58.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.212;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.240;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.272;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.341;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
58.373;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
58.406;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
58.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
58.474;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.512;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.543;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
58.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.711;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.776;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.837;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
58.872;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.909;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.970;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
59.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.042;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
59.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.108;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.171;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.205;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.240;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
59.271;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.342;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.412;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.443;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
59.475;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.511;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.544;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.575;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.611;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.644;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.675;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.711;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.744;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.775;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.810;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
59.844;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.875;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.944;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.975;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.015;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.039;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
60.066;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.102;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.134;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.170;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.207;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.280;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
60.307;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.339;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.369;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.437;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.674;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.774;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
60.810;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.841;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
60.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
60.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.010;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.043;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.174;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.210;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
61.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.342;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.411;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.443;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.474;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.543;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.565;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.643;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.673;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
61.710;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
61.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.775;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.875;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.912;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
61.942;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
61.975;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.011;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.075;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.111;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.174;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.211;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.242;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.310;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.373;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
62.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.442;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
62.473;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.610;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
62.642;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.743;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.843;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
62.942;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.974;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.042;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
63.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.143;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.174;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.210;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.275;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
63.311;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.440;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.469;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
