Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.995;    ;0;620;223;1;91;43;1;637;63;9;92;44;    ;300;200;    ;0;0;    
81.083;    ;0;298;230;0;86;42;1;150;54;0;93;45;    ;0;300;246;1;150;146;    ;0;32;85;1;44;108;    
81.115;    ;0;298;230;0;87;42;1;150;53;0;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;109;    
81.151;    ;0;298;230;0;87;42;1;150;54;0;93;46;    ;0;300;246;1;150;146;    ;0;32;86;1;37;110;    
81.183;    ;0;299;230;0;87;42;1;150;54;-1;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;109;    
81.215;    ;0;299;230;0;87;43;1;150;54;-1;93;45;    ;0;300;246;1;150;146;    ;0;24;86;1;37;109;    
81.251;    ;0;299;230;0;87;43;1;150;55;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;109;    
81.283;    ;0;299;231;0;86;43;1;150;55;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.315;    ;0;299;231;0;86;43;1;150;56;-1;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.351;    ;0;299;231;0;86;43;1;149;56;-2;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;109;    
81.383;    ;0;299;231;0;85;42;1;149;56;-2;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;44;107;    
81.415;    ;0;299;231;0;86;42;1;149;56;-3;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.451;    ;0;299;231;0;89;42;1;149;56;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.483;    ;0;299;231;0;88;41;1;149;57;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.515;    ;0;299;231;0;88;42;1;149;58;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.551;    ;0;299;231;0;88;43;1;149;58;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.583;    ;0;299;232;-1;87;42;1;149;58;-3;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.615;    ;0;299;232;-1;86;42;1;149;59;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;85;1;37;108;    
81.651;    ;0;299;232;0;87;41;1;149;59;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;85;1;37;108;    
81.683;    ;0;299;232;0;88;42;1;149;60;-2;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.715;    ;0;299;232;0;88;42;1;149;60;-3;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.751;    ;0;299;232;0;87;42;1;149;61;-2;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.784;    ;0;299;232;0;87;42;1;149;61;-3;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;108;    
81.815;    ;0;299;232;0;87;42;1;150;62;-2;93;45;    ;0;300;246;1;150;146;    ;0;32;86;1;37;107;    
81.851;    ;0;300;232;0;86;43;1;150;62;-2;92;45;    ;0;300;246;1;150;146;    ;0;32;86;1;29;110;    
81.883;    ;0;300;233;0;86;43;1;150;63;-2;92;45;    ;0;300;246;1;150;146;    ;0;25;86;1;37;108;    
81.915;    ;0;300;233;-1;86;42;1;150;63;-3;92;45;    ;0;300;246;1;150;146;    ;0;31;86;1;37;108;    
81.951;    ;0;300;233;-1;86;42;1;150;63;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
81.983;    ;0;300;233;0;85;42;1;150;64;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;108;    
82.015;    ;0;300;233;0;85;42;1;150;65;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;86;1;37;108;    
82.051;    ;0;301;233;0;86;42;1;150;65;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;86;1;37;108;    
82.084;    ;0;301;233;0;87;42;1;150;66;-2;93;45;    ;0;300;246;1;150;146;    ;0;24;86;1;37;107;    
82.115;    ;0;301;233;0;87;42;1;149;66;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;37;108;    
82.151;    ;0;301;233;0;87;43;1;150;66;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;86;1;45;106;    
82.183;    ;0;301;234;0;86;43;1;149;67;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;30;108;    
82.215;    ;0;301;234;-1;86;42;1;149;67;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;86;1;45;106;    
82.251;    ;0;301;234;-1;86;42;1;149;68;-2;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;38;107;    
82.283;    ;0;301;234;0;88;42;1;149;69;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;38;107;    
82.315;    ;0;301;234;0;88;42;1;149;69;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;86;1;38;107;    
82.351;    ;0;301;234;0;88;42;1;150;69;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;86;1;38;107;    
82.383;    ;0;301;234;0;87;42;1;149;70;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;30;108;    
82.415;    ;0;301;234;0;86;42;1;150;71;-3;93;45;    ;0;300;246;1;150;146;    ;0;31;86;1;45;106;    
82.451;    ;0;302;235;0;86;43;1;149;71;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;30;108;    
82.483;    ;0;302;235;-1;86;42;1;150;72;-2;93;44;    ;0;300;246;1;150;146;    ;0;24;86;1;44;106;    
82.515;    ;0;302;235;-1;87;42;1;150;72;-3;92;44;    ;0;300;246;1;150;146;    ;0;30;85;1;30;108;    
82.551;    ;0;302;235;-1;87;42;1;150;73;-2;92;45;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
82.583;    ;0;302;235;0;86;43;1;150;73;-3;92;44;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
82.616;    ;0;302;235;0;86;42;1;150;74;-3;92;44;    ;0;300;246;1;150;146;    ;0;30;86;1;37;107;    
82.651;    ;0;301;235;0;86;42;1;150;74;-3;92;44;    ;0;300;246;1;150;146;    ;0;30;86;1;37;107;    
82.683;    ;0;301;235;0;86;42;1;150;75;-2;92;45;    ;0;300;246;1;150;146;    ;0;37;85;1;37;107;    
82.715;    ;0;301;235;0;86;42;1;150;75;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;37;107;    
82.751;    ;0;301;236;0;87;42;1;150;76;-2;93;44;    ;0;300;246;1;150;146;    ;0;31;86;1;37;106;    
82.783;    ;0;301;236;0;86;43;1;151;76;-3;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
82.815;    ;0;301;236;-1;86;42;1;150;77;-2;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;29;108;    
82.851;    ;0;301;236;-1;85;42;1;151;77;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;44;106;    
82.883;    ;0;300;236;-1;86;42;1;151;78;-3;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;30;108;    
82.915;    ;0;300;236;0;87;42;1;151;78;-2;92;44;    ;0;300;246;1;150;146;    ;0;39;85;1;37;106;    
82.951;    ;0;300;236;0;89;42;1;151;78;-2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
82.983;    ;0;300;236;0;89;42;1;151;79;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.015;    ;0;300;236;0;88;42;1;151;79;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.051;    ;0;300;236;0;86;41;1;151;80;-3;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.083;    ;0;300;237;0;87;42;1;150;80;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.115;    ;0;300;237;0;86;42;1;150;80;-2;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;45;106;    
83.151;    ;0;300;237;0;86;43;1;150;81;-3;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.183;    ;0;300;237;-1;86;42;1;150;81;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.215;    ;0;300;237;-1;86;42;1;150;81;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.251;    ;0;300;237;-1;86;42;1;150;82;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.283;    ;0;300;237;0;87;42;1;150;82;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.315;    ;0;300;237;0;86;42;1;150;82;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.351;    ;0;300;237;0;86;42;1;150;83;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.383;    ;0;300;237;0;86;42;1;150;83;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.415;    ;0;300;237;0;86;42;1;150;84;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.451;    ;0;300;238;0;86;42;1;150;84;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.483;    ;0;300;238;0;86;42;1;150;84;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.515;    ;0;300;238;0;86;43;1;150;85;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.551;    ;0;300;238;0;86;43;1;150;85;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.583;    ;0;300;238;0;86;43;1;150;85;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.616;    ;0;300;238;-1;86;42;1;150;86;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.651;    ;0;300;238;0;87;43;1;150;86;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.684;    ;0;300;238;0;88;42;1;150;86;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.715;    ;0;300;238;0;88;42;1;150;87;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.751;    ;0;300;238;0;88;42;1;150;87;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
83.783;    ;0;300;238;0;87;41;1;151;87;-2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.815;    ;0;300;238;0;87;42;1;151;88;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;29;107;    
83.851;    ;0;299;239;0;86;42;1;151;88;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
83.883;    ;0;299;239;0;86;42;1;151;88;-1;92;44;    ;0;300;246;1;150;146;    ;0;38;85;1;37;106;    
83.915;    ;0;299;239;0;86;42;1;151;88;-2;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;107;    
83.951;    ;0;299;239;-1;86;42;1;151;88;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;106;    
83.984;    ;0;299;239;-1;88;42;1;151;89;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;107;    
84.018;    ;0;299;239;0;85;41;1;151;89;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;106;    
84.051;    ;0;299;239;0;88;42;1;151;89;-2;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;106;    
84.083;    ;0;299;239;0;87;42;1;150;90;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;36;106;    
84.115;    ;0;299;239;0;86;42;1;150;90;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;45;106;    
84.151;    ;0;299;240;0;86;42;1;150;90;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.183;    ;0;299;240;0;86;43;1;150;90;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.215;    ;0;299;240;0;86;43;1;150;91;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.251;    ;0;299;240;0;86;43;1;149;90;-1;93;43;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.283;    ;0;299;240;-1;86;42;1;149;91;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;44;106;    
84.315;    ;0;299;240;0;86;43;1;149;91;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.351;    ;0;299;240;0;86;43;1;149;91;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.383;    ;0;299;240;0;86;42;1;149;92;0;92;45;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.415;    ;0;299;240;0;87;42;1;149;92;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;107;    
84.451;    ;0;299;240;0;87;42;1;148;92;-1;93;44;    ;0;300;246;1;150;146;    ;0;32;85;1;37;106;    
84.483;    ;0;299;241;0;86;41;1;148;92;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;45;105;    
84.515;    ;0;299;241;0;86;42;1;148;92;-1;93;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;106;    
84.551;    ;0;299;241;0;86;42;1;148;92;-1;91;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;106;    
84.583;    ;0;299;241;0;86;42;1;148;92;0;91;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;106;    
84.615;    ;0;299;241;-1;86;42;1;148;93;0;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;107;    
84.652;    ;0;299;241;-1;86;42;1;148;93;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;38;106;    
84.684;    ;0;299;241;-1;88;42;1;148;93;0;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;107;    
84.715;    ;0;300;241;0;89;43;1;148;93;-1;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;38;106;    
84.751;    ;0;300;241;0;88;42;1;149;94;-1;92;44;    ;0;300;246;1;150;146;    ;0;24;85;1;38;106;    
84.783;    ;0;300;241;0;89;42;1;149;93;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;31;107;    
84.815;    ;0;300;241;0;88;42;1;149;93;-1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
84.851;    ;0;300;242;0;87;42;1;149;93;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
84.883;    ;0;300;242;0;85;41;1;149;93;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
84.915;    ;0;300;242;0;85;41;1;149;93;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
84.951;    ;0;300;242;0;85;42;1;149;93;-1;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
84.983;    ;0;300;242;0;86;43;1;149;94;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
85.015;    ;0;300;242;0;86;43;1;149;93;0;92;43;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
85.051;    ;0;300;242;0;86;43;1;149;93;0;93;44;    ;0;300;247;1;150;147;    ;0;31;85;1;38;106;    
85.083;    ;0;300;242;0;85;43;1;149;93;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;107;    
85.115;    ;0;301;242;0;86;43;1;149;93;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
85.151;    ;0;301;242;0;87;43;1;149;93;0;93;44;    ;0;300;246;1;150;146;    ;0;23;85;1;38;106;    
85.183;    ;0;301;242;0;87;42;1;149;94;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
85.215;    ;0;301;242;0;86;42;1;150;94;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;38;106;    
85.251;    ;0;301;242;0;86;42;1;150;94;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;30;107;    
85.283;    ;0;301;242;0;87;42;1;150;93;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
85.315;    ;0;301;243;0;86;41;1;150;93;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.352;    ;0;301;243;0;86;42;1;150;93;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.383;    ;0;301;243;0;86;42;1;150;94;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.415;    ;0;301;243;0;86;42;1;150;94;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
85.452;    ;0;301;243;0;86;42;1;151;94;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
85.483;    ;0;301;243;0;87;43;1;151;94;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;30;107;    
85.515;    ;0;301;243;0;89;43;1;151;93;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;106;    
85.552;    ;0;301;243;0;89;43;1;151;93;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.583;    ;0;301;243;0;90;43;1;152;93;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.615;    ;0;301;243;0;89;43;1;152;93;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;29;108;    
85.651;    ;0;301;243;0;90;43;1;152;93;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
85.683;    ;0;301;243;0;89;42;1;152;93;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
85.715;    ;0;301;243;0;90;43;1;151;93;1;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
85.751;    ;0;301;243;0;90;42;1;152;93;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;44;106;    
85.783;    ;0;301;243;0;90;43;1;151;93;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;30;108;    
85.815;    ;0;301;243;0;88;42;1;151;93;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;44;106;    
85.852;    ;0;301;244;0;86;42;1;151;92;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.883;    ;0;301;244;0;87;42;1;152;92;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
85.916;    ;0;301;244;0;87;42;1;152;92;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;29;108;    
85.952;    ;0;301;244;0;87;42;1;151;92;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
85.983;    ;0;301;244;0;87;42;1;151;92;0;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;43;106;    
86.015;    ;0;301;244;0;85;41;1;151;92;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
86.051;    ;0;301;244;0;85;41;1;152;91;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
86.083;    ;0;301;244;0;85;41;1;152;91;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;29;108;    
86.115;    ;0;301;244;0;85;41;1;152;91;1;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.151;    ;0;301;244;0;86;42;1;152;91;2;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.184;    ;0;301;244;0;86;42;1;152;90;1;91;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.215;    ;0;300;244;0;85;42;1;152;90;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.251;    ;0;300;244;0;85;42;1;152;89;2;92;45;    ;0;300;246;1;150;146;    ;0;39;85;1;36;107;    
86.283;    ;0;300;244;0;87;42;1;152;89;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.315;    ;0;300;244;0;86;42;1;152;89;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.351;    ;0;300;244;0;87;42;1;152;88;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.383;    ;0;300;244;0;87;42;1;152;88;2;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.415;    ;0;300;244;0;86;42;1;152;88;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.451;    ;0;300;244;0;87;42;1;152;87;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.483;    ;0;300;244;0;85;42;1;152;87;1;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.515;    ;0;301;244;0;86;42;1;152;86;2;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.552;    ;0;301;244;0;86;41;1;152;86;2;92;45;    ;0;300;246;1;150;146;    ;0;23;85;1;36;108;    
86.583;    ;0;301;244;0;87;41;1;152;86;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.615;    ;0;301;244;0;87;41;1;151;85;2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.652;    ;0;301;244;0;85;41;1;151;85;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;44;107;    
86.683;    ;0;301;244;0;85;42;1;151;84;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.715;    ;0;300;244;0;85;42;1;151;84;2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.752;    ;0;300;244;0;86;42;1;151;84;1;92;45;    ;0;300;246;1;150;146;    ;0;39;85;1;36;108;    
86.784;    ;0;300;244;0;86;41;1;151;83;2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.815;    ;0;300;244;0;85;41;1;151;83;2;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.851;    ;0;300;244;0;85;41;1;151;83;1;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.883;    ;0;300;244;0;85;43;1;151;83;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;108;    
86.916;    ;0;300;244;0;85;43;1;150;83;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
86.952;    ;0;301;244;0;85;43;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;44;107;    
86.983;    ;0;301;244;0;86;43;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;24;85;1;37;107;    
87.015;    ;0;301;244;1;86;42;1;149;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.051;    ;0;301;243;1;86;42;1;149;84;0;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;45;106;    
87.083;    ;0;301;243;1;86;42;1;149;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.115;    ;0;301;243;1;86;42;1;149;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.152;    ;0;301;243;1;87;42;1;149;84;0;91;44;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.183;    ;0;301;243;0;88;43;1;149;84;0;91;44;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.215;    ;0;301;243;1;86;42;1;149;84;0;92;45;    ;0;300;247;1;150;147;    ;0;30;85;1;37;107;    
87.252;    ;0;301;243;1;86;43;1;149;84;0;91;44;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.283;    ;0;301;243;1;86;42;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.315;    ;0;301;243;1;88;42;1;149;84;0;93;45;    ;0;300;246;1;150;146;    ;0;30;85;1;29;109;    
87.351;    ;0;301;243;0;90;43;1;150;84;0;93;45;    ;0;300;247;1;150;147;    ;0;30;85;1;45;106;    
87.384;    ;0;301;243;0;86;41;1;150;84;0;92;44;    ;0;300;246;1;150;146;    ;0;30;85;1;30;108;    
87.416;    ;0;301;243;0;87;42;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.452;    ;0;300;243;0;87;42;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;30;85;1;37;107;    
87.484;    ;0;300;243;0;87;42;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;38;85;1;37;107;    
87.515;    ;0;300;244;0;87;42;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.552;    ;0;300;244;0;86;41;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.583;    ;0;300;244;0;86;41;1;151;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
87.615;    ;0;300;244;0;86;42;1;151;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;29;109;    
87.651;    ;0;300;244;0;86;42;1;151;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.684;    ;0;300;244;0;86;42;1;151;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.715;    ;0;300;244;0;86;42;1;151;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.751;    ;0;300;244;0;86;43;1;151;83;0;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.783;    ;0;300;244;0;86;43;1;151;84;0;91;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.815;    ;0;300;244;0;86;43;1;151;83;0;91;43;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.851;    ;0;300;244;0;86;42;1;151;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.883;    ;0;300;244;0;86;42;1;151;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.915;    ;0;300;245;0;86;42;1;151;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.951;    ;0;300;245;0;86;42;1;151;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
87.984;    ;0;300;245;0;86;43;1;151;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
88.016;    ;0;300;245;-1;86;42;1;151;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
88.052;    ;0;300;245;-1;86;42;1;151;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
88.084;    ;0;300;245;0;86;43;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;36;107;    
88.116;    ;0;300;245;0;87;43;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;44;107;    
88.152;    ;0;300;246;0;88;42;1;150;84;0;93;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
88.184;    ;0;300;246;0;88;43;1;150;84;0;92;45;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
88.215;    ;0;300;246;-1;86;42;1;150;84;0;92;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
88.252;    ;0;300;246;-1;86;42;1;150;84;0;91;43;    ;0;300;247;1;150;147;    ;0;31;85;1;37;107;    
88.283;    ;0;300;246;-1;86;42;1;150;85;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
88.315;    ;0;300;246;0;88;43;1;150;85;0;93;44;    ;0;300;246;1;150;146;    ;0;31;85;1;37;107;    
