Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;642;74;0;92;46;    ;300;200;    ;0;0;    
51.190;    ;0;201;184;-90;0;0;    ;0;144;197;    ;0;0;80;    
51.222;    ;0;200;184;-90;0;0;    ;0;143;197;    ;0;0;80;    
51.258;    ;0;200;184;-90;0;0;    ;0;143;197;    ;0;0;80;    
52.221;    ;0;469;114;30;109;49;    ;0;143;197;    ;    
52.289;    ;0;494;108;31;109;50;    ;0;133;197;    ;    
52.323;    ;0;505;106;-90;0;0;    ;0;132;197;    ;0;0;120;    
52.357;    ;0;514;106;-90;0;0;    ;0;132;197;    ;0;0;80;    
52.389;    ;0;523;106;-90;0;0;    ;0;132;197;    ;0;0;80;    
52.421;    ;0;530;108;-90;0;0;    ;0;131;197;    ;0;0;80;    
52.457;    ;0;536;110;39;115;62;    ;0;131;197;    ;0;0;80;    
52.489;    ;0;541;112;38;115;62;    ;0;131;196;    ;0;0;120;    
52.521;    ;0;544;115;37;113;60;    ;0;130;196;    ;0;0;120;    
52.557;    ;0;546;117;-90;0;0;    ;0;130;197;    ;0;0;120;    
52.589;    ;0;549;119;36;112;59;    ;0;130;197;    ;0;0;80;    
52.621;    ;0;550;120;-90;0;0;    ;0;129;197;    ;0;0;120;    
52.657;    ;0;552;120;-90;0;0;    ;0;129;196;    ;0;0;80;    
52.689;    ;0;554;121;-90;0;0;    ;0;129;196;    ;0;0;80;    
52.721;    ;0;555;121;-90;0;0;    ;0;128;197;    ;0;0;80;    
52.757;    ;0;556;121;-90;0;0;    ;0;128;197;    ;0;0;80;    
52.789;    ;0;557;121;-90;0;0;    ;0;128;197;    ;0;0;80;    
52.822;    ;0;558;122;-90;0;0;    ;0;127;197;    ;0;0;80;    
52.857;    ;0;559;123;-90;0;0;    ;0;127;197;    ;0;0;80;    
52.889;    ;0;560;124;-90;0;0;    ;0;127;196;    ;0;0;80;    
52.921;    ;0;560;124;-90;0;0;    ;0;126;197;    ;0;0;80;    
52.957;    ;0;561;124;-90;0;0;    ;0;126;197;    ;0;0;80;    
52.989;    ;0;561;125;-90;0;0;    ;0;126;197;    ;0;0;80;    
53.021;    ;0;561;124;-90;0;0;    ;0;125;197;    ;0;0;80;    
53.057;    ;0;561;125;-90;0;0;    ;0;125;196;    ;0;0;80;    
53.089;    ;0;561;125;-90;0;0;    ;0;125;197;    ;0;0;80;    
53.121;    ;0;562;125;-90;0;0;    ;0;125;197;    ;0;0;80;    
53.157;    ;0;564;126;-90;0;0;    ;0;125;196;    ;0;0;80;    
53.191;    ;0;565;126;18;107;54;    ;0;125;197;    ;0;0;80;    
53.222;    ;0;566;126;10;104;46;    ;0;125;197;    ;0;0;120;    
53.256;    ;0;566;126;8;107;45;    ;0;125;197;    ;0;0;120;    
53.289;    ;0;566;125;8;107;44;    ;0;125;196;    ;0;0;120;    
53.321;    ;0;567;125;7;107;44;    ;0;125;197;    ;0;0;120;    
53.358;    ;0;567;125;7;106;45;    ;0;125;197;    ;0;0;120;    
53.390;    ;0;567;125;7;106;45;    ;0;125;197;    ;0;0;120;    
53.422;    ;0;568;125;7;105;44;    ;0;125;197;    ;0;0;120;    
53.458;    ;0;568;126;6;106;45;    ;0;125;197;    ;0;0;120;    
53.490;    ;0;568;126;6;106;44;    ;0;125;197;    ;0;0;120;    
53.524;    ;0;569;125;6;107;45;    ;0;125;197;    ;0;0;120;    
53.558;    ;0;569;125;6;94;45;    ;0;125;197;    ;0;0;120;    
53.587;    ;0;569;125;6;96;45;    ;0;125;197;    ;0;0;120;    
53.620;    ;0;569;125;5;95;44;    ;0;125;196;    ;0;0;120;    
53.658;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.690;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.722;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.758;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.790;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.822;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.858;    ;0;569;125;4;95;44;    ;0;125;196;    ;0;0;120;    
53.890;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.922;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.958;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
53.990;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.022;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.058;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.090;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.122;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.158;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.190;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.222;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.258;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.290;    ;0;569;125;5;95;43;    ;0;125;197;    ;0;0;120;    
54.329;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.359;    ;0;569;125;4;91;44;    ;0;125;197;    ;0;0;120;    
54.391;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
54.421;    ;0;569;125;4;91;43;    ;0;125;197;    ;0;0;120;    
54.457;    ;0;569;125;4;91;44;    ;0;125;197;    ;0;0;120;    
54.489;    ;0;569;125;4;91;44;    ;0;125;197;    ;0;0;120;    
54.521;    ;0;569;125;4;91;44;    ;0;125;197;    ;0;0;120;    
54.557;    ;0;569;125;4;91;44;    ;0;125;197;    ;0;0;120;    
54.589;    ;0;569;125;4;95;43;    ;0;125;197;    ;0;0;120;    
54.622;    ;0;569;125;5;95;43;    ;0;125;197;    ;0;0;120;    
55.121;    ;0;569;125;4;95;44;    ;0;125;196;    ;    
55.157;    ;0;569;125;4;91;44;    ;0;125;196;    ;0;0;120;    
55.189;    ;0;569;125;4;91;43;    ;0;125;197;    ;0;0;120;    
55.221;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
55.257;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
55.289;    ;0;569;125;4;91;43;    ;0;125;197;    ;0;0;120;    
55.321;    ;0;569;125;4;91;44;    ;0;125;196;    ;0;0;120;    
55.357;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
55.389;    ;0;569;125;4;91;44;    ;0;125;196;    ;0;0;120;    
55.421;    ;0;569;125;4;95;44;    ;0;125;197;    ;0;0;120;    
