Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.036;    ;0;592;227;2;93;43;1;580;87;0;90;44;    ;300;200;    ;0;0;    
35.654;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;281;197;1;131;197;    ;0;0;137;1;0;143;    
35.690;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;280;196;1;130;196;    ;0;0;137;1;0;143;    
35.722;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;280;196;1;130;196;    ;0;0;137;1;0;143;    
35.754;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;280;197;1;130;197;    ;0;0;137;1;0;143;    
35.790;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;280;198;1;130;196;    ;0;0;137;1;0;143;    
35.822;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;279;198;1;129;196;    ;0;0;137;1;0;143;    
35.854;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;279;198;1;129;196;    ;0;0;137;1;0;143;    
35.890;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;279;198;1;129;196;    ;0;0;137;1;0;143;    
35.922;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;278;198;1;128;196;    ;0;0;137;1;0;143;    
35.954;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;278;198;1;128;196;    ;0;0;137;1;0;143;    
