Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
50.593;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.662;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.727;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.793;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.825;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.897;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.924;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.961;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.293;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.362;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.625;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.726;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.893;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.925;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.161;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.261;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.592;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.624;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.661;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.692;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.726;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.762;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.861;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.925;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.161;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.261;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.424;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.462;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.662;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.791;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.825;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.861;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.925;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.961;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.062;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.096;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.127;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.160;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.225;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.396;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.428;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.661;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.794;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
