Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.165;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;300;200;    ;0;0;    ;    ;
27.904;    ;0;261;74;0;90;48;1;499;142;-1;92;47;    ;0;263;74;1;500;153;    ;0;23;85;1;24;112;    ;353;190;90;34;115;193;273;351;    ;
27.942;    ;0;260;74;0;90;47;1;498;142;-1;94;47;    ;0;263;74;1;500;154;    ;0;23;85;1;28;112;    ;353;190;90;34;115;192;272;350;    ;
27.975;    ;0;260;74;0;90;48;1;499;143;-1;93;47;    ;0;262;74;1;500;153;    ;0;26;85;1;31;113;    ;353;190;90;34;115;191;272;350;    ;
28.005;    ;0;259;74;0;91;48;1;499;143;-1;93;47;    ;0;262;74;1;500;153;    ;0;19;85;1;24;112;    ;353;190;90;34;115;191;272;351;    ;
28.042;    ;0;259;74;0;90;48;1;499;143;-1;93;47;    ;0;261;74;1;500;153;    ;0;27;85;1;28;112;    ;353;190;90;34;115;191;272;350;    ;
28.074;    ;0;258;74;0;91;48;1;500;144;-1;92;47;    ;0;261;74;1;500;153;    ;0;19;85;1;28;112;    ;353;190;90;34;115;191;273;350;    ;
28.106;    ;0;258;74;0;90;48;1;500;144;-2;93;46;    ;0;260;74;1;500;153;    ;0;27;85;1;24;112;    ;353;190;90;34;115;191;273;350;    ;
28.142;    ;0;257;74;0;91;48;1;500;145;-1;92;47;    ;0;260;74;1;500;153;    ;0;19;85;1;27;112;    ;353;190;90;35;115;191;272;350;    ;
28.174;    ;0;257;73;0;90;48;1;500;145;-1;92;47;    ;0;259;75;1;500;153;    ;0;27;85;1;27;112;    ;353;190;90;34;115;192;272;350;    ;
28.206;    ;0;257;73;0;91;48;1;501;145;-1;92;47;    ;0;259;74;1;500;153;    ;0;19;85;1;27;112;    ;353;190;90;34;115;192;272;350;    ;
28.242;    ;0;256;73;0;89;48;1;501;146;-1;92;47;    ;0;258;74;1;500;153;    ;0;23;85;1;23;112;    ;353;190;90;34;115;192;272;349;    ;
28.274;    ;0;256;73;0;90;49;1;501;147;-2;93;47;    ;0;258;74;1;500;153;    ;0;23;85;1;27;112;    ;353;190;90;34;115;192;272;349;    ;
28.307;    ;0;255;73;0;90;48;1;502;147;-1;94;47;    ;0;257;74;1;500;153;    ;0;23;85;1;27;111;    ;353;190;90;34;115;192;272;352;    ;
28.343;    ;0;255;73;0;90;49;1;501;147;-2;92;47;    ;0;257;74;1;500;153;    ;0;23;85;1;23;112;    ;353;190;90;34;115;192;272;350;    ;
28.376;    ;0;254;73;0;91;48;1;502;148;-1;92;47;    ;0;256;74;1;500;153;    ;0;23;85;1;30;111;    ;353;190;90;34;115;192;272;350;    ;
28.404;    ;0;254;73;0;90;48;1;501;148;-2;92;47;    ;0;256;74;1;500;153;    ;0;23;85;1;23;112;    ;353;190;90;34;115;192;272;350;    ;
28.440;    ;0;253;72;0;91;48;1;502;149;-1;93;47;    ;0;255;74;1;500;153;    ;0;23;85;1;31;111;    ;353;190;90;34;115;192;272;350;    ;
28.471;    ;0;253;72;1;90;48;1;502;149;-2;92;47;    ;0;255;74;1;500;153;    ;0;23;85;1;23;112;    ;353;190;90;34;115;192;272;350;    ;
28.504;    ;0;253;72;1;91;48;1;502;150;-2;92;47;    ;0;254;74;1;500;153;    ;0;23;86;1;26;111;    ;353;190;90;34;115;192;272;350;    ;
28.539;    ;0;252;72;1;91;48;1;502;150;-2;92;47;    ;0;254;74;1;500;153;    ;0;19;86;1;26;111;    ;353;190;90;34;115;192;272;350;    ;
28.571;    ;0;252;72;0;90;49;1;502;151;-2;93;47;    ;0;253;74;1;500;153;    ;0;26;86;1;26;111;    ;353;190;90;34;115;192;272;349;    ;
28.602;    ;0;251;72;1;91;48;1;502;151;-2;93;47;    ;0;253;74;1;500;153;    ;0;19;85;1;26;111;    ;353;190;90;34;115;192;272;349;    ;
28.638;    ;0;251;72;0;91;48;1;502;152;-2;93;47;    ;0;252;74;1;500;153;    ;0;27;86;1;26;111;    ;353;190;90;34;115;191;272;349;    ;
28.671;    ;0;251;71;0;90;48;1;502;153;-2;92;47;    ;0;252;74;1;500;153;    ;0;19;85;1;26;111;    ;353;190;90;34;115;193;272;349;    ;
28.702;    ;0;250;71;1;91;48;1;502;153;-2;92;47;    ;0;251;74;1;500;154;    ;0;23;85;1;26;110;    ;353;190;90;34;115;193;272;349;    ;
28.738;    ;0;250;71;1;91;49;1;502;154;-2;94;47;    ;0;251;74;1;500;154;    ;0;23;86;1;26;111;    ;353;190;90;34;115;192;272;349;    ;
28.770;    ;0;250;71;0;89;48;1;502;154;-2;92;47;    ;0;250;74;1;500;153;    ;0;23;86;1;26;110;    ;353;190;90;34;114;193;272;349;    ;
28.802;    ;0;249;71;0;90;49;1;502;155;-2;94;47;    ;0;250;74;1;500;153;    ;0;18;85;1;26;110;    ;353;190;90;34;113;192;272;350;    ;
28.838;    ;0;250;70;1;91;48;1;501;155;-2;93;47;    ;0;249;73;1;500;152;    ;0;26;85;1;26;110;    ;353;190;90;34;113;192;272;350;    ;
28.867;    ;0;249;70;1;91;48;1;501;156;-2;93;47;    ;0;249;73;1;500;152;    ;0;15;86;1;30;110;    ;353;190;90;34;114;192;272;350;    ;
28.900;    ;0;249;70;1;91;49;1;501;156;-2;93;47;    ;0;248;74;1;500;153;    ;0;26;86;1;26;110;    ;353;190;90;34;114;193;272;350;    ;
28.937;    ;0;249;70;1;91;49;1;501;157;-2;92;47;    ;0;248;74;1;500;153;    ;0;18;86;1;26;110;    ;353;190;90;35;113;193;272;348;    ;
28.970;    ;0;249;69;1;91;48;1;501;157;-2;92;47;    ;0;247;74;1;500;153;    ;0;22;86;1;26;110;    ;353;190;90;35;113;193;272;348;    ;
29.002;    ;0;249;69;1;91;48;1;501;158;-2;93;47;    ;0;247;74;1;500;152;    ;0;18;86;1;26;110;    ;353;190;90;35;113;192;272;349;    ;
29.043;    ;0;249;69;1;91;49;1;500;158;-2;93;47;    ;0;246;74;1;500;153;    ;0;21;86;1;26;109;    ;353;190;90;35;113;192;272;349;    ;
29.073;    ;0;249;69;1;91;49;1;501;159;-2;93;47;    ;0;246;74;1;500;152;    ;0;18;86;1;30;110;    ;353;190;90;35;113;192;272;349;    ;
29.105;    ;0;249;68;1;91;48;1;500;159;-2;92;47;    ;0;245;74;1;500;152;    ;0;21;86;1;23;109;    ;353;190;90;35;113;191;272;350;    ;
29.140;    ;0;249;68;1;90;48;1;500;160;-2;93;47;    ;0;245;74;1;500;152;    ;0;16;87;1;31;109;    ;353;190;90;35;114;191;272;349;    ;
29.174;    ;0;249;68;1;90;49;1;499;160;-2;93;47;    ;0;244;74;1;500;152;    ;0;20;87;1;27;109;    ;353;190;90;35;114;192;272;350;    ;
29.205;    ;0;249;68;1;90;49;1;500;161;-2;93;47;    ;0;244;74;1;500;153;    ;0;16;87;1;31;109;    ;353;190;90;35;114;192;272;350;    ;
29.239;    ;0;248;67;1;91;48;1;499;161;-2;92;47;    ;0;243;74;1;500;153;    ;0;19;87;1;23;109;    ;353;190;90;35;114;192;272;349;    ;
29.271;    ;0;248;67;1;91;48;1;499;162;-2;94;46;    ;0;243;74;1;500;153;    ;0;19;87;1;31;109;    ;353;190;90;35;114;192;272;349;    ;
29.305;    ;0;248;67;1;91;48;1;499;162;-1;93;47;    ;0;242;74;1;500;153;    ;0;19;87;1;27;109;    ;353;190;90;35;114;192;272;350;    ;
29.340;    ;0;248;67;1;90;49;1;500;163;-1;93;46;    ;0;242;74;1;500;153;    ;0;15;87;1;27;110;    ;353;190;90;35;114;192;272;349;    ;
29.373;    ;0;247;67;1;91;49;1;499;163;0;93;47;    ;0;241;74;1;500;153;    ;0;19;87;1;24;110;    ;353;190;90;35;114;192;272;349;    ;
29.404;    ;0;246;67;0;90;49;1;499;163;0;93;46;    ;0;241;74;1;500;153;    ;0;19;87;1;31;111;    ;353;190;90;35;114;192;272;349;    ;
29.443;    ;0;246;66;1;91;48;1;500;164;0;93;46;    ;0;240;74;1;500;153;    ;0;23;86;1;27;111;    ;353;190;90;35;114;192;272;350;    ;
29.472;    ;0;245;66;0;90;48;1;500;164;0;91;42;    ;0;240;74;1;500;153;    ;0;16;87;1;24;111;    ;353;190;90;35;114;192;272;350;    ;
29.504;    ;0;244;66;0;90;49;1;500;164;0;91;43;    ;0;239;74;1;500;152;    ;0;23;86;1;27;111;    ;353;190;90;35;114;190;272;348;    ;
29.542;    ;0;244;66;0;91;49;1;500;165;0;91;43;    ;0;239;74;1;500;152;    ;0;19;86;1;27;110;    ;353;190;90;35;114;191;272;349;    ;
29.574;    ;0;243;66;0;91;49;1;500;165;0;92;44;    ;0;238;74;1;500;152;    ;0;19;86;1;27;110;    ;353;190;90;35;114;192;272;348;    ;
29.606;    ;0;242;66;0;91;49;1;500;165;0;91;42;    ;0;238;74;1;500;153;    ;0;19;86;1;27;110;    ;353;190;90;35;114;191;272;348;    ;
29.644;    ;0;241;65;0;90;49;1;500;165;0;91;42;    ;0;237;74;1;500;152;    ;0;23;86;1;27;110;    ;353;190;90;35;113;191;272;349;    ;
29.680;    ;0;240;65;0;90;49;1;500;165;0;92;42;    ;0;237;74;1;500;152;    ;0;19;86;1;27;110;    ;353;190;90;35;113;191;273;350;    ;
29.706;    ;0;239;65;0;91;48;1;500;165;0;92;42;    ;0;236;74;1;500;152;    ;0;23;86;1;27;110;    ;353;190;90;35;113;191;273;350;    ;
29.739;    ;0;238;65;0;90;48;1;500;166;0;93;42;    ;0;236;74;1;500;152;    ;0;20;86;1;27;110;    ;353;190;90;35;114;190;273;351;    ;
29.771;    ;0;237;65;0;90;48;1;500;166;0;92;42;    ;0;235;74;1;500;152;    ;0;24;86;1;27;110;    ;353;190;90;35;114;190;273;351;    ;
29.803;    ;0;236;65;1;90;49;1;500;166;0;92;42;    ;0;235;74;1;500;152;    ;0;20;86;1;27;110;    ;353;190;90;35;114;191;273;350;    ;
29.839;    ;0;235;65;1;90;49;1;500;166;0;92;42;    ;0;234;74;1;500;152;    ;0;25;87;1;27;110;    ;353;190;90;35;114;191;273;352;    ;
29.873;    ;0;234;64;0;91;49;1;500;166;0;92;42;    ;0;234;74;1;500;152;    ;0;21;87;1;27;110;    ;353;190;90;35;114;191;273;352;    ;
29.905;    ;0;233;64;0;91;48;1;500;166;0;92;42;    ;0;233;74;1;500;152;    ;0;25;86;1;27;110;    ;353;190;90;35;114;191;273;350;    ;
29.943;    ;0;232;64;0;90;49;1;500;166;0;92;42;    ;0;233;74;1;500;152;    ;0;21;86;1;27;110;    ;353;190;90;35;114;191;273;349;    ;
29.974;    ;0;231;64;0;90;49;1;500;166;0;93;44;    ;0;232;74;1;500;152;    ;0;25;86;1;27;110;    ;353;190;90;35;114;191;273;349;    ;
30.006;    ;0;230;64;0;90;49;1;500;166;0;93;43;    ;0;232;74;1;500;152;    ;0;22;86;1;27;110;    ;353;190;90;35;114;192;273;350;    ;
30.045;    ;0;229;64;0;90;49;1;501;166;0;93;43;    ;0;231;74;1;500;74;    ;0;26;86;1;27;110;    ;353;190;90;35;114;190;273;350;    ;
30.072;    ;0;228;64;0;91;49;1;501;166;0;91;42;    ;0;231;74;1;500;74;    ;0;22;86;1;23;97;    ;353;190;90;35;114;190;273;350;    ;
30.105;    ;0;227;64;0;91;49;1;501;165;0;91;42;    ;0;230;74;1;500;74;    ;0;27;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.139;    ;0;227;63;0;91;49;1;501;165;0;94;44;    ;0;230;74;1;500;74;    ;0;23;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.174;    ;0;226;63;0;90;49;1;501;165;0;94;44;    ;0;229;74;1;500;74;    ;0;23;86;1;26;97;    ;353;190;90;35;114;191;273;349;    ;
30.206;    ;0;225;63;0;91;48;1;501;165;0;92;42;    ;0;229;74;1;500;74;    ;0;23;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.240;    ;0;225;63;0;91;48;1;501;165;0;93;42;    ;0;228;74;1;500;74;    ;0;27;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.272;    ;0;224;63;0;91;48;1;501;165;0;95;44;    ;0;228;74;1;500;74;    ;0;19;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.305;    ;0;224;63;0;90;49;1;501;164;0;92;45;    ;0;227;74;1;500;74;    ;0;27;86;1;26;97;    ;353;190;90;34;114;190;273;349;    ;
30.342;    ;0;223;63;0;91;48;1;501;164;0;93;46;    ;0;227;74;1;500;74;    ;0;19;86;1;26;97;    ;353;190;90;35;114;190;273;349;    ;
30.870;    ;1;499;143;13;93;46;    ;0;226;74;1;500;74;    ;    ;353;190;90;34;114;190;272;350;    ;505;144;47;240;65;45;
30.903;    ;1;498;141;13;93;46;    ;0;226;74;1;500;74;    ;1;28;113;    ;353;190;90;34;114;190;272;350;    ;241;65;45;
30.940;    ;0;229;62;0;91;49;1;498;139;14;93;47;    ;0;226;74;1;500;74;    ;1;32;113;    ;353;190;90;34;115;190;272;349;    ;242;65;45;
30.974;    ;0;231;62;0;90;49;1;498;137;14;94;47;    ;0;226;152;1;500;152;    ;0;18;87;1;28;114;    ;353;190;90;35;114;189;272;349;    ;
31.006;    ;0;232;61;0;90;49;1;497;134;16;93;47;    ;0;225;74;1;500;151;    ;0;11;100;1;28;128;    ;353;190;90;35;114;190;272;349;    ;
31.042;    ;0;233;62;0;90;49;1;496;132;16;93;47;    ;0;225;74;1;500;152;    ;0;10;87;1;32;130;    ;353;190;90;35;113;190;272;349;    ;
31.074;    ;0;234;61;0;91;49;1;495;130;17;93;47;    ;0;224;74;1;500;151;    ;0;14;87;1;32;131;    ;353;190;90;35;113;190;272;350;    ;
31.106;    ;0;233;62;0;91;49;1;495;127;18;92;47;    ;0;224;74;1;500;151;    ;0;9;87;1;33;132;    ;353;190;90;35;113;189;272;350;    ;
31.143;    ;0;233;61;0;91;49;1;494;125;18;92;47;    ;0;223;74;1;500;151;    ;0;20;87;1;30;134;    ;353;190;90;35;113;189;273;350;    ;
31.173;    ;0;233;62;0;91;49;1;494;123;19;94;47;    ;0;223;74;1;500;151;    ;0;13;87;1;33;134;    ;353;190;90;35;113;189;273;350;    ;
31.205;    ;0;233;62;0;90;49;1;493;121;17;95;47;    ;0;222;74;1;500;151;    ;0;16;87;1;30;135;    ;353;190;90;35;115;189;273;350;    ;
31.242;    ;0;233;62;0;91;49;1;493;119;16;93;47;    ;0;222;75;1;500;152;    ;0;11;87;1;35;134;    ;353;190;90;35;115;188;273;350;    ;
31.274;    ;0;232;62;-1;91;49;1;492;117;16;93;47;    ;0;221;75;1;500;151;    ;0;15;87;1;31;133;    ;353;190;90;35;115;188;273;350;    ;
31.307;    ;0;231;62;-1;90;48;1;492;115;15;93;47;    ;0;221;75;1;500;151;    ;0;15;86;1;35;133;    ;353;190;90;35;115;188;273;350;    ;
31.342;    ;0;230;62;-1;90;48;1;492;113;14;93;48;    ;0;220;75;1;500;151;    ;0;19;86;1;31;133;    ;353;190;90;35;115;189;273;350;    ;
31.374;    ;0;229;62;-1;90;48;1;493;111;12;92;47;    ;0;220;75;1;499;75;    ;0;15;86;1;31;132;    ;353;190;90;35;115;189;273;350;    ;
31.405;    ;0;228;62;0;91;48;1;493;110;11;93;47;    ;0;219;75;1;499;75;    ;0;20;86;1;23;117;    ;353;190;90;35;115;189;273;350;    ;
31.439;    ;0;226;62;0;91;49;1;493;109;9;92;47;    ;0;219;75;1;498;75;    ;0;16;87;1;31;117;    ;353;190;90;35;115;188;273;350;    ;
31.475;    ;0;225;62;-1;90;49;1;494;108;9;92;48;    ;0;218;75;1;498;75;    ;0;24;87;1;27;115;    ;353;190;90;35;115;189;273;350;    ;
31.507;    ;0;223;62;-1;91;49;1;494;107;8;92;48;    ;0;218;75;1;497;75;    ;0;17;86;1;26;115;    ;353;190;90;35;115;189;273;350;    ;
31.541;    ;0;222;63;-1;91;49;1;495;106;6;92;47;    ;0;217;75;1;497;75;    ;0;25;86;1;26;114;    ;353;190;90;35;114;189;273;350;    ;
31.574;    ;0;220;63;-1;91;48;1;496;106;6;92;47;    ;0;217;74;1;496;74;    ;0;17;86;1;25;112;    ;353;190;90;36;115;189;273;350;    ;
31.606;    ;0;219;63;-1;91;48;1;497;105;5;92;48;    ;0;216;75;1;496;75;    ;0;26;85;1;20;112;    ;353;190;90;36;114;188;273;350;    ;
31.642;    ;0;217;63;0;90;49;1;498;105;4;92;48;    ;0;216;75;1;495;75;    ;0;18;86;1;24;112;    ;353;190;90;36;115;190;273;350;    ;
31.674;    ;0;216;63;-2;91;49;1;499;105;3;92;47;    ;0;215;75;1;495;75;    ;0;26;87;1;20;111;    ;353;190;90;36;114;189;273;350;    ;
31.706;    ;0;215;63;-2;91;49;1;500;105;2;93;47;    ;0;215;75;1;494;75;    ;0;19;85;1;22;110;    ;353;190;90;36;114;191;273;350;    ;
31.742;    ;0;213;63;-2;91;49;1;501;105;2;92;47;    ;0;214;75;1;494;75;    ;0;24;85;1;17;109;    ;353;190;90;36;114;191;273;350;    ;
31.774;    ;0;212;64;-2;91;49;1;502;105;2;93;47;    ;0;214;75;1;493;75;    ;0;24;85;1;21;109;    ;353;190;90;36;114;191;273;350;    ;
31.806;    ;0;210;64;-1;91;49;1;503;104;1;93;47;    ;0;213;75;1;493;75;    ;0;25;85;1;16;109;    ;353;190;90;35;114;189;273;350;    ;
31.835;    ;0;209;64;-1;91;48;1;504;104;2;93;47;    ;0;213;74;1;492;74;    ;0;25;85;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
31.869;    ;0;208;64;-2;91;49;1;504;104;1;92;47;    ;0;212;74;1;492;74;    ;0;26;85;1;14;109;    ;353;190;90;35;114;190;273;350;    ;
31.902;    ;0;207;64;-2;91;49;1;505;104;1;92;47;    ;0;212;74;1;491;74;    ;0;22;85;1;22;108;    ;353;190;90;35;114;189;273;350;    ;
31.940;    ;0;205;65;-1;91;48;1;505;104;1;93;47;    ;0;211;74;1;491;74;    ;0;26;85;1;13;108;    ;353;190;90;35;114;189;273;350;    ;
31.973;    ;0;204;65;-1;91;48;1;505;104;2;93;47;    ;0;211;74;1;490;74;    ;0;26;85;1;20;108;    ;353;190;90;34;114;189;273;349;    ;
32.005;    ;0;204;65;-1;91;48;1;505;104;1;93;47;    ;0;210;74;1;490;74;    ;0;27;85;1;16;109;    ;353;190;90;34;114;190;273;349;    ;
32.042;    ;0;203;65;-1;91;48;1;505;103;1;93;47;    ;0;210;74;1;489;74;    ;0;19;85;1;20;108;    ;353;190;90;34;114;190;273;349;    ;
32.075;    ;0;202;65;-1;91;48;1;504;103;1;92;47;    ;0;209;74;1;489;74;    ;0;27;85;1;16;109;    ;353;190;90;35;114;189;273;350;    ;
32.106;    ;0;201;65;-2;91;49;1;503;103;1;93;47;    ;0;209;74;1;488;74;    ;0;24;85;1;23;109;    ;353;190;90;35;114;189;273;350;    ;
32.141;    ;0;201;65;-2;91;49;1;502;103;2;92;47;    ;0;208;74;1;488;74;    ;0;28;85;1;19;109;    ;353;190;90;34;114;188;273;350;    ;
32.175;    ;0;200;66;-2;91;49;1;502;102;2;92;47;    ;0;208;73;1;487;73;    ;0;20;85;1;23;110;    ;353;190;90;33;114;189;273;350;    ;
32.205;    ;0;200;66;-1;92;49;1;501;102;3;93;48;    ;0;207;73;1;487;73;    ;0;28;85;1;15;110;    ;353;190;90;33;114;189;273;350;    ;
32.243;    ;0;199;66;-1;91;48;1;499;102;2;94;47;    ;0;207;74;1;486;74;    ;0;20;85;1;23;111;    ;353;190;90;34;114;188;273;350;    ;
32.275;    ;0;199;66;0;91;49;1;498;102;2;92;47;    ;0;206;73;1;486;73;    ;0;28;85;1;23;110;    ;353;190;90;33;114;189;273;350;    ;
32.305;    ;0;199;66;-2;92;48;1;496;101;2;92;47;    ;0;206;73;1;485;73;    ;0;20;86;1;24;110;    ;353;190;90;33;114;188;273;350;    ;
32.342;    ;0;199;66;-2;91;49;1;495;101;3;92;48;    ;0;205;74;1;485;74;    ;0;24;85;1;24;110;    ;353;190;90;34;114;188;273;350;    ;
32.375;    ;0;199;67;-1;91;48;1;492;101;2;92;48;    ;0;205;73;1;484;73;    ;0;20;85;1;24;111;    ;353;190;90;33;114;190;272;350;    ;
32.406;    ;0;198;67;-1;91;48;1;491;101;2;92;47;    ;0;204;73;1;484;73;    ;0;24;85;1;29;110;    ;353;190;90;33;114;190;272;350;    ;
32.442;    ;0;198;67;-1;91;48;1;489;101;3;92;48;    ;0;204;73;1;483;73;    ;0;24;85;1;26;110;    ;353;190;90;33;114;189;272;350;    ;
32.474;    ;0;198;67;-2;91;49;1;487;100;4;93;47;    ;0;203;73;1;483;73;    ;0;24;85;1;26;111;    ;353;190;90;33;114;190;272;350;    ;
32.507;    ;0;198;68;-2;91;49;1;485;100;3;93;47;    ;0;203;73;1;482;73;    ;0;20;85;1;31;112;    ;353;190;90;33;114;189;272;350;    ;
32.542;    ;0;198;68;-1;91;48;1;483;99;4;94;47;    ;0;202;73;1;482;73;    ;0;23;84;1;28;111;    ;353;190;90;33;114;189;272;350;    ;
32.575;    ;0;198;68;0;91;49;1;481;99;4;92;47;    ;0;202;73;1;481;73;    ;0;20;85;1;32;112;    ;353;190;90;34;114;189;271;350;    ;
32.607;    ;0;198;68;-2;91;48;1;479;99;4;92;47;    ;0;201;74;1;481;74;    ;0;23;85;1;29;112;    ;353;190;90;35;114;189;271;350;    ;
32.642;    ;0;199;68;-2;91;49;1;477;99;5;92;47;    ;0;201;74;1;480;74;    ;0;19;85;1;34;112;    ;353;190;90;35;114;189;271;350;    ;
32.675;    ;0;199;69;-1;91;48;1;476;98;5;92;47;    ;0;200;74;1;480;74;    ;0;19;85;1;30;112;    ;353;190;90;35;114;191;271;350;    ;
32.707;    ;0;199;69;-1;91;48;1;474;98;5;92;47;    ;0;200;74;1;479;74;    ;0;18;85;1;31;112;    ;353;190;90;35;114;191;271;350;    ;
32.743;    ;0;199;69;-2;92;49;1;473;97;12;92;47;    ;0;199;74;1;479;74;    ;0;22;85;1;32;112;    ;353;190;90;34;115;191;272;349;    ;
32.775;    ;0;199;70;-1;92;48;1;472;97;0;92;37;    ;0;199;74;1;478;74;    ;0;18;84;1;32;120;    ;353;190;90;34;115;191;272;349;    ;
32.807;    ;0;199;70;-1;92;48;1;470;96;0;92;38;    ;0;198;74;1;478;74;    ;0;21;85;1;29;109;    ;353;190;90;34;115;191;272;349;    ;
32.843;    ;0;198;70;-2;91;48;1;469;96;0;92;39;    ;0;198;75;1;477;75;    ;0;17;85;1;37;109;    ;353;190;90;35;115;191;272;349;    ;
32.875;    ;0;198;71;-2;91;49;1;469;95;0;92;40;    ;0;197;75;1;477;75;    ;0;24;84;1;30;109;    ;353;190;90;35;115;191;272;349;    ;
32.905;    ;0;198;71;-2;91;49;1;468;94;0;91;40;    ;0;197;75;1;476;75;    ;0;17;84;1;30;109;    ;353;190;90;35;115;191;272;349;    ;
32.943;    ;0;198;71;-1;91;48;1;467;94;0;93;41;    ;0;196;75;1;476;75;    ;0;21;84;1;30;109;    ;353;190;90;35;115;191;272;349;    ;
32.975;    ;0;197;71;-1;91;48;1;467;93;0;91;41;    ;0;196;75;1;475;75;    ;0;17;85;1;34;109;    ;353;190;90;35;115;191;272;349;    ;
33.006;    ;0;197;71;-3;92;48;1;467;92;0;91;42;    ;0;195;75;1;475;75;    ;0;24;85;1;26;109;    ;353;190;90;35;115;191;272;349;    ;
33.042;    ;0;196;72;-1;92;48;1;467;91;0;91;43;    ;0;195;75;1;474;75;    ;0;16;83;1;30;110;    ;353;190;90;35;115;191;272;349;    ;
33.073;    ;0;196;72;-1;91;48;1;467;91;0;91;43;    ;0;194;75;1;474;75;    ;0;24;85;1;26;110;    ;353;190;90;35;115;191;272;350;    ;
33.105;    ;0;195;72;-2;91;48;1;467;90;0;90;43;    ;0;194;74;1;473;74;    ;0;16;85;1;30;110;    ;353;190;90;35;114;191;272;350;    ;
33.143;    ;0;195;72;0;91;49;1;468;89;0;93;43;    ;0;193;74;1;473;74;    ;0;24;84;1;25;110;    ;353;190;90;35;114;191;272;350;    ;
33.174;    ;0;194;73;-2;91;48;1;468;88;0;91;45;    ;0;193;74;1;472;74;    ;0;17;85;1;26;110;    ;353;190;90;35;114;191;272;350;    ;
33.206;    ;0;194;73;-2;92;48;1;468;88;0;91;46;    ;0;192;74;1;472;74;    ;0;24;84;1;24;110;    ;353;190;90;34;114;191;272;349;    ;
33.243;    ;0;193;73;-1;91;48;1;469;86;0;91;47;    ;0;192;73;1;471;73;    ;0;16;84;1;28;110;    ;353;190;90;35;114;191;272;349;    ;
33.274;    ;0;192;73;-1;91;48;1;469;86;0;91;48;    ;0;191;74;1;471;74;    ;0;24;84;1;21;110;    ;353;190;90;35;114;191;272;349;    ;
33.306;    ;0;191;73;-1;92;48;1;469;85;0;91;49;    ;0;191;73;1;470;73;    ;0;20;85;1;27;110;    ;353;190;90;33;114;191;271;349;    ;
33.343;    ;0;190;73;-1;92;48;1;470;84;7;92;48;    ;0;190;73;1;470;73;    ;0;25;84;1;23;110;    ;353;190;90;34;114;191;272;349;    ;
33.375;    ;0;189;73;0;91;49;1;470;83;7;93;48;    ;0;190;74;1;469;74;    ;0;21;84;1;23;117;    ;353;190;90;34;114;191;272;350;    ;
33.406;    ;0;188;74;-1;92;48;1;470;82;7;92;48;    ;0;189;74;1;469;74;    ;0;25;85;1;22;117;    ;353;190;90;34;114;191;272;350;    ;
33.443;    ;0;188;74;-1;91;48;1;471;81;7;92;48;    ;0;189;74;1;468;74;    ;0;21;84;1;26;117;    ;353;190;90;34;115;191;272;351;    ;
33.474;    ;0;187;74;-1;91;48;1;471;80;7;92;48;    ;0;188;75;1;468;75;    ;0;21;84;1;18;117;    ;353;190;90;35;115;191;272;351;    ;
33.506;    ;0;186;74;-1;91;48;1;471;79;7;92;48;    ;0;188;74;1;467;74;    ;0;21;85;1;25;118;    ;353;190;90;35;114;192;272;351;    ;
33.541;    ;0;185;74;-1;91;48;1;471;78;7;92;48;    ;0;187;75;1;467;75;    ;0;26;84;1;21;118;    ;353;190;90;35;115;192;272;351;    ;
33.574;    ;0;184;74;0;91;49;1;471;77;7;92;48;    ;0;187;75;1;466;75;    ;0;22;85;1;24;118;    ;353;190;90;35;115;192;272;351;    ;
33.605;    ;0;183;75;0;91;49;1;471;76;7;92;48;    ;0;186;75;1;466;75;    ;0;26;85;1;20;118;    ;353;190;90;35;115;192;272;351;    ;
33.643;    ;0;182;75;-2;92;48;1;470;75;7;92;48;    ;0;186;74;1;465;74;    ;0;22;85;1;24;118;    ;353;190;90;35;114;192;272;351;    ;
33.675;    ;0;181;75;-1;92;48;1;470;74;7;92;48;    ;0;185;74;1;465;74;    ;0;26;83;1;24;118;    ;353;190;90;35;114;192;272;351;    ;
33.707;    ;0;180;75;-1;92;48;1;469;74;7;92;48;    ;0;185;74;1;464;74;    ;0;23;84;1;24;119;    ;353;190;90;35;114;192;272;351;    ;
33.743;    ;0;179;75;-1;91;48;1;469;73;6;92;48;    ;0;184;74;1;464;74;    ;0;27;84;1;24;119;    ;353;190;90;35;114;192;272;351;    ;
33.774;    ;0;179;75;-1;92;48;1;468;73;6;92;48;    ;0;184;74;1;463;74;    ;0;24;84;1;24;118;    ;353;190;90;35;114;192;272;351;    ;
33.806;    ;0;178;75;-1;92;48;1;467;72;5;92;48;    ;0;183;74;1;463;74;    ;0;24;84;1;24;118;    ;353;190;90;35;114;192;272;351;    ;
33.842;    ;0;177;76;0;91;49;1;466;71;5;92;48;    ;0;183;75;1;462;75;    ;0;24;84;1;28;117;    ;353;190;90;35;115;192;272;351;    ;
