Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.914;    ;1;635;49;5;91;46;    ;300;200;    ;0;0;    
51.704;    ;1;149;159;0;91;43;    ;1;150;196;    ;1;34;103;    
51.736;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;34;104;    
51.772;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;34;104;    
51.804;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;34;104;    
51.836;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
51.872;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
51.904;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
51.936;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
51.972;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.004;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.035;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.072;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.103;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.135;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.171;    ;1;149;160;0;91;43;    ;1;150;196;    ;1;34;104;    
52.204;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.235;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.271;    ;1;148;160;0;91;42;    ;1;150;196;    ;1;34;104;    
52.304;    ;1;148;159;0;92;43;    ;1;150;196;    ;1;41;103;    
52.336;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;35;104;    
52.372;    ;1;148;159;1;91;42;    ;1;150;196;    ;1;35;104;    
52.404;    ;1;148;159;1;91;42;    ;1;150;196;    ;1;35;105;    
52.436;    ;1;148;158;1;91;43;    ;1;150;196;    ;1;35;105;    
52.472;    ;1;149;158;1;91;43;    ;1;150;196;    ;1;35;105;    
52.504;    ;1;149;158;1;91;42;    ;1;150;196;    ;1;28;106;    
52.536;    ;1;149;158;1;91;42;    ;1;150;196;    ;1;34;105;    
52.572;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;34;105;    
52.604;    ;1;149;157;1;91;43;    ;1;150;196;    ;1;34;105;    
52.636;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;34;105;    
52.672;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;34;105;    
52.704;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;34;105;    
52.736;    ;1;149;157;1;90;42;    ;1;150;196;    ;1;34;105;    
52.772;    ;1;149;157;1;91;42;    ;1;150;196;    ;1;34;105;    
52.804;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;34;105;    
52.836;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;26;107;    
52.872;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;34;104;    
52.904;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;104;    
52.936;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;105;    
52.972;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;105;    
53.004;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;34;105;    
53.036;    ;1;150;155;1;90;42;    ;1;150;196;    ;1;34;105;    
53.072;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;105;    
53.104;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;41;103;    
53.136;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;34;105;    
53.172;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;34;105;    
53.204;    ;1;149;154;2;91;43;    ;1;150;196;    ;1;34;105;    
53.236;    ;1;148;154;1;91;42;    ;1;150;196;    ;1;34;107;    
53.272;    ;1;148;154;1;90;42;    ;1;150;196;    ;1;42;104;    
53.304;    ;1;149;153;2;90;43;    ;1;150;196;    ;1;35;105;    
53.336;    ;1;148;153;2;91;42;    ;1;150;196;    ;1;27;109;    
53.372;    ;1;148;153;1;91;43;    ;1;150;196;    ;1;43;105;    
53.404;    ;1;148;153;1;90;43;    ;1;150;196;    ;1;35;106;    
53.436;    ;1;149;152;2;91;42;    ;1;150;196;    ;1;35;106;    
53.472;    ;1;149;152;1;91;43;    ;1;150;196;    ;1;27;109;    
53.504;    ;1;149;151;2;91;42;    ;1;150;196;    ;1;35;106;    
53.536;    ;1;149;151;2;91;43;    ;1;150;196;    ;1;35;107;    
53.575;    ;1;149;150;2;91;42;    ;1;150;196;    ;1;35;107;    
53.605;    ;1;149;150;2;91;43;    ;1;150;196;    ;1;35;107;    
53.636;    ;1;150;149;3;91;43;    ;1;150;196;    ;1;35;107;    
53.672;    ;1;150;149;2;91;42;    ;1;150;196;    ;1;26;111;    
53.704;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;34;107;    
53.736;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;106;    
53.771;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;34;106;    
53.803;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;34;107;    
53.835;    ;1;150;148;1;91;42;    ;1;150;196;    ;1;34;107;    
53.871;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;34;107;    
53.903;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;34;107;    
53.935;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;34;107;    
53.972;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;34;107;    
54.004;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;34;107;    
54.036;    ;1;150;147;1;91;42;    ;1;150;196;    ;1;34;106;    
54.072;    ;1;150;146;1;91;42;    ;1;150;196;    ;1;34;107;    
54.104;    ;1;150;146;1;91;42;    ;1;150;196;    ;1;34;107;    
54.136;    ;1;150;146;1;91;42;    ;1;150;196;    ;1;34;107;    
54.171;    ;1;150;146;1;91;42;    ;1;150;196;    ;1;34;107;    
54.204;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;34;107;    
54.236;    ;1;151;146;0;92;43;    ;1;150;196;    ;1;34;107;    
54.272;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;26;108;    
54.304;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.335;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.372;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.403;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.435;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.471;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.504;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.536;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.572;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.604;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.635;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.671;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;34;106;    
54.703;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
54.735;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
54.771;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
54.804;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
54.836;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
54.872;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
54.904;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
54.936;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
54.973;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;106;    
55.004;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;106;    
55.033;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
55.068;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;106;    
55.100;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;106;    
55.132;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;106;    
55.169;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;33;106;    
55.201;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;33;105;    
55.232;    ;1;151;149;-1;91;43;    ;1;150;196;    ;1;33;105;    
55.269;    ;1;151;150;-1;91;42;    ;1;150;196;    ;1;33;105;    
55.305;    ;1;151;150;-1;91;43;    ;1;150;196;    ;1;33;104;    
55.336;    ;1;151;150;-1;91;42;    ;1;150;196;    ;1;33;104;    
55.369;    ;1;150;151;-1;92;43;    ;1;150;196;    ;1;33;104;    
55.404;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;41;103;    
55.434;    ;1;150;152;-1;91;43;    ;1;150;196;    ;1;34;104;    
55.471;    ;1;150;152;-1;91;43;    ;1;150;196;    ;1;34;104;    
55.504;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;34;104;    
55.537;    ;1;150;153;-1;91;43;    ;1;150;196;    ;1;34;104;    
55.572;    ;1;149;153;-1;91;42;    ;1;150;196;    ;1;34;104;    
55.604;    ;1;150;154;-1;91;42;    ;1;150;196;    ;1;41;102;    
55.636;    ;1;150;154;-1;91;43;    ;1;150;196;    ;1;26;106;    
55.672;    ;1;150;155;-1;91;42;    ;1;150;196;    ;1;34;104;    
55.705;    ;1;149;155;-1;90;42;    ;1;150;196;    ;1;34;103;    
55.737;    ;1;149;155;-1;91;42;    ;1;150;196;    ;1;42;102;    
55.773;    ;1;149;155;0;90;42;    ;1;150;196;    ;1;34;103;    
55.805;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
55.836;    ;1;149;156;0;90;42;    ;1;150;196;    ;1;34;104;    
55.873;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
55.905;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
55.936;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
55.973;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;104;    
56.005;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
56.037;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
56.072;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
56.104;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;104;    
56.133;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;34;104;    
56.172;    ;1;151;156;0;91;42;    ;1;150;196;    ;1;26;106;    
56.203;    ;1;152;156;0;91;42;    ;1;150;196;    ;1;27;106;    
56.235;    ;1;153;156;0;91;42;    ;1;150;196;    ;1;25;107;    
56.271;    ;1;155;156;0;91;43;    ;1;150;196;    ;1;25;107;    
56.303;    ;1;157;156;0;91;43;    ;1;150;196;    ;1;18;110;    
56.335;    ;1;159;156;0;91;43;    ;1;150;196;    ;1;16;112;    
56.371;    ;1;162;156;0;90;43;    ;1;150;196;    ;1;14;113;    
56.403;    ;1;164;156;0;90;43;    ;1;150;196;    ;1;8;118;    
56.436;    ;1;166;156;0;91;43;    ;1;150;196;    ;1;12;116;    
56.472;    ;1;168;156;0;90;43;    ;1;150;196;    ;1;11;117;    
56.504;    ;1;170;156;0;91;43;    ;1;150;196;    ;1;11;117;    
56.536;    ;1;171;156;0;90;43;    ;1;150;196;    ;1;8;118;    
56.571;    ;1;172;156;0;90;43;    ;1;150;196;    ;1;15;112;    
56.603;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;15;112;    
56.635;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
56.671;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;21;108;    
56.703;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;21;108;    
56.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;21;108;    
56.772;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;21;108;    
56.803;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;21;108;    
56.835;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;20;109;    
56.872;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;20;109;    
56.904;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;20;109;    
56.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;20;109;    
56.972;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;20;109;    
57.003;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;19;109;    
57.036;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;19;109;    
57.072;    ;1;173;156;0;91;43;    ;1;150;196;    ;1;19;109;    
57.103;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;19;109;    
57.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;19;109;    
57.169;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;19;109;    
57.201;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;18;110;    
57.233;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;18;110;    
57.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;18;110;    
57.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;18;110;    
57.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;18;110;    
57.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;17;111;    
57.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;16;112;    
57.603;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;16;112;    
57.635;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;16;112;    
57.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;16;112;    
57.703;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;16;112;    
57.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;15;112;    
57.935;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
57.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
58.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
58.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
58.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;14;113;    
58.103;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.203;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.235;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.271;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;13;115;    
58.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;12;116;    
58.335;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;12;116;    
58.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;12;116;    
58.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;12;116;    
58.435;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;12;116;    
58.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;11;117;    
58.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;11;117;    
58.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;11;117;    
58.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;11;117;    
58.603;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;11;117;    
58.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.735;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.803;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;10;118;    
58.838;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;9;118;    
58.873;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;9;118;    
58.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;9;118;    
58.933;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;9;118;    
58.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;9;118;    
59.003;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.135;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.173;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;8;118;    
59.205;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;7;118;    
59.237;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;7;118;    
59.273;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;7;118;    
59.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;7;118;    
59.337;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;7;118;    
59.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;6;118;    
59.405;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;6;118;    
59.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;6;118;    
59.473;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;6;118;    
59.505;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;6;118;    
59.537;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;5;118;    
59.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;4;118;    
59.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;4;118;    
59.805;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;4;118;    
59.837;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;4;118;    
59.873;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;4;118;    
59.905;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
59.937;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
59.973;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
60.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
60.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
60.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;3;118;    
60.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;2;118;    
60.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;2;118;    
60.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;2;118;    
60.205;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;2;118;    
60.237;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;2;118;    
60.273;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;1;118;    
60.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.637;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
60.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.003;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.035;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.273;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.471;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.503;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.535;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.637;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.673;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.705;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.773;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
61.973;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.005;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.037;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.135;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.202;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.303;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.473;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.505;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.605;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.803;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
62.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.035;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.135;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.171;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.203;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.235;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.405;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
