Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.199;    ;0;648;65;2;99;49;1;648;160;6;103;47;    ;300;200;    ;0;0;    
10.511;    ;0;457;66;3;98;49;1;456;161;6;97;47;    ;0;484;74;1;500;160;    ;0;14;89;1;24;110;    
10.546;    ;0;453;66;3;97;49;1;452;161;6;97;47;    ;0;483;74;1;500;159;    ;0;22;90;1;28;110;    
10.584;    ;0;450;66;2;97;49;1;449;161;6;97;47;    ;0;483;74;1;500;159;    ;0;20;90;1;29;110;    
10.615;    ;0;447;66;3;98;49;1;446;161;6;97;47;    ;0;482;74;1;500;160;    ;0;20;89;1;27;110;    
10.650;    ;0;443;66;3;98;49;1;443;161;6;97;47;    ;0;482;75;1;500;160;    ;0;19;90;1;30;110;    
10.681;    ;0;440;67;2;97;49;1;440;161;6;96;47;    ;0;481;74;1;500;160;    ;0;27;90;1;30;110;    
10.715;    ;0;437;66;3;97;49;1;438;160;6;97;47;    ;0;481;74;1;500;160;    ;0;22;88;1;33;110;    
10.754;    ;0;433;66;3;98;49;1;436;160;5;97;46;    ;0;480;74;1;500;160;    ;0;26;90;1;29;111;    
10.786;    ;0;430;66;2;97;49;1;434;160;5;96;47;    ;0;480;75;1;500;160;    ;0;26;90;1;30;110;    
10.813;    ;0;426;66;2;97;49;1;433;160;5;97;46;    ;0;479;75;1;500;159;    ;0;29;89;1;32;110;    
10.850;    ;0;423;67;2;98;49;1;431;160;5;96;46;    ;0;479;75;1;500;159;    ;0;33;89;1;30;109;    
10.882;    ;0;419;66;2;97;49;1;431;160;5;97;46;    ;0;478;75;1;500;159;    ;0;30;89;1;33;109;    
10.914;    ;0;416;66;2;98;49;1;431;160;5;96;47;    ;0;478;74;1;500;160;    ;0;33;89;1;27;109;    
10.952;    ;0;412;66;2;98;49;1;430;159;5;96;47;    ;0;477;75;1;500;160;    ;0;35;89;1;28;110;    
10.983;    ;0;410;66;2;97;49;1;431;159;5;97;46;    ;0;477;74;1;500;160;    ;0;34;89;1;32;110;    
11.016;    ;0;407;66;2;97;49;1;432;159;5;97;47;    ;0;476;74;1;500;160;    ;0;33;89;1;25;110;    
11.051;    ;0;405;66;2;97;49;1;433;159;5;97;47;    ;0;476;75;1;500;160;    ;0;34;89;1;25;110;    
11.084;    ;0;404;66;2;97;49;1;434;158;5;96;47;    ;0;475;75;1;500;160;    ;0;35;89;1;26;110;    
11.115;    ;0;403;66;2;97;49;1;436;158;5;97;46;    ;0;475;75;1;500;160;    ;0;29;89;1;26;110;    
11.152;    ;0;402;66;2;98;49;1;437;157;5;96;47;    ;0;474;75;1;500;159;    ;0;33;89;1;22;110;    
11.184;    ;0;402;66;2;98;49;1;439;157;5;96;47;    ;0;474;75;1;500;159;    ;0;30;89;1;26;110;    
11.216;    ;0;403;66;2;97;50;1;441;157;4;97;46;    ;0;473;75;1;500;160;    ;0;31;89;1;22;110;    
11.252;    ;0;403;66;2;97;50;1;443;156;4;97;47;    ;0;473;75;1;500;160;    ;0;23;89;1;22;109;    
11.283;    ;0;405;66;2;97;50;1;445;156;4;97;47;    ;0;472;75;1;500;160;    ;0;31;89;1;23;109;    
11.315;    ;0;406;66;2;98;50;1;448;155;4;97;46;    ;0;472;74;1;500;160;    ;0;19;89;1;21;109;    
11.350;    ;0;408;66;2;98;50;1;450;155;4;97;47;    ;0;471;74;1;500;159;    ;0;27;89;1;17;109;    
11.384;    ;0;410;65;1;98;49;1;452;155;4;97;47;    ;0;471;74;1;500;160;    ;0;20;89;1;21;109;    
11.418;    ;0;413;65;1;97;49;1;455;154;4;97;46;    ;0;470;74;1;500;160;    ;0;23;88;1;21;109;    
11.451;    ;0;415;65;1;97;49;1;457;154;4;97;47;    ;0;470;74;1;500;160;    ;0;16;88;1;17;109;    
11.481;    ;0;417;65;1;97;49;1;459;154;4;97;47;    ;0;469;75;1;500;160;    ;0;22;88;1;20;109;    
11.515;    ;0;419;65;1;97;50;1;461;153;4;97;47;    ;0;469;75;1;500;160;    ;0;17;88;1;19;109;    
11.552;    ;0;422;65;1;97;49;1;463;153;3;97;47;    ;0;468;75;1;500;160;    ;0;22;88;1;20;109;    
11.584;    ;0;424;65;1;97;49;1;466;153;3;97;47;    ;0;468;75;1;500;160;    ;0;15;88;1;20;108;    
11.615;    ;0;427;65;0;98;49;1;468;153;3;97;47;    ;0;467;75;1;500;160;    ;0;21;88;1;15;108;    
11.652;    ;0;429;64;0;97;49;1;469;152;3;97;47;    ;0;467;75;1;500;160;    ;0;11;87;1;18;108;    
11.684;    ;0;431;64;1;97;49;1;471;152;2;96;47;    ;0;466;75;1;500;160;    ;0;20;87;1;22;109;    
11.718;    ;0;434;64;1;97;49;1;473;152;3;96;47;    ;0;466;75;1;500;160;    ;0;15;88;1;18;108;    
11.752;    ;0;436;64;1;97;49;1;475;152;3;97;47;    ;0;465;74;1;500;160;    ;0;14;88;1;17;109;    
11.784;    ;0;438;64;1;98;49;1;476;151;3;97;47;    ;0;465;74;1;500;160;    ;0;15;88;1;18;109;    
11.814;    ;0;440;64;1;98;50;1;477;151;2;96;47;    ;0;464;74;1;500;160;    ;0;17;88;1;20;109;    
11.851;    ;0;442;64;1;98;49;1;479;151;2;97;47;    ;0;464;74;1;500;160;    ;0;11;88;1;20;108;    
11.883;    ;0;445;64;1;98;49;1;480;150;2;97;46;    ;0;463;74;1;500;160;    ;0;17;88;1;17;108;    
11.917;    ;0;446;64;0;97;50;1;482;150;2;96;46;    ;0;463;74;1;500;160;    ;0;7;88;1;20;108;    
11.949;    ;0;448;64;0;97;50;1;483;150;2;97;46;    ;0;462;74;1;500;160;    ;0;19;87;1;16;108;    
11.981;    ;0;449;64;0;98;50;1;484;150;1;97;46;    ;0;462;75;1;500;160;    ;0;10;87;1;19;108;    
12.014;    ;0;451;64;0;98;50;1;485;150;1;97;46;    ;0;461;74;1;500;160;    ;0;17;87;1;19;107;    
12.052;    ;0;452;64;0;98;50;1;486;150;1;97;46;    ;0;461;74;1;500;160;    ;0;10;87;1;19;107;    
12.084;    ;0;453;64;0;98;50;1;487;150;1;97;46;    ;0;460;74;1;500;160;    ;0;17;87;1;19;107;    
12.113;    ;0;454;64;0;98;50;1;488;149;1;97;46;    ;0;460;75;1;500;160;    ;0;12;87;1;18;107;    
12.152;    ;0;455;64;0;98;50;1;488;149;1;97;46;    ;0;459;75;1;500;160;    ;0;15;87;1;18;107;    
12.184;    ;0;455;64;0;97;50;1;489;149;1;98;46;    ;0;459;75;1;500;160;    ;0;13;87;1;22;107;    
12.215;    ;0;456;64;0;98;50;1;489;149;0;97;47;    ;0;458;75;1;500;161;    ;0;19;87;1;18;107;    
12.252;    ;0;456;64;0;97;49;1;490;149;0;98;47;    ;0;458;75;1;500;161;    ;0;10;87;1;22;106;    
12.284;    ;0;457;64;0;98;49;1;490;148;0;97;47;    ;0;457;75;1;500;161;    ;0;18;87;1;18;106;    
12.316;    ;0;457;64;0;97;48;1;491;149;0;97;47;    ;0;457;75;1;500;161;    ;0;10;87;1;22;106;    
12.352;    ;0;457;64;0;97;48;1;491;148;0;97;47;    ;0;456;75;1;500;161;    ;0;18;87;1;18;106;    
12.384;    ;0;457;64;0;98;49;1;492;148;0;97;46;    ;0;456;75;1;500;161;    ;0;14;87;1;22;106;    
12.415;    ;0;456;64;0;97;48;1;492;148;0;97;46;    ;0;455;75;1;500;161;    ;0;17;87;1;18;106;    
12.452;    ;0;456;64;0;97;49;1;492;148;0;98;46;    ;0;455;75;1;500;161;    ;0;17;87;1;21;106;    
12.484;    ;0;455;65;0;98;50;1;493;148;0;97;46;    ;0;454;75;1;500;161;    ;0;17;87;1;21;106;    
12.520;    ;0;455;65;0;96;49;1;492;148;0;97;46;    ;0;454;75;1;500;161;    ;0;17;87;1;17;106;    
12.550;    ;0;454;65;0;98;50;1;493;148;0;97;46;    ;0;453;75;1;500;161;    ;0;17;87;1;25;106;    
12.583;    ;0;454;65;0;96;49;1;493;148;0;98;46;    ;0;453;75;1;500;161;    ;0;17;87;1;17;106;    
12.615;    ;0;453;65;0;97;50;1;493;148;0;98;46;    ;0;452;75;1;500;161;    ;0;17;87;1;21;106;    
12.652;    ;0;452;65;0;97;49;1;493;148;0;97;46;    ;0;452;75;1;500;161;    ;0;17;87;1;21;106;    
12.684;    ;0;451;65;0;98;50;1;493;148;0;97;46;    ;0;451;75;1;500;161;    ;0;21;87;1;22;106;    
12.716;    ;0;450;65;0;97;50;1;493;148;0;97;46;    ;0;451;75;1;500;160;    ;0;17;87;1;22;106;    
12.752;    ;0;450;65;0;97;50;1;493;148;0;97;45;    ;0;450;75;1;500;161;    ;0;22;87;1;22;106;    
12.785;    ;0;449;65;0;97;50;1;494;148;0;96;44;    ;0;450;75;1;500;161;    ;0;14;87;1;22;106;    
12.815;    ;0;448;65;0;97;50;1;494;148;0;97;44;    ;0;449;75;1;500;161;    ;0;21;87;1;18;106;    
12.852;    ;0;447;65;0;97;50;1;494;147;0;97;44;    ;0;449;75;1;500;161;    ;0;18;87;1;21;106;    
12.883;    ;0;446;65;0;97;49;1;494;147;0;97;44;    ;0;448;75;1;500;161;    ;0;21;87;1;22;106;    
12.915;    ;0;445;65;-1;98;49;1;495;147;0;96;44;    ;0;448;75;1;500;160;    ;0;18;87;1;22;106;    
12.952;    ;0;444;66;-1;98;49;1;495;147;0;96;44;    ;0;447;75;1;500;160;    ;0;22;86;1;18;106;    
12.984;    ;0;443;66;-1;98;49;1;495;147;0;97;44;    ;0;447;74;1;500;161;    ;0;18;86;1;21;106;    
13.016;    ;0;442;66;0;98;50;1;495;147;0;97;44;    ;0;446;74;1;500;160;    ;0;23;86;1;21;106;    
13.052;    ;0;441;66;-1;98;49;1;496;147;0;97;44;    ;0;446;74;1;500;160;    ;0;19;87;1;21;106;    
13.084;    ;0;440;66;0;98;50;1;495;147;0;96;44;    ;0;445;74;1;500;160;    ;0;22;86;1;18;106;    
13.115;    ;0;439;66;0;98;50;1;495;147;0;96;44;    ;0;445;74;1;500;160;    ;0;19;87;1;25;106;    
13.147;    ;0;438;66;0;98;50;1;496;147;0;96;44;    ;0;444;74;1;500;160;    ;0;23;87;1;22;106;    
13.184;    ;0;437;66;0;98;49;1;496;147;0;96;44;    ;0;444;74;1;500;160;    ;0;20;87;1;17;106;    
13.215;    ;0;436;66;0;97;49;1;496;147;0;96;44;    ;0;443;74;1;500;161;    ;0;23;87;1;21;106;    
13.250;    ;0;435;66;0;97;50;1;496;147;0;96;44;    ;0;443;74;1;500;161;    ;0;20;87;1;21;106;    
13.285;    ;0;435;66;0;97;50;1;496;147;0;97;44;    ;0;442;74;1;500;161;    ;0;24;87;1;21;106;    
13.315;    ;0;434;67;-1;97;49;1;496;147;0;97;44;    ;0;442;74;1;500;161;    ;0;17;87;1;21;106;    
13.352;    ;0;433;67;-1;97;49;1;496;147;0;97;44;    ;0;441;74;1;500;161;    ;0;24;86;1;21;106;    
13.384;    ;0;432;67;-1;97;49;1;496;147;0;97;44;    ;0;441;74;1;500;161;    ;0;21;86;1;21;106;    
13.416;    ;0;432;67;0;98;50;1;496;147;0;96;44;    ;0;440;74;1;500;161;    ;0;25;86;1;21;106;    
13.452;    ;0;431;67;0;97;50;1;496;147;0;96;44;    ;0;440;74;1;500;161;    ;0;17;86;1;22;106;    
13.484;    ;0;431;67;0;97;50;1;496;147;0;96;44;    ;0;439;74;1;500;161;    ;0;24;86;1;22;106;    
13.515;    ;0;430;67;0;97;50;1;496;147;0;96;44;    ;0;439;74;1;500;161;    ;0;17;86;1;22;106;    
13.553;    ;0;430;67;0;98;49;1;496;147;0;96;44;    ;0;438;74;1;500;161;    ;0;25;86;1;22;106;    
13.584;    ;0;429;68;0;97;49;1;496;147;0;96;44;    ;0;438;74;1;500;161;    ;0;18;86;1;22;106;    
13.616;    ;0;429;68;-1;98;49;1;496;147;0;96;44;    ;0;437;74;1;500;161;    ;0;25;86;1;22;106;    
13.652;    ;0;428;68;-1;97;49;1;496;147;0;96;44;    ;0;437;74;1;500;161;    ;0;17;86;1;22;106;    
13.683;    ;0;428;68;-1;97;49;1;496;147;0;97;45;    ;0;436;74;1;500;160;    ;0;25;86;1;22;106;    
13.716;    ;0;428;68;0;97;50;1;496;147;0;98;45;    ;0;436;74;1;500;160;    ;0;17;86;1;22;106;    
13.753;    ;0;427;68;0;97;50;1;496;147;0;97;45;    ;0;435;74;1;500;161;    ;0;21;86;1;22;106;    
13.783;    ;0;427;68;0;97;49;1;495;148;0;97;46;    ;0;435;74;1;500;161;    ;0;21;86;1;22;106;    
13.815;    ;0;427;68;0;97;49;1;495;148;0;96;43;    ;0;434;74;1;500;161;    ;0;21;86;1;26;106;    
13.852;    ;0;427;69;-1;98;49;1;495;148;0;97;45;    ;0;434;74;1;500;160;    ;0;17;86;1;22;106;    
13.884;    ;0;426;69;-1;97;49;1;495;148;0;97;45;    ;0;433;75;1;500;161;    ;0;21;86;1;22;106;    
13.916;    ;0;426;69;-1;97;49;1;495;148;0;97;46;    ;0;433;74;1;500;161;    ;0;21;86;1;22;106;    
13.953;    ;0;426;69;-1;97;49;1;496;148;0;97;47;    ;0;432;74;1;500;161;    ;0;21;86;1;22;106;    
13.983;    ;0;426;69;0;97;50;1;496;148;0;98;46;    ;0;432;74;1;500;160;    ;0;18;86;1;19;106;    
14.016;    ;0;425;69;0;97;49;1;496;148;0;98;47;    ;0;431;74;1;500;160;    ;0;21;86;1;22;106;    
14.051;    ;0;424;70;-1;98;49;1;497;148;0;98;46;    ;0;431;74;1;500;161;    ;0;21;86;1;22;106;    
14.083;    ;0;424;70;-1;97;49;1;497;148;0;97;46;    ;0;430;74;1;500;160;    ;0;25;86;1;18;106;    
14.116;    ;0;424;70;-1;97;49;1;497;148;0;97;47;    ;0;430;74;1;500;161;    ;0;18;86;1;22;106;    
14.152;    ;0;423;70;-1;97;49;1;497;148;0;97;46;    ;0;429;74;1;500;160;    ;0;21;86;1;22;106;    
14.185;    ;0;423;70;-1;97;48;1;497;149;0;98;47;    ;0;429;74;1;500;161;    ;0;21;86;1;22;106;    
14.216;    ;0;422;70;-1;97;49;1;497;149;0;98;47;    ;0;428;73;1;500;160;    ;0;21;86;1;22;106;    
14.251;    ;0;422;71;-1;97;49;1;497;149;0;98;47;    ;0;428;74;1;500;160;    ;0;22;86;1;22;106;    
14.283;    ;0;422;71;-1;97;49;1;497;149;0;98;47;    ;0;427;74;1;500;160;    ;0;22;86;1;22;106;    
14.316;    ;0;421;71;-1;97;49;1;497;149;0;98;47;    ;0;427;74;1;500;160;    ;0;17;86;1;22;106;    
14.352;    ;0;421;71;-1;97;49;1;498;149;0;98;47;    ;0;426;74;1;500;160;    ;0;25;86;1;22;106;    
14.387;    ;0;421;71;0;97;49;1;498;149;0;98;48;    ;0;426;73;1;500;160;    ;0;18;86;1;18;106;    
14.417;    ;0;420;72;-1;98;49;1;497;149;0;98;48;    ;0;425;74;1;500;160;    ;0;21;86;1;22;106;    
14.450;    ;0;420;71;-1;97;49;1;497;150;0;97;47;    ;0;425;74;1;500;160;    ;0;21;86;1;26;106;    
14.483;    ;0;419;72;-1;97;49;1;497;150;0;98;47;    ;0;424;74;1;500;160;    ;0;22;86;1;22;106;    
14.516;    ;0;419;72;-1;97;49;1;498;150;0;98;47;    ;0;424;74;1;500;161;    ;0;22;86;1;22;106;    
14.551;    ;0;419;72;-1;97;48;1;497;150;0;98;47;    ;0;423;74;1;500;160;    ;0;22;86;1;18;106;    
14.584;    ;0;418;73;-1;97;49;1;497;150;0;98;48;    ;0;423;74;1;500;161;    ;0;18;86;1;26;106;    
14.616;    ;0;418;73;-1;97;49;1;498;151;0;97;47;    ;0;422;74;1;500;160;    ;0;25;86;1;22;106;    
14.652;    ;0;418;73;-1;97;49;1;498;151;0;98;47;    ;0;422;74;1;500;161;    ;0;18;86;1;18;106;    
14.684;    ;0;417;73;-1;97;49;1;498;151;0;98;47;    ;0;421;74;1;500;161;    ;0;21;86;1;22;106;    
14.716;    ;0;417;73;0;97;49;1;497;151;0;98;48;    ;0;421;74;1;500;160;    ;0;21;86;1;22;106;    
14.751;    ;0;417;73;-1;97;49;1;498;152;0;98;47;    ;0;420;74;1;500;160;    ;0;21;86;1;26;106;    
14.785;    ;0;417;73;-1;97;49;1;498;152;0;98;47;    ;0;420;74;1;500;160;    ;0;18;86;1;19;106;    
14.812;    ;0;416;74;-1;97;49;1;497;152;0;98;47;    ;0;419;74;1;500;160;    ;0;21;86;1;22;106;    
14.847;    ;0;416;74;-1;97;49;1;497;152;0;98;48;    ;0;419;74;1;500;160;    ;0;21;85;1;27;106;    
14.879;    ;0;416;74;-1;97;49;1;497;153;0;98;47;    ;0;418;74;1;500;160;    ;0;21;85;1;22;106;    
14.915;    ;0;415;75;-1;97;49;1;498;153;0;98;47;    ;0;418;74;1;500;161;    ;0;17;85;1;22;105;    
14.951;    ;0;415;75;-1;97;49;1;497;153;-1;97;47;    ;0;417;74;1;500;161;    ;0;25;85;1;19;106;    
14.984;    ;0;415;75;-1;97;49;1;498;153;0;98;47;    ;0;417;74;1;500;160;    ;0;18;85;1;26;105;    
15.015;    ;0;414;75;-1;97;49;1;498;153;0;98;47;    ;0;416;74;1;500;160;    ;0;21;85;1;18;105;    
15.051;    ;0;414;75;-1;97;49;1;498;154;0;97;48;    ;0;416;74;1;500;161;    ;0;21;85;1;22;105;    
15.084;    ;0;413;76;-1;97;49;1;498;154;-1;97;47;    ;0;415;74;1;500;161;    ;0;21;85;1;22;105;    
15.115;    ;0;413;76;-1;97;49;1;498;155;-1;97;47;    ;0;415;74;1;500;161;    ;0;21;85;1;22;105;    
15.153;    ;0;413;76;-1;97;49;1;498;155;-1;97;47;    ;0;414;74;1;500;161;    ;0;21;85;1;22;105;    
15.183;    ;0;413;76;-1;97;49;1;498;155;-1;97;47;    ;0;414;74;1;500;161;    ;0;18;85;1;22;105;    
15.215;    ;0;412;77;-1;97;49;1;498;156;-1;98;47;    ;0;413;74;1;500;161;    ;0;21;85;1;22;105;    
15.252;    ;0;412;77;-1;97;49;1;497;156;-1;97;47;    ;0;413;74;1;500;161;    ;0;21;85;1;22;105;    
15.284;    ;0;412;77;-1;97;49;1;497;156;-1;97;47;    ;0;412;74;1;500;161;    ;0;21;85;1;26;105;    
15.316;    ;0;411;77;-1;97;49;1;498;157;-1;97;48;    ;0;412;74;1;500;161;    ;0;17;85;1;23;105;    
15.349;    ;0;411;77;-1;97;49;1;497;157;-1;97;47;    ;0;411;74;1;500;161;    ;0;25;85;1;19;105;    
15.381;    ;0;411;78;-1;97;49;1;497;157;-1;97;47;    ;0;411;74;1;500;161;    ;0;17;85;1;26;105;    
15.413;    ;0;410;78;-1;97;49;1;497;158;-2;97;48;    ;0;410;74;1;500;161;    ;0;21;85;1;23;105;    
15.449;    ;0;410;78;-1;97;49;1;497;158;-1;97;47;    ;0;410;74;1;500;161;    ;0;21;85;1;23;104;    
15.481;    ;0;410;78;-1;97;48;1;497;159;-1;97;48;    ;0;409;74;1;500;161;    ;0;21;85;1;23;105;    
15.514;    ;0;409;79;-1;97;49;1;497;159;-1;98;47;    ;0;409;74;1;500;161;    ;0;17;85;1;23;105;    
15.551;    ;0;409;79;-1;97;49;1;497;159;-1;97;47;    ;0;408;74;1;500;161;    ;0;24;85;1;23;105;    
15.583;    ;0;409;79;-1;97;49;1;497;160;-1;97;47;    ;0;408;74;1;500;161;    ;0;17;85;1;23;105;    
15.614;    ;0;408;79;-1;97;49;1;497;160;-1;97;47;    ;0;407;74;1;500;161;    ;0;20;85;1;23;105;    
15.651;    ;0;408;79;-1;98;48;1;498;161;-1;97;48;    ;0;407;74;1;500;161;    ;0;20;85;1;23;105;    
15.684;    ;0;408;80;0;97;49;1;497;161;-1;98;47;    ;0;406;74;1;500;161;    ;0;20;85;1;19;104;    
15.715;    ;0;407;80;-1;97;49;1;498;162;-3;97;48;    ;0;406;74;1;500;161;    ;0;16;86;1;26;104;    
15.752;    ;0;407;80;-1;97;49;1;498;162;-2;98;47;    ;0;405;74;1;500;161;    ;0;24;85;1;19;102;    
15.784;    ;0;406;80;-1;97;49;1;498;162;-2;98;47;    ;0;405;74;1;500;161;    ;0;17;85;1;23;103;    
15.816;    ;0;406;80;0;97;49;1;498;163;-2;98;47;    ;0;404;74;1;500;161;    ;0;24;85;1;23;103;    
15.852;    ;0;405;81;-1;97;49;1;498;163;-2;98;47;    ;0;404;73;1;500;160;    ;0;16;86;1;23;103;    
15.883;    ;0;405;81;-1;97;49;1;498;164;-2;97;47;    ;0;403;74;1;500;161;    ;0;23;85;1;23;103;    
15.914;    ;0;404;81;-1;97;49;1;499;165;-2;97;47;    ;0;403;74;1;500;161;    ;0;16;85;1;23;103;    
15.952;    ;0;404;81;-1;97;49;1;499;165;-2;98;47;    ;0;402;75;1;500;162;    ;0;24;85;1;18;103;    
15.981;    ;0;403;81;-1;97;48;1;498;165;-1;98;47;    ;0;402;74;1;500;161;    ;0;17;85;1;22;103;    
16.013;    ;0;402;82;-1;97;48;1;499;166;-3;98;48;    ;0;401;74;1;500;161;    ;0;24;85;1;27;104;    
16.052;    ;0;402;82;0;97;49;1;499;166;-1;97;47;    ;0;401;75;1;500;162;    ;0;20;85;1;19;102;    
16.083;    ;0;401;82;0;97;49;1;499;167;-1;97;47;    ;0;400;75;1;500;162;    ;0;20;86;1;22;104;    
16.113;    ;0;400;82;0;97;48;1;499;167;-1;97;47;    ;0;400;74;1;500;161;    ;0;20;86;1;22;104;    
16.152;    ;0;400;83;0;97;47;1;499;168;-1;97;47;    ;0;399;74;1;500;160;    ;0;24;86;1;22;104;    
16.184;    ;0;399;83;0;97;47;1;500;168;-3;97;48;    ;0;399;73;1;500;160;    ;0;17;85;1;22;104;    
16.216;    ;0;398;83;0;97;47;1;499;168;-1;97;47;    ;0;398;73;1;500;160;    ;0;24;85;1;18;102;    
16.253;    ;0;398;83;0;97;48;1;500;169;-1;97;47;    ;0;398;73;1;500;160;    ;0;20;85;1;26;104;    
16.285;    ;0;397;83;0;97;48;1;499;169;-3;97;47;    ;0;397;74;1;500;160;    ;0;20;85;1;19;103;    
16.314;    ;0;396;83;0;97;47;1;499;169;-1;97;47;    ;0;397;74;1;500;160;    ;0;20;85;1;26;101;    
16.353;    ;0;396;84;0;97;47;1;500;170;-1;97;47;    ;0;396;74;1;500;160;    ;0;25;85;1;22;103;    
16.384;    ;0;395;84;0;97;47;1;499;170;-1;98;46;    ;0;396;74;1;500;160;    ;0;17;85;1;19;103;    
16.417;    ;0;395;84;0;96;45;1;499;170;-1;97;47;    ;0;395;74;1;500;160;    ;0;25;85;1;26;103;    
16.451;    ;0;394;84;0;96;44;1;499;171;-1;97;47;    ;0;395;74;1;500;160;    ;0;17;85;1;22;103;    
16.483;    ;0;394;85;0;96;44;1;499;171;-1;98;46;    ;0;394;73;1;500;160;    ;0;24;85;1;22;103;    
16.510;    ;0;393;85;0;96;44;1;498;171;-1;98;46;    ;0;394;73;1;500;160;    ;0;17;85;1;23;103;    
16.551;    ;0;393;85;0;96;44;1;499;172;-1;98;46;    ;0;393;73;1;500;160;    ;0;25;85;1;27;103;    
16.584;    ;0;392;85;0;96;44;1;499;172;0;98;45;    ;0;393;73;1;500;160;    ;0;17;85;1;20;103;    
16.615;    ;0;392;85;0;96;44;1;498;172;0;97;44;    ;0;392;73;1;500;160;    ;0;24;85;1;23;104;    
16.654;    ;0;391;86;0;97;44;1;499;173;0;98;46;    ;0;392;73;1;500;160;    ;0;17;85;1;27;104;    
16.685;    ;0;391;86;0;97;44;1;499;173;0;97;44;    ;0;391;73;1;500;160;    ;0;24;85;1;19;104;    
16.717;    ;0;390;86;0;97;44;1;499;173;0;97;44;    ;0;391;73;1;500;160;    ;0;17;85;1;23;104;    
16.755;    ;0;389;86;0;97;44;1;498;173;0;97;44;    ;0;390;73;1;500;160;    ;0;24;85;1;23;104;    
16.779;    ;0;389;86;0;97;44;1;499;174;0;98;43;    ;0;390;73;1;500;160;    ;0;21;85;1;26;104;    
16.811;    ;0;388;87;0;97;43;1;498;174;0;98;43;    ;0;389;73;1;500;159;    ;0;21;85;1;18;104;    
16.850;    ;0;387;87;0;97;43;1;498;174;0;98;43;    ;0;389;73;1;500;159;    ;0;21;85;1;27;104;    
16.884;    ;0;387;87;0;97;42;1;498;175;0;98;44;    ;0;388;73;1;500;159;    ;0;24;85;1;23;104;    
16.912;    ;0;386;87;0;98;42;1;498;175;0;98;43;    ;0;388;73;1;500;159;    ;0;17;85;1;23;103;    
16.951;    ;0;386;87;0;97;43;1;498;175;0;98;43;    ;0;387;73;1;500;159;    ;0;25;85;1;23;103;    
16.980;    ;0;385;87;0;97;42;1;498;175;0;99;42;    ;0;387;73;1;500;159;    ;0;18;85;1;23;103;    
17.017;    ;0;384;88;0;97;42;1;498;175;0;99;42;    ;0;386;73;1;500;159;    ;0;25;85;1;23;103;    
17.051;    ;0;384;88;0;97;42;1;498;175;0;99;41;    ;0;386;73;1;500;159;    ;0;21;85;1;23;103;    
17.083;    ;0;383;88;0;97;42;1;498;176;0;98;40;    ;0;385;73;1;500;159;    ;0;21;85;1;23;103;    
17.109;    ;0;382;88;0;97;42;1;498;176;0;99;41;    ;0;385;73;1;500;159;    ;0;21;85;1;23;103;    
17.147;    ;0;382;88;0;97;42;1;497;176;0;98;42;    ;0;384;73;1;500;159;    ;0;26;85;1;23;103;    
17.180;    ;0;381;89;0;98;41;1;498;177;0;98;41;    ;0;384;73;1;500;159;    ;0;18;85;1;27;103;    
17.213;    ;0;381;89;0;97;41;1;498;177;0;98;40;    ;0;383;73;1;500;160;    ;0;25;84;1;19;103;    
17.250;    ;0;380;89;0;98;41;1;498;177;0;98;41;    ;0;383;73;1;500;159;    ;0;18;84;1;23;103;    
17.283;    ;0;380;89;0;97;41;1;497;177;0;99;39;    ;0;382;73;1;500;159;    ;0;25;84;1;23;103;    
17.315;    ;0;379;89;0;98;40;1;497;177;0;99;39;    ;0;382;73;1;500;159;    ;0;18;84;1;27;103;    
17.352;    ;0;378;90;0;97;40;1;497;177;0;98;40;    ;0;381;73;1;500;159;    ;0;25;84;1;23;103;    
17.384;    ;0;378;90;0;97;40;1;497;178;0;99;40;    ;0;381;73;1;500;159;    ;0;22;84;1;24;103;    
17.415;    ;0;377;90;0;97;40;1;497;178;0;98;40;    ;0;380;73;1;500;159;    ;0;22;84;1;24;103;    
17.453;    ;0;377;90;0;97;40;1;497;178;0;99;39;    ;0;380;73;1;500;159;    ;0;22;84;1;24;103;    
17.485;    ;0;376;90;0;97;40;1;497;178;0;98;39;    ;0;379;73;1;500;159;    ;0;22;84;1;24;103;    
17.517;    ;0;375;91;0;97;39;1;497;178;0;97;39;    ;0;379;73;1;500;159;    ;0;22;84;1;24;103;    
17.554;    ;0;375;91;0;97;39;1;497;178;0;97;39;    ;0;378;73;1;500;159;    ;0;26;84;1;24;103;    
17.587;    ;0;375;91;0;97;39;1;496;178;0;97;39;    ;0;378;73;1;500;159;    ;0;19;84;1;24;103;    
17.619;    ;0;374;91;0;98;39;1;496;178;0;98;39;    ;0;377;73;1;500;159;    ;0;22;84;1;28;103;    
17.655;    ;0;373;91;0;97;39;1;497;178;0;98;38;    ;0;377;73;1;500;159;    ;0;22;84;1;24;103;    
17.687;    ;0;373;91;0;97;39;1;496;178;0;97;39;    ;0;376;73;1;500;158;    ;0;25;84;1;20;103;    
17.719;    ;0;373;92;0;97;38;1;497;178;0;99;39;    ;0;376;73;1;500;159;    ;0;18;84;1;28;103;    
17.754;    ;0;372;92;0;97;38;1;497;178;0;99;39;    ;0;375;74;1;500;159;    ;0;22;84;1;20;103;    
17.779;    ;0;372;92;0;97;38;1;497;178;0;99;39;    ;0;375;74;1;500;159;    ;0;22;84;1;24;103;    
