Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.352;    ;0;657;264;1;91;43;1;647;87;0;92;45;    ;300;200;    ;0;0;    
81.072;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.108;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.140;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.173;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.208;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.240;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.272;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.308;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.340;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.371;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.408;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.440;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.473;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.509;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.540;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.571;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.607;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.639;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.672;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.708;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.740;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.772;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.808;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.839;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.872;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.908;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.940;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
81.973;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.008;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.040;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.072;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.108;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.140;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.172;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.208;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.240;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.272;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.308;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.340;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.372;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.408;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.440;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.472;    ;0;564;59;-2;90;46;    ;0;244;196;    ;0;0;137;    
82.508;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.540;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.572;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.608;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.640;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.672;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.708;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.740;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.772;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.808;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.840;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.872;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.908;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.940;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
82.972;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.008;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.040;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.072;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.108;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.140;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.172;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.208;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.240;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.272;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.308;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.340;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.372;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.408;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.441;    ;0;564;59;-2;90;46;    ;0;243;196;    ;0;0;137;    
83.472;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.508;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.540;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.572;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.608;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.640;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.672;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.708;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.740;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.772;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.808;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.840;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.872;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.908;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.940;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
83.972;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.008;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.040;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.072;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.108;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.140;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.172;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.208;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.240;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.272;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.308;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.340;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.372;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.409;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.441;    ;0;564;59;-2;90;46;    ;0;242;196;    ;0;0;137;    
84.472;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.505;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.536;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.569;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.605;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.637;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.668;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.705;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.736;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.769;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.806;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.839;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.872;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.908;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.940;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
84.972;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.008;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.040;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.073;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.109;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.141;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.172;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.208;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.241;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.273;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.309;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.341;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.373;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.408;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.440;    ;0;564;59;-2;90;46;    ;0;241;196;    ;0;0;137;    
85.472;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.509;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.540;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.572;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.608;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.640;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.672;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.708;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.739;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.771;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.807;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.839;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.870;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.906;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.938;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
85.972;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.008;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.040;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.072;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.108;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.140;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.172;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.208;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.240;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.272;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.307;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.339;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.371;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.407;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.440;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.471;    ;0;564;59;-2;90;46;    ;0;240;196;    ;0;0;137;    
86.508;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.540;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.572;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.607;    ;0;564;59;-2;89;46;    ;0;239;196;    ;0;0;137;    
86.640;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.672;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.708;    ;0;564;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.740;    ;0;563;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.771;    ;0;563;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.808;    ;0;563;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.838;    ;0;563;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.872;    ;0;562;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.906;    ;0;562;59;-2;89;46;    ;0;239;196;    ;0;0;137;    
86.936;    ;0;562;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
86.971;    ;0;561;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.007;    ;0;561;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.039;    ;0;561;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.071;    ;0;560;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.108;    ;0;560;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.139;    ;0;559;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.172;    ;0;559;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.207;    ;0;558;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.240;    ;0;558;59;-2;89;46;    ;0;239;196;    ;0;0;137;    
87.272;    ;0;557;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.307;    ;0;557;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.339;    ;0;556;59;-1;89;46;    ;0;239;196;    ;0;0;137;    
87.370;    ;0;555;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.405;    ;0;554;59;-2;90;46;    ;0;239;196;    ;0;0;137;    
87.437;    ;0;554;59;-2;89;46;    ;0;239;196;    ;0;0;137;    
87.470;    ;0;553;59;-2;89;46;    ;0;239;196;    ;0;0;137;    
87.515;    ;0;552;59;-2;90;46;    ;0;238;196;    ;0;0;137;    
87.536;    ;0;551;59;-2;90;46;    ;0;238;196;    ;0;0;137;    
87.568;    ;0;550;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.604;    ;0;549;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.637;    ;0;548;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.669;    ;0;547;59;-2;90;46;    ;0;238;196;    ;0;0;137;    
87.705;    ;0;546;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.739;    ;0;545;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.771;    ;0;544;59;-1;90;46;    ;0;238;196;    ;0;0;137;    
87.807;    ;0;543;59;-1;89;46;    ;0;238;196;    ;0;0;137;    
87.839;    ;0;541;59;0;89;47;    ;0;238;196;    ;0;0;137;    
87.871;    ;0;540;59;0;89;47;    ;0;238;196;    ;0;0;137;    
87.907;    ;0;539;59;-1;89;45;    ;0;238;196;    ;0;0;137;    
87.939;    ;0;538;59;-1;89;47;    ;0;238;196;    ;0;0;137;    
87.971;    ;0;536;60;0;89;47;    ;0;238;196;    ;0;0;137;    
88.008;    ;0;535;60;0;89;47;    ;0;238;196;    ;0;0;137;    
88.040;    ;0;533;60;-1;89;47;    ;0;238;196;    ;0;0;137;    
88.072;    ;0;532;60;0;89;47;    ;0;238;196;    ;0;0;137;    
88.109;    ;0;531;59;-1;89;46;    ;0;238;196;    ;0;0;137;    
88.140;    ;0;529;60;-1;89;47;    ;0;238;196;    ;0;0;137;    
88.172;    ;0;528;59;-1;89;46;    ;0;238;196;    ;0;0;137;    
88.208;    ;0;526;60;-2;89;47;    ;0;238;196;    ;0;0;137;    
88.241;    ;0;525;59;-1;89;45;    ;0;238;196;    ;0;0;137;    
88.272;    ;0;523;60;-2;88;46;    ;0;238;196;    ;0;0;137;    
88.308;    ;0;521;60;-2;89;47;    ;0;238;196;    ;0;0;137;    
88.340;    ;0;520;59;-2;89;46;    ;0;238;196;    ;0;0;137;    
88.373;    ;0;518;60;-1;88;45;    ;0;238;196;    ;0;0;137;    
88.408;    ;0;516;60;-2;89;46;    ;0;238;196;    ;0;0;137;    
88.441;    ;0;514;60;-1;89;45;    ;0;238;196;    ;0;0;137;    
88.473;    ;0;513;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.508;    ;0;511;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
88.540;    ;0;509;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
88.572;    ;0;507;60;-2;89;46;    ;0;237;196;    ;0;0;137;    
88.608;    ;0;505;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.640;    ;0;503;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.670;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
88.710;    ;0;501;60;-2;89;46;    ;0;237;196;    ;0;0;137;    
88.739;    ;0;501;60;-2;88;46;    ;0;237;196;    ;0;0;137;    
88.771;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.808;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.840;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
88.872;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
88.907;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.940;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
88.971;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.007;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.040;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.071;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.107;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.139;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
89.171;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.208;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.241;    ;0;501;60;-1;88;45;    ;0;237;196;    ;0;0;137;    
89.272;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.308;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.340;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.372;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.408;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.440;    ;0;501;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.472;    ;0;502;60;-1;89;45;    ;0;237;196;    ;0;0;137;    
89.507;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.540;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.571;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.608;    ;0;502;60;-1;88;45;    ;0;236;196;    ;0;0;137;    
89.640;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.671;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.707;    ;0;502;60;-1;88;45;    ;0;236;196;    ;0;0;137;    
89.740;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.772;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.807;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.839;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.872;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.908;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.940;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
89.972;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.007;    ;0;502;60;-1;88;45;    ;0;236;196;    ;0;0;137;    
90.040;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.072;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.108;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.139;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.172;    ;0;502;60;-1;88;45;    ;0;236;196;    ;0;0;137;    
90.208;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.240;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.272;    ;0;501;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.308;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.339;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.372;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.407;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.440;    ;0;502;60;-1;88;45;    ;0;236;196;    ;0;0;137;    
90.472;    ;0;502;60;-1;89;45;    ;0;236;196;    ;0;0;137;    
90.509;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
90.540;    ;0;501;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.572;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
90.608;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.640;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
90.672;    ;0;501;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.708;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.740;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
90.772;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.808;    ;0;501;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.840;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.872;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.908;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.941;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
90.972;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.008;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.040;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.072;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.108;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.140;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.172;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
91.208;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.240;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.272;    ;0;502;60;-1;88;45;    ;0;235;196;    ;0;0;137;    
91.308;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.340;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.372;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.408;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.439;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.471;    ;0;502;60;-1;89;45;    ;0;235;196;    ;0;0;137;    
91.507;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.539;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.571;    ;0;502;60;-1;88;45;    ;0;234;196;    ;0;0;137;    
91.607;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.639;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.671;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.707;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.739;    ;0;502;60;-1;88;45;    ;0;234;196;    ;0;0;137;    
91.771;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.807;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.839;    ;0;502;60;-1;88;45;    ;0;234;196;    ;0;0;137;    
91.872;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.904;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.939;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
91.971;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.007;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.039;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.072;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.108;    ;0;502;60;-1;88;45;    ;0;234;196;    ;0;0;137;    
92.140;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.171;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.208;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.240;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.272;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.308;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.340;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.372;    ;0;501;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.409;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.437;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.470;    ;0;502;60;-1;89;45;    ;0;234;196;    ;0;0;137;    
92.506;    ;0;502;60;-1;89;45;    ;0;233;196;    ;0;0;137;    
92.540;    ;0;502;60;-1;89;45;    ;0;233;196;    ;0;0;137;    
92.572;    ;0;502;60;-1;89;45;    ;0;233;196;    ;0;0;137;    
92.608;    ;0;501;60;-1;89;45;    ;0;233;196;    ;0;0;137;    
92.640;    ;0;502;60;-1;89;45;    ;0;233;196;    ;0;0;137;    
