Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;0;596;249;0;93;44;1;593;79;2;90;46;    ;300;200;    ;0;0;    
11.325;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.361;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.392;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.424;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.460;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.492;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.525;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.561;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.593;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.625;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.660;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.691;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.725;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.760;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.792;    ;0;596;249;0;93;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.825;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.861;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.893;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.925;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.961;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.993;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.024;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.061;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.093;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.125;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.161;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.193;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.225;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.261;    ;0;596;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.292;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.325;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.360;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.393;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.424;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.461;    ;0;595;249;1;92;43;1;594;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.492;    ;0;595;249;1;92;43;1;593;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.525;    ;0;595;249;1;92;43;1;593;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.560;    ;0;595;249;1;92;43;1;593;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.593;    ;0;595;250;1;92;43;1;593;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.624;    ;0;594;249;1;92;43;1;593;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.661;    ;0;594;249;0;93;43;1;593;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.693;    ;0;594;249;0;92;43;1;592;79;2;92;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.724;    ;0;594;250;1;92;43;1;592;79;2;91;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.760;    ;0;594;249;1;92;43;1;592;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.792;    ;0;593;250;0;93;43;1;592;79;2;92;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.825;    ;0;593;249;1;92;43;1;591;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.861;    ;0;592;249;1;92;43;1;591;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.892;    ;0;592;250;1;91;43;1;590;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.924;    ;0;592;249;1;92;43;1;590;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.961;    ;0;591;249;1;92;43;1;590;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.993;    ;0;591;249;1;92;43;1;589;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.025;    ;0;590;250;1;92;43;1;588;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.061;    ;0;590;249;1;92;43;1;588;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.092;    ;0;589;249;1;91;43;1;587;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.124;    ;0;588;249;1;92;43;1;587;79;2;91;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.160;    ;0;588;249;1;92;43;1;586;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.192;    ;0;587;250;0;93;43;1;585;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.224;    ;0;586;249;0;93;43;1;585;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.260;    ;0;586;249;1;92;43;1;584;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.292;    ;0;585;249;1;91;43;1;583;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.324;    ;0;584;250;0;93;43;1;583;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.360;    ;0;583;250;1;92;43;1;582;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.392;    ;0;582;249;1;92;43;1;581;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.424;    ;0;582;249;1;91;43;1;580;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.460;    ;0;581;250;1;91;43;1;579;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.492;    ;0;580;249;1;91;43;1;578;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.524;    ;0;579;250;1;91;43;1;577;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.560;    ;0;578;250;0;92;43;1;576;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.592;    ;0;576;250;1;91;43;1;575;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.624;    ;0;575;250;0;92;43;1;574;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.660;    ;0;574;250;1;91;43;1;573;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.692;    ;0;573;250;0;92;42;1;571;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.724;    ;0;572;250;0;93;43;1;570;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.760;    ;0;571;250;0;92;42;1;569;79;2;91;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.792;    ;0;569;250;0;92;43;1;568;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.824;    ;0;568;250;0;92;43;1;567;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.860;    ;0;567;250;0;93;43;1;565;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.892;    ;0;566;250;0;92;42;1;564;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.924;    ;0;564;250;0;91;42;1;563;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.960;    ;0;563;250;0;93;43;1;561;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.992;    ;0;562;250;0;93;43;1;560;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.024;    ;0;560;250;0;92;43;1;559;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.060;    ;0;559;250;1;92;43;1;557;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.092;    ;0;557;250;0;91;42;1;556;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.124;    ;0;555;250;0;93;43;1;554;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.160;    ;0;554;250;0;92;43;1;553;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.192;    ;0;552;250;1;92;43;1;551;79;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.224;    ;0;551;250;0;92;43;1;549;79;2;90;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.260;    ;0;549;250;0;92;43;1;547;79;2;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.292;    ;0;547;250;0;93;43;1;545;80;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.324;    ;0;546;250;0;92;43;1;544;80;2;90;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.360;    ;0;544;250;0;92;43;1;542;80;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.392;    ;0;542;250;0;93;43;1;540;80;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.424;    ;0;540;250;0;92;43;1;538;80;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.460;    ;0;538;250;0;92;43;1;536;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.492;    ;0;537;250;0;92;43;1;535;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.524;    ;0;535;250;0;93;43;1;533;80;2;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.560;    ;0;533;250;0;92;43;1;531;80;2;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.592;    ;0;531;250;0;92;43;1;529;80;2;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.624;    ;0;529;250;0;92;43;1;527;80;2;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.660;    ;0;527;250;0;92;43;1;525;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.692;    ;0;525;250;0;92;43;1;523;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.724;    ;0;523;250;0;92;43;1;521;80;2;89;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.760;    ;0;521;250;0;92;43;1;519;80;2;89;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.792;    ;0;519;250;0;92;43;1;517;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.824;    ;0;517;250;0;92;43;1;515;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.860;    ;0;515;250;0;92;43;1;513;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.892;    ;0;513;250;0;92;43;1;510;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.924;    ;0;511;250;0;92;43;1;508;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.960;    ;0;508;250;0;92;43;1;506;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.992;    ;0;506;250;0;92;43;1;504;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.024;    ;0;504;250;0;92;43;1;502;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.060;    ;0;502;250;0;91;43;1;499;80;2;89;45;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.092;    ;0;500;250;0;91;43;1;497;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.124;    ;0;498;250;0;91;43;1;495;80;2;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.160;    ;0;495;250;0;91;43;1;493;81;2;89;45;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
15.192;    ;0;493;250;0;92;43;1;490;80;2;89;45;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
15.224;    ;0;491;250;0;91;43;1;488;80;2;89;45;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
15.260;    ;0;488;250;0;91;43;1;485;81;2;89;45;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
15.292;    ;0;486;250;0;91;43;1;483;80;2;89;45;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
15.324;    ;0;483;250;0;91;43;1;481;81;2;89;45;    ;0;548;245;1;398;145;    ;0;0;57;1;0;143;    
15.360;    ;0;481;250;0;91;43;1;478;81;2;88;45;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
15.824;    ;0;444;250;1;89;43;    ;0;547;246;1;397;146;    ;    
15.860;    ;0;442;250;1;88;43;1;439;81;2;88;45;    ;0;547;246;1;397;146;    ;0;0;57;    
15.892;    ;0;439;250;1;89;43;1;436;81;2;88;45;    ;0;542;246;1;392;146;    ;0;0;57;1;0;143;    
15.924;    ;0;436;250;1;89;43;1;433;81;2;88;45;    ;0;542;246;1;392;146;    ;0;0;57;1;0;143;    
15.960;    ;0;433;250;1;88;43;1;430;81;2;87;45;    ;0;542;246;1;392;146;    ;0;0;57;1;3;143;    
15.993;    ;0;430;250;1;88;43;1;427;81;2;87;45;    ;0;541;246;1;391;146;    ;0;0;57;1;1;143;    
16.024;    ;0;428;250;1;88;43;1;424;81;2;88;45;    ;0;541;246;1;391;146;    ;0;0;57;1;0;143;    
16.061;    ;0;425;250;1;89;43;1;421;81;2;88;45;    ;0;540;245;1;390;145;    ;0;0;57;1;6;128;    
16.092;    ;0;422;251;1;89;43;1;418;81;1;88;45;    ;0;540;246;1;390;146;    ;0;0;57;1;0;143;    
16.124;    ;0;419;251;1;89;43;1;415;81;2;88;45;    ;0;540;246;1;390;146;    ;0;2;87;1;9;120;    
16.161;    ;0;416;251;1;89;43;1;412;81;1;88;45;    ;0;539;245;1;389;145;    ;0;4;93;1;10;119;    
16.192;    ;0;413;251;1;88;43;1;409;81;2;87;45;    ;0;539;246;1;389;146;    ;0;0;57;1;2;143;    
16.228;    ;0;410;251;1;88;43;1;406;82;2;87;45;    ;0;539;246;1;389;146;    ;0;9;96;1;13;116;    
16.261;    ;0;407;251;1;88;42;1;403;82;2;87;45;    ;0;538;246;1;388;146;    ;0;8;96;1;11;118;    
16.292;    ;0;404;251;1;88;43;1;400;82;2;87;45;    ;0;538;246;1;388;146;    ;0;5;94;1;7;125;    
16.325;    ;0;401;251;1;88;43;1;397;82;2;87;45;    ;0;538;246;1;388;146;    ;0;16;97;1;17;113;    
16.361;    ;0;397;251;1;88;42;1;394;82;2;87;45;    ;0;537;246;1;387;146;    ;0;18;97;1;18;113;    
16.392;    ;0;394;251;0;89;43;1;390;82;2;87;45;    ;0;537;246;1;387;146;    ;0;18;97;1;9;120;    
16.425;    ;0;391;251;0;89;43;1;387;82;1;88;45;    ;0;537;246;1;387;146;    ;0;23;97;1;28;110;    
16.461;    ;0;388;251;0;89;43;1;384;82;2;87;45;    ;0;536;246;1;386;146;    ;0;25;97;1;22;110;    
16.493;    ;0;385;251;0;89;43;1;381;82;2;87;45;    ;0;536;246;1;386;146;    ;0;19;96;1;14;115;    
16.525;    ;0;382;251;0;89;43;1;377;82;2;87;44;    ;0;536;246;1;386;146;    ;0;30;97;1;24;111;    
16.561;    ;0;378;251;0;89;43;1;374;82;2;87;45;    ;0;535;246;1;385;146;    ;0;33;97;1;34;109;    
16.592;    ;0;375;251;0;88;43;1;371;82;2;87;45;    ;0;535;246;1;385;146;    ;0;34;97;1;18;113;    
16.624;    ;0;372;251;0;89;43;1;367;82;2;87;45;    ;0;535;246;1;385;146;    ;0;39;97;1;29;110;    
16.660;    ;0;369;251;0;89;43;1;364;82;2;87;45;    ;0;534;246;1;384;146;    ;0;41;97;1;39;108;    
16.692;    ;0;365;251;0;88;42;1;361;82;2;87;45;    ;0;534;245;1;384;145;    ;0;34;97;1;23;111;    
16.725;    ;0;363;251;0;89;43;1;357;82;2;88;45;    ;0;534;246;1;384;146;    ;0;54;97;1;34;109;    
16.761;    ;0;360;251;0;88;43;1;354;82;2;87;45;    ;0;533;246;1;383;146;    ;0;42;97;1;43;108;    
16.792;    ;0;357;251;0;89;43;1;350;82;2;87;45;    ;0;533;245;1;383;145;    ;0;42;97;1;28;110;    
16.824;    ;0;355;251;0;89;43;1;347;82;2;88;45;    ;0;533;246;1;383;146;    ;0;55;97;1;47;108;    
16.861;    ;0;353;251;0;89;43;1;343;82;2;87;45;    ;0;532;246;1;382;146;    ;0;49;97;1;41;108;    
16.893;    ;0;352;251;0;89;43;1;340;82;2;88;45;    ;0;532;245;1;382;145;    ;0;43;97;1;40;108;    
16.925;    ;0;351;251;0;88;43;1;337;82;2;87;45;    ;0;532;246;1;382;146;    ;0;46;97;1;45;108;    
16.960;    ;0;350;251;0;89;43;1;334;82;2;87;45;    ;0;531;246;1;381;146;    ;0;47;97;1;46;108;    
16.992;    ;0;350;251;0;88;43;1;331;82;2;88;45;    ;0;531;246;1;381;146;    ;0;42;97;1;39;108;    
17.024;    ;0;349;251;0;88;43;1;329;82;2;87;45;    ;0;531;246;1;381;146;    ;0;43;97;1;50;108;    
17.060;    ;0;350;251;0;88;42;1;326;82;2;88;45;    ;0;530;246;1;380;146;    ;0;52;97;1;43;108;    
17.092;    ;0;350;251;0;88;43;1;324;82;2;88;45;    ;0;530;245;1;380;145;    ;0;32;97;1;43;108;    
17.124;    ;0;351;251;1;88;43;1;322;82;2;88;45;    ;0;530;246;1;380;146;    ;0;47;97;1;46;108;    
17.160;    ;0;352;251;1;88;42;1;320;82;1;88;45;    ;0;529;246;1;379;146;    ;0;40;97;1;48;108;    
17.192;    ;0;354;251;1;87;42;1;319;82;1;88;45;    ;0;529;246;1;379;146;    ;0;35;97;1;40;108;    
17.225;    ;0;355;251;1;88;42;1;318;82;1;88;45;    ;0;529;246;1;379;146;    ;0;34;97;1;42;107;    
17.260;    ;0;357;250;1;88;43;1;316;82;1;88;45;    ;0;528;246;1;378;146;    ;0;42;97;1;43;107;    
17.292;    ;0;359;250;1;88;43;1;315;82;1;88;45;    ;0;528;246;1;378;146;    ;0;29;97;1;43;107;    
17.324;    ;0;361;250;1;88;43;1;315;82;1;88;45;    ;0;528;246;1;378;146;    ;0;35;97;1;45;107;    
17.360;    ;0;363;250;1;88;43;1;314;82;1;88;45;    ;0;528;246;1;378;146;    ;0;35;97;1;38;108;    
17.392;    ;0;366;250;1;88;42;1;314;82;1;88;45;    ;0;527;246;1;377;146;    ;0;37;97;1;46;107;    
17.424;    ;0;368;249;1;88;42;1;315;82;1;88;45;    ;0;527;246;1;377;146;    ;0;20;97;1;32;109;    
17.460;    ;0;370;249;1;88;42;1;316;82;1;88;45;    ;0;527;246;1;377;146;    ;0;35;97;1;32;109;    
17.492;    ;0;373;249;1;88;42;1;317;81;2;88;45;    ;0;526;246;1;376;146;    ;0;37;97;1;32;109;    
17.524;    ;0;375;249;1;89;43;1;318;81;1;88;45;    ;0;526;246;1;376;146;    ;0;20;97;1;24;112;    
17.560;    ;0;378;249;1;89;43;1;319;81;1;88;45;    ;0;526;246;1;376;146;    ;0;35;97;1;31;109;    
17.592;    ;0;380;249;2;88;42;1;321;80;1;88;45;    ;0;525;246;1;375;146;    ;0;30;97;1;32;109;    
17.624;    ;0;383;249;1;88;42;1;323;81;1;88;45;    ;0;525;245;1;375;145;    ;0;27;98;1;15;115;    
17.660;    ;0;385;249;1;88;42;1;325;81;1;88;45;    ;0;525;246;1;375;146;    ;0;27;97;1;22;111;    
17.692;    ;0;388;249;1;88;42;1;327;81;1;88;45;    ;0;524;246;1;374;146;    ;0;36;97;1;23;111;    
17.724;    ;0;390;248;1;88;42;1;329;81;0;87;44;    ;0;524;246;1;374;146;    ;0;19;97;1;13;116;    
17.760;    ;0;393;248;1;88;42;1;331;81;0;87;44;    ;0;524;246;1;374;146;    ;0;34;97;1;20;111;    
17.792;    ;0;396;248;1;88;42;1;332;80;0;87;44;    ;0;523;246;1;373;146;    ;0;28;97;1;21;111;    
17.824;    ;0;398;248;1;89;43;1;334;81;0;87;44;    ;0;523;246;1;373;146;    ;0;17;97;1;19;112;    
17.860;    ;0;401;248;1;88;43;1;335;80;0;88;45;    ;0;523;246;1;373;146;    ;0;32;97;1;18;112;    
17.892;    ;0;403;248;1;88;42;1;337;80;0;88;45;    ;0;522;246;1;372;146;    ;0;27;97;1;26;109;    
17.924;    ;0;406;248;1;88;42;1;338;80;0;87;45;    ;0;522;246;1;372;146;    ;0;24;97;1;9;122;    
17.960;    ;0;408;248;1;88;42;1;339;80;0;87;45;    ;0;522;246;1;372;146;    ;0;24;97;1;24;110;    
17.992;    ;0;411;247;1;89;42;1;340;81;0;88;45;    ;0;521;246;1;371;146;    ;0;33;97;1;24;110;    
18.024;    ;0;413;247;1;89;43;1;342;81;0;88;45;    ;0;521;245;1;371;145;    ;0;15;97;1;15;114;    
18.060;    ;0;415;247;1;88;43;1;343;81;-1;88;45;    ;0;521;246;1;371;146;    ;0;30;97;1;15;114;    
18.092;    ;0;417;247;2;88;42;1;344;81;-1;88;45;    ;0;520;246;1;370;146;    ;0;31;97;1;23;109;    
18.124;    ;0;420;247;1;89;42;1;344;81;-1;87;45;    ;0;520;246;1;370;146;    ;0;22;98;1;14;114;    
18.160;    ;0;422;247;1;89;42;1;345;81;-1;87;45;    ;0;520;246;1;370;146;    ;0;21;97;1;29;108;    
18.192;    ;0;424;247;1;89;42;1;346;82;-1;88;45;    ;0;519;246;1;369;146;    ;0;30;97;1;22;110;    
18.224;    ;0;426;246;1;89;43;1;346;82;-1;87;45;    ;0;519;246;1;369;146;    ;0;20;97;1;13;115;    
18.260;    ;0;428;246;1;89;43;1;347;82;-1;88;45;    ;0;519;246;1;369;146;    ;0;27;97;1;28;108;    
18.292;    ;0;430;246;1;89;43;1;347;82;-1;87;45;    ;0;518;246;1;368;146;    ;0;29;97;1;21;110;    
18.324;    ;0;432;246;1;89;43;1;347;82;-1;87;45;    ;0;518;246;1;368;146;    ;0;19;97;1;20;110;    
18.360;    ;0;433;246;1;89;42;1;348;82;-2;87;45;    ;0;518;246;1;368;146;    ;0;26;97;1;28;108;    
18.392;    ;0;435;246;0;88;42;1;348;83;-1;88;45;    ;0;517;246;1;367;146;    ;0;35;97;1;21;109;    
18.424;    ;0;437;246;1;89;42;1;348;83;-1;87;45;    ;0;517;246;1;367;146;    ;0;18;97;1;19;111;    
18.460;    ;0;439;246;1;88;42;1;349;83;-1;87;45;    ;0;517;246;1;367;146;    ;0;25;97;1;27;108;    
18.492;    ;0;440;245;1;89;42;1;348;83;-2;87;45;    ;0;516;246;1;366;146;    ;0;27;97;1;20;110;    
18.524;    ;0;442;245;1;88;43;1;349;83;-2;87;45;    ;0;516;246;1;366;146;    ;0;24;97;1;27;107;    
18.560;    ;0;443;245;1;89;43;1;349;83;-2;88;44;    ;0;516;245;1;366;145;    ;0;24;97;1;19;110;    
18.592;    ;0;445;245;2;89;42;1;349;84;-1;88;45;    ;0;515;246;1;365;146;    ;0;33;97;1;27;107;    
18.624;    ;0;446;245;1;89;42;1;349;84;-2;88;45;    ;0;515;246;1;365;146;    ;0;16;98;1;19;111;    
18.660;    ;0;447;244;1;90;42;1;349;84;-2;88;45;    ;0;515;246;1;365;146;    ;0;31;97;1;26;107;    
18.692;    ;0;448;244;1;89;42;1;349;85;-2;88;44;    ;0;514;246;1;364;146;    ;0;32;97;1;27;107;    
18.724;    ;0;450;244;1;89;43;1;349;85;-2;87;44;    ;0;514;246;1;364;146;    ;0;23;97;1;19;110;    
18.760;    ;0;451;244;1;89;43;1;349;85;-2;88;45;    ;0;514;246;1;364;146;    ;0;23;97;1;26;107;    
18.792;    ;0;452;244;1;89;43;1;349;85;-2;88;45;    ;0;513;246;1;363;146;    ;0;31;97;1;26;107;    
18.824;    ;0;453;244;2;89;42;1;349;85;-2;88;44;    ;0;513;246;1;363;146;    ;0;22;97;1;19;110;    
18.860;    ;0;454;244;1;89;43;1;348;86;-2;87;45;    ;0;513;246;1;363;146;    ;0;30;98;1;26;108;    
18.892;    ;0;455;244;1;89;42;1;349;86;-3;87;45;    ;0;512;246;1;362;146;    ;0;31;97;1;33;106;    
18.924;    ;0;456;243;1;89;43;1;349;86;-3;87;45;    ;0;512;246;1;362;146;    ;0;22;97;1;11;115;    
18.960;    ;0;457;243;1;89;43;1;348;87;-3;87;44;    ;0;512;246;1;362;146;    ;0;29;97;1;26;107;    
18.992;    ;0;458;243;2;89;42;1;348;87;-3;87;44;    ;0;511;246;1;361;146;    ;0;30;97;1;33;105;    
19.023;    ;0;459;243;2;90;43;1;348;87;-2;87;45;    ;0;511;245;1;361;145;    ;0;21;98;1;19;109;    
19.060;    ;0;459;242;2;90;43;1;348;87;-2;88;45;    ;0;511;246;1;361;146;    ;0;28;98;1;26;107;    
