Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.868;    ;0;664;66;5;0;0;1;664;151;-1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;191;272;349;    ;
27.100;    ;0;360;70;0;91;49;1;498;191;-6;93;48;    ;0;359;74;1;500;152;    ;0;16;85;1;24;94;    ;353;190;90;35;113;190;273;352;    ;
27.133;    ;0;360;70;0;91;49;1;498;193;-6;92;48;    ;0;358;74;1;500;151;    ;0;24;85;1;24;94;    ;353;190;90;35;114;189;273;350;    ;
27.165;    ;0;360;70;0;90;48;1;499;194;-6;92;48;    ;0;358;74;1;500;151;    ;0;16;85;1;24;93;    ;353;190;90;35;114;191;273;350;    ;
27.200;    ;0;359;69;1;91;48;1;499;195;-6;93;48;    ;0;357;74;1;500;152;    ;0;20;85;1;20;93;    ;353;190;90;35;114;191;273;350;    ;
27.230;    ;0;359;69;1;92;48;1;499;196;-6;93;48;    ;0;357;74;1;500;152;    ;0;20;86;1;24;93;    ;353;190;90;35;114;189;273;349;    ;
27.261;    ;0;358;69;0;91;49;1;499;197;-7;95;48;    ;0;356;74;1;500;151;    ;0;20;86;1;24;93;    ;353;190;90;35;114;190;273;350;    ;
27.298;    ;0;358;69;1;92;48;1;500;199;-6;93;48;    ;0;356;74;1;500;152;    ;0;20;85;1;24;92;    ;353;190;90;35;114;190;273;350;    ;
27.330;    ;0;357;69;1;91;48;1;500;200;-7;93;47;    ;0;355;74;1;500;152;    ;0;20;86;1;20;93;    ;353;190;90;35;114;190;273;350;    ;
27.363;    ;0;357;69;0;91;48;1;500;201;-7;94;47;    ;0;355;74;1;500;152;    ;0;20;86;1;23;91;    ;353;190;90;35;114;190;273;349;    ;
27.400;    ;0;356;69;1;91;49;1;500;202;-7;94;47;    ;0;354;74;1;500;152;    ;0;20;85;1;23;91;    ;353;190;90;35;114;191;273;349;    ;
27.433;    ;0;356;69;0;92;49;1;500;203;-8;94;47;    ;0;354;74;1;500;152;    ;0;20;86;1;23;91;    ;353;190;90;35;114;190;273;349;    ;
27.464;    ;0;355;69;0;91;49;1;500;205;-8;93;47;    ;0;353;74;1;500;152;    ;0;20;85;1;23;90;    ;353;190;90;35;114;192;273;349;    ;
27.500;    ;0;354;69;0;91;49;1;500;206;-11;94;47;    ;0;353;74;1;500;153;    ;0;20;85;1;23;90;    ;353;190;90;35;114;190;273;349;    ;
27.533;    ;0;354;69;0;92;49;1;500;207;0;93;41;    ;0;352;74;1;500;153;    ;0;24;85;1;23;87;    ;353;190;90;35;114;190;273;349;    ;
27.565;    ;0;353;69;0;91;49;1;499;209;0;94;43;    ;0;352;74;1;500;152;    ;0;16;85;1;23;97;    ;353;190;90;35;114;189;273;349;    ;
27.601;    ;0;352;68;0;91;49;1;499;210;0;94;44;    ;0;351;74;1;500;151;    ;0;24;85;1;28;97;    ;353;190;90;35;114;189;273;349;    ;
27.633;    ;0;352;68;0;91;48;1;499;211;0;92;44;    ;0;351;74;1;500;151;    ;0;20;86;1;24;97;    ;353;190;90;35;114;189;273;349;    ;
27.665;    ;0;351;68;0;91;48;1;499;213;0;93;48;    ;0;350;74;1;500;151;    ;0;20;86;1;24;96;    ;353;190;90;35;114;188;273;349;    ;
27.700;    ;0;350;68;0;91;48;1;498;214;-7;94;48;    ;0;350;74;1;500;151;    ;0;20;86;1;24;96;    ;353;190;90;35;114;188;273;349;    ;
27.732;    ;0;349;68;0;91;48;1;498;215;-7;94;48;    ;0;349;74;1;500;151;    ;0;24;86;1;28;89;    ;353;190;90;35;114;188;273;349;    ;
27.764;    ;0;349;68;0;91;49;1;498;216;-7;94;48;    ;0;349;74;1;500;151;    ;0;21;86;1;24;89;    ;353;190;90;35;114;189;272;349;    ;
27.801;    ;0;348;68;0;91;49;1;498;218;-8;94;48;    ;0;348;74;1;500;151;    ;0;21;86;1;24;89;    ;353;190;90;34;114;189;272;349;    ;
27.833;    ;0;348;68;0;91;49;1;498;219;-7;94;48;    ;0;348;74;1;500;151;    ;0;21;86;1;24;87;    ;353;190;90;34;114;189;272;348;    ;
27.866;    ;0;347;68;0;90;48;1;498;220;-7;94;48;    ;0;347;74;1;500;151;    ;0;21;86;1;24;88;    ;353;190;90;34;114;189;272;348;    ;
27.899;    ;0;346;68;0;92;49;1;498;222;-8;94;48;    ;0;347;74;1;500;151;    ;0;21;86;1;24;88;    ;353;190;90;34;114;189;272;348;    ;
27.933;    ;0;346;67;0;91;49;1;498;223;-8;94;48;    ;0;346;74;1;500;151;    ;0;25;86;1;24;87;    ;353;190;90;35;114;189;271;348;    ;
27.962;    ;0;345;67;1;90;48;1;498;224;-7;94;48;    ;0;346;74;1;500;151;    ;0;17;86;1;24;86;    ;353;190;90;35;114;189;272;348;    ;
28.005;    ;0;344;67;1;92;48;1;498;226;-8;94;48;    ;0;345;74;1;500;151;    ;0;25;87;1;24;87;    ;353;190;90;35;114;189;272;348;    ;
28.032;    ;0;344;67;0;91;48;1;497;227;-8;94;48;    ;0;345;74;1;500;151;    ;0;21;87;1;24;86;    ;353;190;90;35;114;189;272;348;    ;
28.060;    ;0;343;67;1;91;48;1;497;228;-8;94;48;    ;0;344;74;1;500;151;    ;0;21;86;1;29;86;    ;353;190;90;34;114;190;272;348;    ;
28.100;    ;0;342;67;1;91;49;1;497;230;-8;93;48;    ;0;344;74;1;500;152;    ;0;21;87;1;25;86;    ;353;190;90;34;114;189;271;349;    ;
28.130;    ;0;342;67;0;90;48;1;497;231;-8;93;48;    ;0;343;74;1;500;151;    ;0;25;87;1;25;85;    ;353;190;90;34;114;189;272;349;    ;
28.163;    ;0;341;67;0;91;49;1;497;233;-9;94;48;    ;0;343;74;1;500;151;    ;0;17;86;1;25;85;    ;353;190;90;34;114;189;272;349;    ;
28.200;    ;0;341;66;0;91;49;1;497;234;-8;93;48;    ;0;342;74;1;500;151;    ;0;25;86;1;25;84;    ;353;190;90;35;114;189;272;348;    ;
28.234;    ;0;341;66;0;91;48;1;497;235;-9;94;48;    ;0;342;74;1;500;151;    ;0;18;86;1;25;85;    ;353;190;90;35;114;189;272;348;    ;
28.264;    ;0;340;66;0;91;48;1;497;237;-9;94;48;    ;0;341;74;1;500;151;    ;0;21;86;1;25;83;    ;353;190;90;35;114;190;272;348;    ;
28.300;    ;0;340;66;0;91;49;1;497;238;-9;93;48;    ;0;341;74;1;500;151;    ;0;21;86;1;25;83;    ;353;190;90;35;114;190;272;348;    ;
28.332;    ;0;339;66;0;92;49;1;497;240;-9;95;48;    ;0;340;74;1;500;152;    ;0;21;86;1;25;83;    ;353;190;90;35;114;190;272;348;    ;
28.364;    ;0;339;66;0;91;49;1;497;242;-8;94;47;    ;0;340;74;1;500;152;    ;0;21;86;1;25;83;    ;353;190;90;35;114;189;272;348;    ;
28.402;    ;0;339;66;0;91;49;1;497;243;-8;94;48;    ;0;339;74;1;500;151;    ;0;21;86;1;25;83;    ;353;190;90;35;114;189;272;349;    ;
28.433;    ;0;338;66;0;90;48;1;497;245;-8;93;47;    ;0;339;74;1;500;151;    ;0;18;86;1;25;83;    ;353;190;90;35;114;189;272;349;    ;
28.465;    ;0;338;65;0;90;49;1;497;246;-8;93;47;    ;0;338;74;1;500;151;    ;0;25;86;1;25;83;    ;353;190;90;35;114;189;273;349;    ;
28.500;    ;0;338;65;1;91;48;1;498;247;-8;94;47;    ;0;338;74;1;500;151;    ;0;17;86;1;25;83;    ;353;190;90;35;114;188;273;349;    ;
28.532;    ;0;337;65;1;91;48;1;498;249;0;93;48;    ;0;337;74;1;500;151;    ;0;21;87;1;21;82;    ;353;190;90;35;114;188;273;349;    ;
28.565;    ;0;337;65;0;91;48;1;498;251;0;92;46;    ;0;337;74;1;500;151;    ;0;21;87;1;25;90;    ;353;190;90;35;114;189;273;349;    ;
28.603;    ;0;336;65;0;91;48;1;498;252;0;94;45;    ;0;336;74;1;500;151;    ;0;21;86;1;25;90;    ;353;190;90;35;114;189;273;349;    ;
28.635;    ;0;336;65;0;90;48;1;498;254;0;94;44;    ;0;336;74;1;500;151;    ;0;21;86;1;25;90;    ;353;190;90;35;114;189;273;349;    ;
28.666;    ;0;335;65;1;91;48;1;498;255;-11;94;48;    ;0;335;74;1;500;151;    ;0;21;86;1;25;89;    ;353;190;90;35;114;188;273;349;    ;
28.702;    ;0;335;65;1;91;49;1;498;257;-10;93;48;    ;0;335;74;1;500;151;    ;0;21;87;1;25;78;    ;353;190;90;35;114;188;273;349;    ;
28.733;    ;0;334;65;0;91;49;1;498;259;-10;94;48;    ;0;334;74;1;500;151;    ;0;21;87;1;25;79;    ;353;190;90;35;114;188;273;349;    ;
28.763;    ;0;334;65;0;91;49;1;499;260;-11;93;48;    ;0;334;74;1;500;151;    ;0;21;86;1;25;79;    ;353;190;90;35;114;188;273;349;    ;
28.802;    ;0;333;65;0;91;49;1;499;262;-10;93;48;    ;0;333;74;1;500;151;    ;0;21;86;1;20;77;    ;353;190;90;35;115;188;273;349;    ;
28.834;    ;0;332;65;0;90;49;1;499;263;-11;93;48;    ;0;333;75;1;500;151;    ;0;21;86;1;24;78;    ;353;190;90;35;115;189;273;349;    ;
28.863;    ;0;332;65;0;91;49;1;499;265;-10;93;48;    ;0;332;75;1;500;152;    ;0;25;86;1;24;77;    ;353;190;90;35;115;189;273;349;    ;
28.900;    ;0;331;65;0;90;48;1;499;267;-10;93;48;    ;0;332;75;1;500;152;    ;0;17;86;1;24;78;    ;353;190;90;35;115;189;273;349;    ;
28.932;    ;0;331;65;0;91;49;1;499;269;-11;93;49;    ;0;331;75;1;500;152;    ;0;25;86;1;24;77;    ;353;190;90;34;115;189;273;349;    ;
28.964;    ;0;330;65;0;89;48;1;499;270;-11;93;48;    ;0;331;74;1;500;152;    ;0;17;86;1;24;76;    ;353;190;90;34;115;189;273;349;    ;
29.001;    ;0;330;64;0;91;48;1;499;272;-11;94;48;    ;0;330;74;1;500;152;    ;0;25;86;1;24;76;    ;353;190;90;34;115;189;273;349;    ;
29.032;    ;0;329;64;0;90;48;1;499;274;-11;94;48;    ;0;330;74;1;500;152;    ;0;18;86;1;24;76;    ;353;190;90;34;114;189;273;349;    ;
29.065;    ;0;328;64;0;90;49;1;499;276;-11;93;49;    ;0;329;74;1;500;231;    ;0;25;86;1;24;76;    ;353;190;90;34;114;189;273;349;    ;
29.102;    ;0;328;64;0;91;49;1;499;277;-11;94;48;    ;0;329;74;1;500;231;    ;0;21;86;1;24;88;    ;353;190;90;34;114;189;273;350;    ;
29.135;    ;0;327;64;0;91;49;1;499;279;-11;93;49;    ;0;328;74;1;500;231;    ;0;21;86;1;25;88;    ;353;190;90;34;114;188;273;350;    ;
29.166;    ;0;327;64;0;91;48;1;499;281;-11;93;49;    ;0;328;74;1;500;230;    ;0;21;86;1;25;87;    ;353;190;90;35;114;191;273;350;    ;
29.202;    ;0;326;64;0;91;49;1;499;283;-11;93;49;    ;0;327;74;1;500;232;    ;0;21;86;1;25;87;    ;353;190;90;35;114;189;273;350;    ;
29.232;    ;0;325;64;1;90;48;1;499;285;-11;93;48;    ;0;327;74;1;500;231;    ;0;21;86;1;25;87;    ;353;190;90;34;114;189;273;350;    ;
29.264;    ;0;325;64;0;91;48;1;499;287;-12;94;48;    ;0;326;74;1;500;231;    ;0;26;87;1;25;86;    ;353;190;90;34;114;190;273;350;    ;
29.301;    ;0;324;64;0;91;48;1;499;289;-12;94;48;    ;0;326;74;1;500;231;    ;0;18;86;1;25;85;    ;353;190;90;34;114;189;273;350;    ;
29.334;    ;0;324;64;0;91;48;1;499;291;-14;94;48;    ;0;325;74;1;500;231;    ;0;25;86;1;25;85;    ;353;190;90;33;114;189;273;350;    ;
29.365;    ;0;323;64;0;91;48;1;499;292;-13;94;48;    ;0;325;73;1;500;231;    ;0;18;86;1;25;82;    ;353;190;90;32;114;188;273;350;    ;
29.401;    ;0;322;64;0;91;48;1;499;294;-12;94;48;    ;0;324;73;1;500;230;    ;0;26;86;1;25;83;    ;353;190;90;34;114;188;273;350;    ;
29.433;    ;0;322;64;0;91;49;1;499;296;0;94;47;    ;0;324;74;1;500;230;    ;0;22;86;1;25;84;    ;353;190;90;34;114;189;273;350;    ;
29.465;    ;0;321;64;0;90;49;1;499;298;-12;94;48;    ;0;323;74;1;500;231;    ;0;22;86;1;25;95;    ;353;190;90;33;114;188;273;350;    ;
29.502;    ;0;321;64;0;91;49;1;499;300;-12;94;49;    ;0;323;73;1;500;230;    ;0;22;86;1;25;83;    ;353;190;90;33;114;188;273;350;    ;
29.534;    ;0;320;64;0;90;49;1;499;302;-12;94;49;    ;0;322;73;1;500;230;    ;0;22;86;1;25;83;    ;353;190;90;33;114;188;273;350;    ;
29.565;    ;0;320;64;0;91;49;1;499;304;-12;94;49;    ;0;322;73;1;500;230;    ;0;22;86;1;25;82;    ;353;190;90;33;114;188;273;350;    ;
29.603;    ;0;319;64;0;91;49;1;499;306;-12;94;49;    ;0;321;73;1;500;230;    ;0;22;86;1;25;82;    ;353;190;90;33;114;188;273;350;    ;
29.631;    ;0;319;64;0;91;49;1;499;308;-12;94;49;    ;0;321;73;1;500;230;    ;0;22;86;1;25;82;    ;353;190;90;33;114;190;272;350;    ;
29.665;    ;0;318;64;0;91;49;1;499;310;-12;94;49;    ;0;320;73;1;500;231;    ;0;22;86;1;25;81;    ;353;190;90;33;114;189;272;350;    ;
29.704;    ;0;318;64;0;89;48;1;499;312;-12;94;49;    ;0;320;73;1;500;230;    ;0;22;86;1;25;81;    ;353;190;90;33;114;189;271;350;    ;
29.730;    ;0;318;63;0;91;49;1;499;314;-12;94;49;    ;0;319;73;1;500;230;    ;0;22;86;1;25;81;    ;353;190;90;33;114;189;271;350;    ;
29.765;    ;0;318;63;0;92;49;1;499;316;-12;94;49;    ;0;319;73;1;500;230;    ;0;17;86;1;25;80;    ;353;190;90;33;114;189;272;350;    ;
29.802;    ;0;317;63;0;91;49;1;499;318;-12;94;49;    ;0;318;73;1;500;230;    ;0;22;86;1;25;80;    ;353;190;90;34;114;189;271;350;    ;
29.833;    ;0;317;63;1;91;48;1;499;320;-12;94;49;    ;0;318;74;1;500;230;    ;0;22;86;1;25;80;    ;353;190;90;34;114;189;271;350;    ;
29.864;    ;0;316;63;0;91;48;1;500;323;-12;94;49;    ;0;317;74;1;500;230;    ;0;22;87;1;25;79;    ;353;190;90;33;114;189;271;350;    ;
29.900;    ;0;316;63;0;91;49;1;500;325;-12;94;49;    ;0;317;74;1;500;230;    ;0;22;86;1;20;79;    ;353;190;90;33;114;189;271;350;    ;
29.932;    ;0;315;63;0;91;49;1;500;327;-12;94;49;    ;0;316;74;1;500;230;    ;0;22;86;1;24;79;    ;353;190;90;35;114;189;271;350;    ;
29.966;    ;0;315;63;0;91;49;1;500;329;-12;94;49;    ;0;316;73;1;500;231;    ;0;22;86;1;24;78;    ;353;190;90;35;114;191;271;350;    ;
30.000;    ;0;314;63;0;91;49;1;500;331;0;93;47;    ;0;315;74;1;500;231;    ;0;22;86;1;24;78;    ;353;190;90;35;114;191;271;350;    ;
30.032;    ;0;314;62;0;90;49;1;500;333;-15;94;49;    ;0;315;74;1;500;231;    ;0;22;86;1;24;90;    ;353;190;90;34;114;191;271;350;    ;
30.064;    ;0;314;62;0;91;48;1;500;335;-15;94;49;    ;0;314;74;1;500;231;    ;0;22;87;1;24;76;    ;353;190;90;35;114;191;271;349;    ;
30.101;    ;0;313;62;1;91;48;1;500;338;-14;94;50;    ;0;314;74;1;500;231;    ;0;17;87;1;24;76;    ;353;190;90;34;114;191;271;349;    ;
30.132;    ;0;313;62;1;90;48;1;500;340;-14;93;50;    ;0;313;74;1;500;231;    ;0;25;88;1;24;76;    ;353;190;90;34;114;191;271;349;    ;
30.166;    ;0;313;62;1;91;48;1;500;342;-14;93;50;    ;0;313;74;1;500;231;    ;0;18;88;1;24;76;    ;353;190;90;35;114;191;272;349;    ;
30.193;    ;0;312;62;0;91;49;1;500;344;64;0;0;    ;0;312;74;1;500;231;    ;0;21;88;1;24;76;    ;353;190;90;35;114;191;272;349;    ;
30.226;    ;0;312;62;0;90;49;1;500;346;74;0;0;    ;0;312;74;1;500;231;    ;0;21;87;1;24;136;    ;353;190;90;35;114;191;272;349;    ;
30.262;    ;0;311;62;0;91;49;1;500;348;74;0;0;    ;0;311;74;1;500;231;    ;0;21;87;1;24;136;    ;353;190;90;35;114;191;272;349;    ;
30.299;    ;0;311;62;0;90;49;1;499;351;75;0;0;    ;0;311;74;1;500;231;    ;0;21;87;1;24;136;    ;353;190;90;35;114;191;272;349;    ;
30.333;    ;0;310;62;0;91;49;1;499;353;69;0;0;    ;0;310;74;1;500;152;    ;0;21;87;1;28;136;    ;353;190;90;35;114;191;272;349;    ;
30.365;    ;0;310;62;0;91;49;1;499;355;65;0;0;    ;0;310;74;1;500;152;    ;0;21;87;1;25;136;    ;353;190;90;35;114;191;272;350;    ;
30.400;    ;0;309;61;0;91;49;1;499;357;77;0;0;    ;0;309;74;1;500;152;    ;0;21;87;1;25;136;    ;353;190;90;33;114;191;272;349;    ;
30.432;    ;0;309;62;0;90;49;1;498;359;75;0;0;    ;0;309;73;1;500;152;    ;0;21;87;1;25;136;    ;353;190;90;33;114;191;272;349;    ;
30.464;    ;0;308;62;0;90;49;1;498;362;70;0;0;    ;0;308;73;1;500;152;    ;0;21;86;1;29;136;    ;353;190;90;33;114;191;272;349;    ;
30.500;    ;0;308;61;0;90;49;1;498;364;71;0;0;    ;0;308;73;1;500;152;    ;0;21;86;1;25;136;    ;353;190;90;33;114;191;272;349;    ;
30.532;    ;0;307;62;0;91;49;1;498;366;55;0;0;    ;0;307;73;1;500;152;    ;0;21;87;1;25;136;    ;353;190;90;35;114;191;272;349;    ;
30.562;    ;0;307;62;0;90;49;1;497;367;41;0;0;    ;0;307;73;1;500;152;    ;0;21;86;1;25;128;    ;353;190;90;34;114;191;272;349;    ;
30.600;    ;0;306;62;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;86;1;30;114;    ;353;190;90;34;114;191;272;349;    ;
30.627;    ;0;305;62;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;86;    ;353;190;90;34;114;191;272;349;    ;
30.662;    ;0;305;62;0;90;48;    ;0;306;74;1;500;152;    ;0;26;86;    ;353;190;90;34;114;191;272;350;    ;
30.697;    ;0;304;62;0;91;49;    ;0;306;74;1;500;152;    ;0;22;87;    ;353;190;90;34;115;191;272;351;    ;
30.727;    ;0;303;63;0;90;49;    ;0;306;74;1;500;152;    ;0;26;87;    ;353;190;90;34;115;191;272;351;    ;
30.761;    ;0;303;63;-1;91;49;    ;0;306;74;1;500;152;    ;0;27;86;    ;353;190;90;34;115;191;272;351;    ;
30.799;    ;0;302;63;-1;91;48;    ;0;306;74;1;500;152;    ;0;23;85;    ;353;190;90;34;115;191;272;351;    ;
30.824;    ;0;301;63;-1;90;48;    ;0;306;74;1;500;152;    ;0;26;85;    ;353;190;90;34;115;191;272;351;    ;
30.861;    ;0;301;63;0;91;49;    ;0;306;74;1;500;152;    ;0;29;85;    ;353;190;90;34;115;192;272;351;    ;
30.899;    ;0;300;63;0;90;49;    ;0;306;74;1;500;152;    ;0;24;86;    ;353;190;90;34;114;191;272;351;    ;
30.932;    ;0;300;63;0;90;49;    ;0;306;74;1;500;152;    ;0;28;86;    ;353;190;90;34;114;192;272;351;    ;
30.964;    ;0;300;64;0;91;49;    ;0;306;74;1;500;152;    ;0;24;86;    ;353;190;90;34;114;192;271;351;    ;
31.002;    ;0;300;64;-1;90;49;    ;0;306;74;1;500;152;    ;0;24;86;    ;353;190;90;34;114;192;271;351;    ;
31.031;    ;0;300;64;-1;91;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;114;192;271;351;    ;
31.064;    ;0;300;64;-1;91;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;115;192;271;351;    ;
31.102;    ;0;300;64;-1;91;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;115;192;272;350;    ;
31.133;    ;0;300;64;0;91;49;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;115;192;272;349;    ;
31.164;    ;0;300;65;0;90;49;    ;0;306;74;1;500;152;    ;0;25;86;    ;353;190;90;34;115;192;272;349;    ;
31.202;    ;0;300;65;-1;91;48;    ;0;306;74;1;500;152;    ;0;25;86;    ;353;190;90;34;115;192;272;351;    ;
31.232;    ;0;301;65;-1;90;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;115;192;272;351;    ;
31.265;    ;0;301;65;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;115;191;273;351;    ;
31.299;    ;0;301;65;-1;91;48;    ;0;306;74;1;500;152;    ;0;24;85;    ;353;190;90;34;115;192;273;351;    ;
31.331;    ;0;301;65;0;90;49;    ;0;306;74;1;500;152;    ;0;24;85;    ;353;190;90;34;115;191;273;350;    ;
31.364;    ;0;302;65;0;91;49;    ;0;306;74;1;500;152;    ;0;25;86;    ;353;190;90;34;115;191;274;350;    ;
31.400;    ;0;302;66;0;91;49;    ;0;306;74;1;500;152;    ;0;20;86;    ;353;190;90;34;115;191;274;351;    ;
31.427;    ;0;303;66;0;91;49;    ;0;306;74;1;500;152;    ;0;24;86;    ;353;190;90;34;115;191;274;351;    ;
31.464;    ;0;303;66;-1;91;48;    ;0;306;74;1;500;152;    ;0;19;86;    ;353;190;90;34;115;191;273;351;    ;
31.499;    ;0;304;66;-1;90;48;    ;0;306;74;1;500;152;    ;0;24;85;    ;353;190;90;34;115;191;273;351;    ;
31.533;    ;0;304;66;-1;91;48;    ;0;306;74;1;500;152;    ;0;20;85;    ;353;190;90;34;115;192;273;350;    ;
31.566;    ;0;304;66;0;90;49;    ;0;306;74;1;500;152;    ;0;23;85;    ;353;190;90;34;115;192;272;350;    ;
31.602;    ;0;305;66;0;90;49;    ;0;306;74;1;500;152;    ;0;23;86;    ;353;190;90;34;115;192;272;350;    ;
31.633;    ;0;305;67;0;90;49;    ;0;306;74;1;500;152;    ;0;20;86;    ;353;190;90;34;113;192;273;351;    ;
31.665;    ;0;305;67;0;91;48;    ;0;306;74;1;500;152;    ;0;23;86;    ;353;190;90;34;115;192;272;349;    ;
31.702;    ;0;305;67;-1;91;48;    ;0;306;74;1;500;152;    ;0;23;86;    ;353;190;90;34;115;192;272;350;    ;
31.732;    ;0;305;67;-1;90;48;    ;0;306;74;1;500;152;    ;0;23;85;    ;353;190;90;34;115;192;272;350;    ;
31.762;    ;0;306;67;0;90;48;    ;0;306;74;1;500;152;    ;0;23;85;    ;353;190;90;34;115;192;272;349;    ;
31.801;    ;0;306;67;-1;90;48;    ;0;306;74;1;500;152;    ;0;18;86;    ;353;190;90;33;115;192;272;350;    ;
31.833;    ;0;306;67;0;91;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;115;191;272;349;    ;
31.856;    ;0;306;68;0;91;49;    ;0;306;74;1;500;152;    ;0;22;86;    ;353;190;90;34;115;191;272;349;    ;
31.891;    ;0;306;68;0;90;49;    ;0;306;74;1;500;152;    ;0;22;86;    ;353;190;90;34;115;191;272;349;    ;
31.923;    ;0;307;68;0;90;49;    ;0;306;74;1;500;152;    ;0;22;86;    ;353;190;90;34;115;191;272;349;    ;
31.956;    ;0;307;68;-1;90;49;    ;0;306;74;1;500;152;    ;0;18;86;    ;353;190;90;34;115;191;272;349;    ;
31.997;    ;0;307;68;-1;91;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;115;191;272;350;    ;
32.027;    ;0;307;68;-1;91;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;115;192;272;350;    ;
32.057;    ;0;307;68;0;91;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;115;192;272;350;    ;
32.094;    ;0;307;68;0;91;49;    ;0;306;74;1;500;152;    ;0;22;86;    ;353;190;90;34;115;191;272;350;    ;
32.129;    ;0;308;68;0;91;49;    ;0;306;74;1;500;152;    ;0;22;86;    ;353;190;90;34;113;193;272;349;    ;
32.160;    ;0;308;69;0;91;49;    ;0;306;74;1;500;152;    ;0;18;86;    ;353;190;90;34;113;193;272;349;    ;
32.200;    ;0;308;69;0;90;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;191;272;350;    ;
32.231;    ;0;308;69;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;115;192;272;349;    ;
32.262;    ;0;308;69;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;193;272;349;    ;
32.301;    ;0;308;69;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;193;272;348;    ;
32.333;    ;0;308;70;0;91;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;192;272;349;    ;
32.365;    ;0;308;70;-1;91;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;192;272;349;    ;
32.401;    ;0;308;70;-1;92;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;192;272;350;    ;
32.432;    ;0;308;70;-1;91;48;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;113;191;272;350;    ;
32.461;    ;0;308;70;0;91;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;113;191;272;350;    ;
32.499;    ;0;307;70;0;91;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;114;191;272;350;    ;
32.532;    ;0;308;71;0;90;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;114;192;272;349;    ;
32.564;    ;0;307;71;-1;91;49;    ;0;306;74;1;500;152;    ;0;17;85;    ;353;190;90;34;114;192;272;350;    ;
32.602;    ;0;307;71;-1;91;48;    ;0;306;74;1;500;152;    ;0;25;85;    ;353;190;90;34;114;192;272;350;    ;
32.634;    ;0;307;71;-1;90;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;350;    ;
32.663;    ;0;307;71;-1;90;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;350;    ;
32.700;    ;0;307;71;0;90;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;348;    ;
32.731;    ;0;306;72;0;91;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;348;    ;
32.764;    ;0;306;72;0;91;49;    ;0;306;74;1;500;152;    ;0;26;85;    ;353;190;90;34;114;192;272;349;    ;
32.800;    ;0;306;72;-1;91;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;349;    ;
32.832;    ;0;306;72;-1;90;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;348;    ;
32.864;    ;0;306;72;-1;90;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;192;272;348;    ;
32.901;    ;0;305;72;-1;90;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;114;191;272;348;    ;
32.932;    ;0;306;72;-1;90;48;    ;0;306;74;1;500;152;    ;0;26;85;    ;353;190;90;34;114;191;272;348;    ;
32.962;    ;0;306;72;-1;90;48;    ;0;306;74;1;500;152;    ;0;18;85;    ;353;190;90;34;114;191;272;348;    ;
33.002;    ;0;306;72;-1;91;48;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;113;191;272;349;    ;
33.032;    ;0;306;72;0;90;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;113;191;272;349;    ;
