Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;300;200;    ;0;0;    
31.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
31.971;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.611;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.641;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.675;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.739;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.875;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
32.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.039;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.075;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.139;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.175;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.207;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.239;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.375;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.439;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
33.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.073;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.239;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.805;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
34.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.176;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.207;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.304;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.907;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
35.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.273;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.705;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.737;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
36.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.037;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.174;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.707;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.775;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.907;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
37.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
38.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
