Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.430;    ;1;173;156;0;90;43;    ;300;200;    ;0;0;    
50.950;    ;1;152;153;2;91;43;    ;1;150;196;    ;1;32;107;    
50.985;    ;1;152;153;1;91;43;    ;1;150;196;    ;1;32;107;    
51.018;    ;1;152;153;1;91;43;    ;1;150;196;    ;1;32;106;    
51.050;    ;1;152;152;1;91;43;    ;1;150;196;    ;1;32;106;    
51.086;    ;1;152;152;1;91;43;    ;1;150;196;    ;1;32;106;    
51.117;    ;1;152;152;0;91;43;    ;1;150;196;    ;1;32;106;    
51.149;    ;1;152;152;0;91;42;    ;1;150;196;    ;1;32;105;    
51.185;    ;1;152;152;0;91;42;    ;1;150;196;    ;1;32;105;    
51.217;    ;1;152;152;0;91;43;    ;1;150;196;    ;1;32;105;    
51.249;    ;1;152;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.285;    ;1;152;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.318;    ;1;151;153;0;90;43;    ;1;150;196;    ;1;32;105;    
51.349;    ;1;151;153;0;90;43;    ;1;150;196;    ;1;40;104;    
51.385;    ;1;151;153;0;90;42;    ;1;150;196;    ;1;32;105;    
51.417;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;32;105;    
51.449;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;32;105;    
51.485;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.518;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.549;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.585;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.618;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.650;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
51.685;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;32;105;    
51.717;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;32;105;    
51.750;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;32;105;    
51.783;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;32;105;    
51.818;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;32;105;    
51.849;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;32;105;    
51.885;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;32;105;    
51.917;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;32;105;    
51.949;    ;1;150;155;0;92;42;    ;1;150;196;    ;1;40;103;    
51.985;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.017;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.049;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.085;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.118;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.150;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.185;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;105;    
52.217;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;104;    
52.249;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;104;    
52.283;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;104;    
52.315;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;104;    
52.347;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;33;104;    
52.383;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;33;104;    
52.418;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.447;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.483;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.515;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.549;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.583;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
52.616;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.648;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;105;    
52.684;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;33;105;    
52.715;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;33;106;    
52.746;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;33;106;    
52.783;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;33;106;    
52.817;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;106;    
52.850;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;33;105;    
52.885;    ;1;149;154;1;90;42;    ;1;150;196;    ;1;40;104;    
52.918;    ;1;149;153;1;91;43;    ;1;150;196;    ;1;33;106;    
52.949;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;33;106;    
52.985;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;33;106;    
53.017;    ;1;149;152;1;91;43;    ;1;150;196;    ;1;33;106;    
53.049;    ;1;149;152;2;91;42;    ;1;150;196;    ;1;33;106;    
53.085;    ;1;149;152;1;91;42;    ;1;150;196;    ;1;33;107;    
53.117;    ;1;149;151;1;91;43;    ;1;150;196;    ;1;33;106;    
53.149;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;33;106;    
53.186;    ;1;149;151;1;90;43;    ;1;150;196;    ;1;25;109;    
53.217;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;40;105;    
53.249;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;25;109;    
53.285;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;33;106;    
53.318;    ;1;150;150;1;91;42;    ;1;150;196;    ;1;33;106;    
53.349;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;106;    
53.386;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;106;    
53.418;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;33;106;    
53.486;    ;1;149;150;0;91;43;    ;1;150;196;    ;    
53.518;    ;1;149;150;0;90;42;    ;1;150;196;    ;1;37;105;    
53.549;    ;1;149;150;0;90;42;    ;1;150;196;    ;1;33;105;    
53.585;    ;1;149;149;0;91;43;    ;1;150;196;    ;1;33;105;    
53.615;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;33;106;    
53.649;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;33;105;    
53.686;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;33;105;    
53.717;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;33;105;    
53.749;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;33;105;    
53.785;    ;1;148;150;0;92;42;    ;1;150;196;    ;1;33;105;    
53.817;    ;1;148;150;0;91;42;    ;1;150;196;    ;1;41;104;    
53.849;    ;1;148;150;0;91;42;    ;1;150;196;    ;1;34;105;    
53.885;    ;1;148;151;0;91;42;    ;1;150;196;    ;1;34;105;    
53.918;    ;1;148;151;0;91;42;    ;1;150;196;    ;1;34;105;    
53.950;    ;1;148;151;0;91;42;    ;1;150;196;    ;1;34;105;    
53.986;    ;1;148;151;0;91;43;    ;1;150;196;    ;1;34;105;    
54.018;    ;1;148;151;0;91;42;    ;1;150;196;    ;1;34;105;    
54.049;    ;1;148;151;0;90;42;    ;1;150;196;    ;1;34;105;    
54.085;    ;1;148;152;-1;91;42;    ;1;150;196;    ;1;34;105;    
54.117;    ;1;148;152;0;92;42;    ;1;150;196;    ;1;34;104;    
54.149;    ;1;149;152;0;91;42;    ;1;150;196;    ;1;34;105;    
54.185;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;26;107;    
54.218;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;105;    
54.249;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;33;105;    
54.285;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;34;105;    
54.317;    ;1;149;154;-1;91;42;    ;1;150;196;    ;1;34;105;    
54.349;    ;1;149;154;0;91;42;    ;1;150;196;    ;1;34;104;    
54.385;    ;1;149;154;0;91;42;    ;1;150;196;    ;1;34;105;    
54.418;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;105;    
54.449;    ;1;149;155;-1;91;42;    ;1;150;196;    ;1;34;104;    
54.486;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;34;103;    
54.517;    ;1;148;156;0;91;42;    ;1;150;196;    ;1;34;104;    
54.550;    ;1;148;156;0;90;42;    ;1;150;196;    ;1;42;103;    
54.586;    ;1;148;156;0;91;42;    ;1;150;196;    ;1;34;104;    
54.618;    ;1;148;156;-1;91;42;    ;1;150;196;    ;1;34;104;    
54.649;    ;1;148;157;0;91;42;    ;1;150;196;    ;1;34;103;    
54.686;    ;1;148;157;0;92;42;    ;1;150;196;    ;1;34;104;    
54.718;    ;1;148;157;0;91;42;    ;1;150;196;    ;1;34;104;    
54.749;    ;1;149;158;0;91;43;    ;1;150;196;    ;1;34;104;    
54.786;    ;1;149;158;0;91;43;    ;1;150;196;    ;1;26;106;    
54.818;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;34;104;    
54.850;    ;1;149;158;-1;91;42;    ;1;150;196;    ;1;34;104;    
54.885;    ;1;150;159;-1;91;42;    ;1;150;196;    ;1;34;103;    
54.917;    ;1;150;159;-1;91;43;    ;1;150;196;    ;1;26;105;    
54.949;    ;1;151;160;-2;91;43;    ;1;150;196;    ;1;33;103;    
54.985;    ;1;151;160;-2;91;42;    ;1;150;196;    ;1;25;104;    
55.017;    ;1;151;161;-2;91;42;    ;1;150;196;    ;1;33;102;    
55.049;    ;1;151;162;-1;91;42;    ;1;150;196;    ;1;33;102;    
55.085;    ;1;151;162;-2;90;42;    ;1;150;196;    ;1;33;102;    
55.117;    ;1;152;163;-2;90;42;    ;1;150;196;    ;1;33;101;    
55.149;    ;1;152;163;-2;91;42;    ;1;150;196;    ;1;25;103;    
55.185;    ;1;152;164;-1;91;42;    ;1;150;196;    ;1;32;101;    
55.217;    ;1;152;165;-1;91;42;    ;1;150;196;    ;1;32;102;    
55.250;    ;1;152;165;-3;91;42;    ;1;150;196;    ;1;32;102;    
55.285;    ;1;152;165;-1;91;42;    ;1;150;196;    ;1;32;100;    
55.318;    ;1;152;166;-1;90;42;    ;1;150;196;    ;1;32;102;    
55.349;    ;1;152;166;-1;90;43;    ;1;150;196;    ;1;32;102;    
55.385;    ;1;151;167;-1;90;42;    ;1;150;196;    ;1;32;102;    
55.418;    ;1;151;167;-1;91;42;    ;1;150;196;    ;1;39;101;    
55.449;    ;1;151;168;0;91;42;    ;1;150;196;    ;1;33;102;    
55.485;    ;1;151;168;-1;91;42;    ;1;150;196;    ;1;33;102;    
55.517;    ;1;150;168;0;90;42;    ;1;150;196;    ;1;33;101;    
55.549;    ;1;150;168;0;91;42;    ;1;150;196;    ;1;40;102;    
55.585;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;102;    
55.618;    ;1;149;169;0;91;42;    ;1;150;196;    ;1;33;102;    
55.650;    ;1;149;169;0;91;42;    ;1;150;196;    ;1;41;101;    
55.685;    ;1;149;169;0;91;42;    ;1;150;196;    ;1;34;102;    
55.718;    ;1;149;169;0;91;43;    ;1;150;196;    ;1;34;102;    
55.749;    ;1;148;169;0;92;42;    ;1;150;196;    ;1;34;102;    
55.784;    ;1;148;169;0;91;42;    ;1;150;196;    ;1;42;101;    
55.818;    ;1;148;169;0;91;42;    ;1;150;196;    ;1;34;102;    
55.849;    ;1;148;169;0;91;42;    ;1;150;196;    ;1;34;102;    
55.885;    ;1;148;168;0;91;43;    ;1;150;196;    ;1;34;102;    
55.918;    ;1;148;168;1;91;42;    ;1;150;196;    ;1;34;102;    
55.949;    ;1;148;168;1;91;42;    ;1;150;196;    ;1;34;103;    
55.985;    ;1;149;168;1;91;43;    ;1;150;196;    ;1;34;103;    
56.018;    ;1;149;167;1;91;42;    ;1;150;196;    ;1;27;104;    
56.050;    ;1;149;167;1;91;43;    ;1;150;196;    ;1;34;103;    
56.085;    ;1;150;167;1;91;42;    ;1;150;196;    ;1;34;103;    
56.118;    ;1;150;166;1;91;43;    ;1;150;196;    ;1;26;105;    
56.149;    ;1;150;166;2;91;42;    ;1;150;196;    ;1;33;104;    
56.185;    ;1;151;165;2;91;43;    ;1;150;196;    ;1;33;105;    
56.218;    ;1;151;165;2;91;43;    ;1;150;196;    ;1;26;106;    
56.247;    ;1;151;164;2;91;43;    ;1;150;196;    ;1;33;105;    
56.283;    ;1;151;163;2;91;43;    ;1;150;196;    ;1;33;105;    
56.315;    ;1;151;163;3;91;43;    ;1;150;196;    ;1;33;105;    
56.349;    ;1;152;162;4;91;43;    ;1;150;196;    ;1;33;106;    
56.386;    ;1;152;161;4;91;43;    ;1;150;196;    ;1;25;109;    
56.418;    ;1;152;161;3;91;43;    ;1;150;196;    ;1;32;108;    
56.449;    ;1;152;160;3;90;43;    ;1;150;196;    ;1;32;107;    
56.483;    ;1;152;159;4;91;43;    ;1;150;196;    ;1;32;107;    
56.517;    ;1;152;158;4;91;43;    ;1;150;196;    ;1;32;108;    
56.549;    ;1;152;158;4;91;43;    ;1;150;196;    ;1;32;108;    
56.585;    ;1;151;157;5;91;43;    ;1;150;196;    ;1;32;108;    
56.617;    ;1;151;156;4;91;43;    ;1;150;196;    ;1;39;108;    
56.650;    ;1;151;155;4;91;43;    ;1;150;196;    ;1;33;108;    
56.686;    ;1;151;154;4;91;43;    ;1;150;196;    ;1;33;109;    
56.718;    ;1;150;154;5;91;43;    ;1;150;196;    ;1;33;109;    
56.749;    ;1;150;153;4;91;43;    ;1;150;196;    ;1;41;108;    
56.786;    ;1;150;152;4;91;43;    ;1;150;196;    ;1;33;109;    
56.817;    ;1;150;151;4;91;43;    ;1;150;196;    ;1;33;109;    
56.849;    ;1;150;151;3;91;43;    ;1;150;196;    ;1;33;109;    
56.885;    ;1;150;150;3;91;43;    ;1;150;196;    ;1;33;108;    
56.918;    ;1;150;149;4;91;43;    ;1;150;196;    ;1;33;108;    
56.950;    ;1;150;148;3;91;43;    ;1;150;196;    ;1;33;110;    
56.986;    ;1;150;148;4;91;43;    ;1;150;196;    ;1;33;109;    
57.017;    ;1;150;147;3;91;43;    ;1;150;196;    ;1;33;110;    
57.049;    ;1;150;147;3;91;43;    ;1;150;196;    ;1;33;109;    
57.085;    ;1;150;146;3;91;43;    ;1;150;196;    ;1;33;109;    
57.118;    ;1;150;146;3;91;43;    ;1;150;196;    ;1;33;109;    
57.149;    ;1;150;145;3;91;43;    ;1;150;196;    ;1;33;109;    
57.185;    ;1;151;144;3;91;43;    ;1;150;196;    ;1;33;109;    
57.217;    ;1;150;144;2;91;43;    ;1;150;196;    ;1;26;112;    
57.249;    ;1;151;143;2;91;43;    ;1;150;196;    ;1;40;107;    
57.285;    ;1;151;143;2;91;43;    ;1;150;196;    ;1;25;111;    
57.317;    ;1;151;142;2;91;43;    ;1;150;196;    ;1;32;109;    
57.349;    ;1;151;142;2;91;42;    ;1;150;196;    ;1;32;109;    
57.386;    ;1;151;142;2;91;43;    ;1;150;196;    ;1;32;109;    
57.418;    ;1;151;141;2;91;43;    ;1;150;196;    ;1;32;109;    
57.450;    ;1;151;141;1;91;43;    ;1;150;196;    ;1;32;109;    
57.486;    ;1;151;141;2;91;42;    ;1;150;196;    ;1;32;108;    
57.518;    ;1;151;140;2;91;43;    ;1;150;196;    ;1;32;109;    
57.550;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;109;    
57.586;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;108;    
57.618;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;108;    
57.649;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;108;    
57.685;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;108;    
57.717;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;32;108;    
57.749;    ;1;150;140;0;92;43;    ;1;150;196;    ;1;40;105;    
57.785;    ;1;150;140;0;92;43;    ;1;150;196;    ;1;33;107;    
57.817;    ;1;150;139;0;91;43;    ;1;150;196;    ;1;33;107;    
57.849;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;33;107;    
57.885;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;33;107;    
57.917;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;33;107;    
57.949;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;33;107;    
57.985;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;33;107;    
58.017;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;33;107;    
58.049;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;33;107;    
58.085;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;33;107;    
58.118;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;33;107;    
58.150;    ;1;150;141;0;91;43;    ;1;150;196;    ;1;33;107;    
58.186;    ;1;150;141;0;91;42;    ;1;150;196;    ;1;33;107;    
58.218;    ;1;150;141;0;91;42;    ;1;150;196;    ;1;33;107;    
58.249;    ;1;150;142;0;90;42;    ;1;150;196;    ;1;33;107;    
58.286;    ;1;150;142;0;91;42;    ;1;150;196;    ;1;33;107;    
58.317;    ;1;150;142;-1;91;42;    ;1;150;196;    ;1;33;107;    
58.349;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;33;106;    
58.386;    ;1;151;143;0;91;42;    ;1;150;196;    ;1;33;107;    
58.417;    ;1;151;143;0;91;43;    ;1;150;196;    ;1;26;109;    
58.450;    ;1;151;144;-1;91;42;    ;1;150;196;    ;1;32;107;    
58.486;    ;1;151;144;-1;91;43;    ;1;150;196;    ;1;32;106;    
58.518;    ;1;151;144;-1;91;42;    ;1;150;196;    ;1;32;106;    
58.550;    ;1;151;145;-1;91;43;    ;1;150;196;    ;1;32;106;    
58.586;    ;1;151;145;-1;91;42;    ;1;150;196;    ;1;32;106;    
58.618;    ;1;150;146;-1;91;42;    ;1;150;196;    ;1;32;106;    
58.650;    ;1;150;146;-1;91;42;    ;1;150;196;    ;1;40;104;    
58.686;    ;1;150;147;-1;91;43;    ;1;150;196;    ;1;33;105;    
58.718;    ;1;150;147;-1;91;42;    ;1;150;196;    ;1;33;105;    
58.749;    ;1;150;148;-1;91;43;    ;1;150;196;    ;1;33;105;    
58.786;    ;1;149;148;-1;91;42;    ;1;150;196;    ;1;33;105;    
58.818;    ;1;149;149;-2;90;42;    ;1;150;196;    ;1;40;103;    
58.850;    ;1;149;149;-1;90;42;    ;1;150;196;    ;1;33;104;    
58.885;    ;1;149;150;-1;90;43;    ;1;150;196;    ;1;33;105;    
58.918;    ;1;149;151;-1;91;42;    ;1;150;196;    ;1;33;104;    
58.949;    ;1;149;151;-2;91;42;    ;1;150;196;    ;1;33;104;    
58.985;    ;1;149;152;-1;91;42;    ;1;150;196;    ;1;33;103;    
59.018;    ;1;149;152;-1;91;43;    ;1;150;196;    ;1;33;104;    
59.049;    ;1;149;153;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.085;    ;1;149;153;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.116;    ;1;149;153;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.149;    ;1;149;154;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.185;    ;1;149;154;-1;91;43;    ;1;150;196;    ;1;33;104;    
59.216;    ;1;149;155;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.249;    ;1;149;155;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.285;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.314;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
59.349;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
59.382;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
59.416;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;33;103;    
59.449;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;103;    
59.485;    ;1;149;158;0;91;43;    ;1;150;196;    ;1;33;104;    
59.517;    ;1;149;158;0;90;42;    ;1;150;196;    ;1;33;104;    
59.550;    ;1;148;158;-1;91;42;    ;1;150;196;    ;1;33;104;    
59.586;    ;1;148;158;0;91;42;    ;1;150;196;    ;1;41;102;    
59.617;    ;1;148;159;-1;91;42;    ;1;150;196;    ;1;34;104;    
59.649;    ;1;148;159;0;91;43;    ;1;150;196;    ;1;34;103;    
59.686;    ;1;148;159;0;92;42;    ;1;150;196;    ;1;34;104;    
59.717;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;34;104;    
59.749;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;34;104;    
59.786;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;26;106;    
59.818;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
59.850;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
59.885;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;34;104;    
59.918;    ;1;149;160;0;91;43;    ;1;150;196;    ;1;34;104;    
59.950;    ;1;149;160;0;91;43;    ;1;150;196;    ;1;34;104;    
59.986;    ;1;149;160;0;91;43;    ;1;150;196;    ;1;34;104;    
60.017;    ;1;149;161;0;90;42;    ;1;150;196;    ;1;34;104;    
60.049;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;34;103;    
60.085;    ;1;150;161;0;91;43;    ;1;150;196;    ;1;26;105;    
60.117;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;33;104;    
60.149;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;33;104;    
60.185;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;104;    
60.217;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
60.248;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
60.284;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
60.316;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
60.349;    ;1;150;162;0;91;43;    ;1;150;196;    ;1;33;103;    
60.386;    ;1;150;162;0;91;43;    ;1;150;196;    ;1;33;103;    
60.417;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;103;    
60.449;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;103;    
60.485;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;103;    
60.518;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
60.549;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;41;102;    
60.585;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.617;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.648;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.685;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.717;    ;1;149;163;0;91;43;    ;1;150;196;    ;1;34;103;    
60.749;    ;1;149;163;0;90;42;    ;1;150;196;    ;1;34;103;    
60.785;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.817;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
60.849;    ;1;149;163;0;92;42;    ;1;150;196;    ;1;34;103;    
60.885;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;34;103;    
60.918;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;27;106;    
60.950;    ;1;150;162;1;91;43;    ;1;150;196;    ;1;33;104;    
60.986;    ;1;150;161;1;91;42;    ;1;150;196;    ;1;33;104;    
61.017;    ;1;150;161;1;91;43;    ;1;150;196;    ;1;33;105;    
61.050;    ;1;150;161;2;91;42;    ;1;150;196;    ;1;33;105;    
61.086;    ;1;150;160;2;91;43;    ;1;150;196;    ;1;33;106;    
61.117;    ;1;150;160;1;91;43;    ;1;150;196;    ;1;33;106;    
61.149;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;105;    
61.185;    ;1;151;159;2;91;42;    ;1;150;196;    ;1;25;108;    
61.217;    ;1;151;158;2;91;43;    ;1;150;196;    ;1;33;106;    
61.249;    ;1;151;158;2;91;42;    ;1;150;196;    ;1;33;106;    
61.285;    ;1;151;157;2;91;43;    ;1;150;196;    ;1;33;106;    
61.317;    ;1;151;156;2;91;43;    ;1;150;196;    ;1;33;106;    
61.349;    ;1;151;156;3;90;43;    ;1;150;196;    ;1;33;106;    
61.385;    ;1;150;155;2;91;43;    ;1;150;196;    ;1;33;107;    
61.417;    ;1;150;155;3;91;43;    ;1;150;196;    ;1;40;105;    
61.449;    ;1;150;154;3;91;43;    ;1;150;196;    ;1;33;108;    
61.485;    ;1;150;153;3;91;43;    ;1;150;196;    ;1;33;108;    
61.517;    ;1;150;153;3;91;43;    ;1;150;196;    ;1;33;108;    
61.549;    ;1;150;152;2;91;43;    ;1;150;196;    ;1;33;108;    
61.585;    ;1;150;151;3;91;43;    ;1;150;196;    ;1;33;107;    
61.617;    ;1;150;151;3;91;43;    ;1;150;196;    ;1;33;108;    
61.649;    ;1;150;150;3;91;43;    ;1;150;196;    ;1;33;108;    
61.685;    ;1;150;150;3;91;43;    ;1;150;196;    ;1;33;108;    
61.717;    ;1;150;149;2;91;43;    ;1;150;196;    ;1;33;108;    
61.749;    ;1;150;149;2;91;43;    ;1;150;196;    ;1;33;108;    
61.785;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;33;108;    
61.817;    ;1;150;148;2;91;43;    ;1;150;196;    ;1;33;107;    
61.849;    ;1;150;148;2;91;43;    ;1;150;196;    ;1;33;108;    
61.885;    ;1;151;147;3;91;43;    ;1;150;196;    ;1;33;108;    
61.917;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;26;111;    
61.949;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;33;107;    
61.985;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;33;107;    
62.017;    ;1;151;147;1;91;42;    ;1;150;196;    ;1;33;107;    
62.049;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.085;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.117;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.149;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.185;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.217;    ;1;150;146;1;91;42;    ;1;150;196;    ;1;33;107;    
62.249;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;41;105;    
62.285;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;25;109;    
62.317;    ;1;150;146;0;92;43;    ;1;150;196;    ;1;33;106;    
62.349;    ;1;150;146;0;92;43;    ;1;150;196;    ;1;41;104;    
62.385;    ;1;150;146;0;92;42;    ;1;150;196;    ;1;33;106;    
62.417;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
62.449;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;25;109;    
62.485;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
62.517;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;106;    
62.549;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;40;104;    
62.585;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;25;109;    
62.617;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
62.650;    ;1;151;147;0;90;41;    ;1;150;196;    ;1;33;106;    
62.686;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;106;    
62.750;    ;1;151;148;0;91;43;    ;1;150;196;    ;    
62.786;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;106;    
62.817;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;106;    
62.850;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;106;    
