Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
9.266;    ;0;605;73;0;90;44;1;607;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.298;    ;0;605;73;0;91;44;1;606;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
9.324;    ;0;604;73;0;91;44;1;606;151;0;90;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
9.366;    ;0;603;73;0;92;44;1;604;151;0;90;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.398;    ;0;602;73;0;90;44;1;604;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.427;    ;0;601;73;0;91;44;1;603;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.461;    ;0;601;73;0;90;43;1;602;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.494;    ;0;600;73;0;91;44;1;601;152;0;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.532;    ;0;599;73;0;90;43;1;600;152;0;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.562;    ;0;597;73;0;91;44;1;599;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.594;    ;0;596;73;0;91;44;1;598;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.625;    ;0;595;73;0;91;44;1;597;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.666;    ;0;594;73;0;91;44;1;596;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.696;    ;0;593;73;0;91;44;1;594;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.730;    ;0;592;73;1;90;44;1;593;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.765;    ;0;590;73;0;90;44;1;592;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
9.798;    ;0;590;73;1;91;44;1;591;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
9.830;    ;0;588;73;1;91;44;1;590;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
9.867;    ;0;587;73;0;91;44;1;588;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
9.898;    ;0;585;73;1;90;44;1;587;152;0;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
9.929;    ;0;584;73;0;91;45;1;586;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
9.965;    ;0;582;73;0;91;44;1;584;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
9.999;    ;0;581;73;0;92;44;1;583;152;0;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
10.028;    ;0;580;73;0;91;44;1;581;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
10.066;    ;0;578;73;0;90;44;1;580;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.098;    ;0;577;73;0;91;45;1;578;152;0;89;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
10.129;    ;0;575;73;0;90;44;1;577;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
10.165;    ;0;573;73;0;91;45;1;575;152;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;34;115;190;272;351;    ;
10.199;    ;0;572;73;0;90;45;1;573;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;34;115;190;272;351;    ;
10.230;    ;0;570;73;0;91;44;1;572;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;34;115;190;272;351;    ;
10.266;    ;0;568;73;0;91;45;1;570;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;34;115;190;272;351;    ;
10.295;    ;0;567;73;0;91;44;1;568;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;34;115;190;272;351;    ;
10.331;    ;0;565;73;1;91;44;1;567;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.369;    ;0;563;73;0;90;44;1;565;152;0;89;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.401;    ;0;562;73;0;90;44;1;563;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.429;    ;0;560;73;0;91;44;1;561;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.466;    ;0;558;73;0;91;44;1;560;151;0;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.498;    ;0;556;73;1;90;44;1;558;151;0;89;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.529;    ;0;554;73;1;90;44;1;556;151;0;89;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.566;    ;0;552;73;1;90;44;1;554;151;0;90;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.594;    ;0;550;73;0;91;45;1;552;151;0;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.627;    ;0;548;73;0;91;45;1;550;152;0;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
10.665;    ;0;547;73;0;91;45;1;548;152;0;89;43;    ;0;499;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.696;    ;0;545;73;0;90;45;1;546;152;0;89;43;    ;0;499;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.728;    ;0;543;73;0;90;45;1;544;152;0;89;43;    ;0;498;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
10.764;    ;0;540;73;0;90;45;1;542;152;0;89;43;    ;0;498;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.798;    ;0;538;73;0;90;45;1;540;152;0;89;43;    ;0;497;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.830;    ;0;536;73;0;90;45;1;538;152;0;89;43;    ;0;497;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
10.864;    ;0;534;74;0;90;45;1;536;152;0;89;43;    ;0;496;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;352;    ;
10.895;    ;0;532;74;0;89;44;1;534;152;0;89;43;    ;0;496;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
10.922;    ;0;530;73;0;90;45;1;531;152;0;89;43;    ;0;495;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
10.963;    ;0;528;74;0;90;44;1;529;152;0;88;43;    ;0;495;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;352;    ;
10.995;    ;0;526;74;0;89;44;1;527;152;0;88;43;    ;0;494;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;352;    ;
11.029;    ;0;523;74;0;89;43;1;525;152;0;88;43;    ;0;494;75;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
11.066;    ;0;521;74;0;89;43;1;523;152;0;88;43;    ;0;493;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
11.098;    ;0;519;74;0;89;43;1;520;152;0;89;43;    ;0;493;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
11.129;    ;0;517;74;0;90;44;1;518;152;0;89;43;    ;0;492;75;1;500;152;    ;0;0;86;1;1;105;    ;353;190;90;35;115;190;272;352;    ;
11.166;    ;0;514;74;0;90;44;1;516;152;0;88;43;    ;0;492;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
11.200;    ;0;512;73;0;89;43;1;513;152;0;88;43;    ;0;491;75;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;352;    ;
11.229;    ;0;509;74;0;89;43;1;511;152;0;89;43;    ;0;491;75;1;500;152;    ;0;0;86;1;4;105;    ;353;190;90;35;115;190;272;352;    ;
11.267;    ;0;507;74;0;90;44;1;509;152;0;88;43;    ;0;490;75;1;500;152;    ;0;3;86;1;3;105;    ;353;190;90;35;115;190;272;352;    ;
11.298;    ;0;505;74;0;90;44;1;506;152;0;88;43;    ;0;490;75;1;500;152;    ;0;0;86;1;2;105;    ;353;190;90;35;115;190;272;352;    ;
11.330;    ;0;503;74;0;89;43;1;504;152;0;88;43;    ;0;489;75;1;500;152;    ;0;0;86;1;8;105;    ;353;190;90;35;115;192;272;352;    ;
11.368;    ;0;500;74;0;90;44;1;501;152;0;88;43;    ;0;489;75;1;500;153;    ;0;0;86;1;5;105;    ;353;190;90;35;115;191;272;352;    ;
11.393;    ;0;498;74;0;89;43;1;499;152;0;88;43;    ;0;488;75;1;500;153;    ;0;5;86;1;10;105;    ;353;190;90;35;115;191;272;352;    ;
11.426;    ;0;495;74;0;88;43;1;496;152;0;88;43;    ;0;488;75;1;500;153;    ;0;0;86;1;8;105;    ;353;190;90;35;115;191;272;351;    ;
11.462;    ;0;493;74;0;90;44;1;494;152;0;88;43;    ;0;487;75;1;500;153;    ;0;7;86;1;13;105;    ;353;190;90;35;115;191;272;351;    ;
11.495;    ;0;490;74;0;88;43;1;491;152;0;87;43;    ;0;487;75;1;500;153;    ;0;0;86;1;9;105;    ;353;190;90;35;115;190;272;351;    ;
11.528;    ;0;487;74;0;90;44;1;489;152;0;88;43;    ;0;486;75;1;500;152;    ;0;9;86;1;15;105;    ;353;190;90;35;115;192;272;351;    ;
11.567;    ;0;484;74;0;88;43;1;486;152;0;87;43;    ;0;486;75;1;500;153;    ;0;6;86;1;12;105;    ;353;190;90;35;115;191;272;351;    ;
11.597;    ;0;482;74;0;90;44;1;483;152;0;88;43;    ;0;485;75;1;500;153;    ;0;10;86;1;16;105;    ;353;190;90;35;115;191;272;351;    ;
11.629;    ;0;479;74;0;88;43;1;480;152;0;87;43;    ;0;485;75;1;500;153;    ;0;5;86;1;19;105;    ;353;190;90;35;115;192;272;352;    ;
11.663;    ;0;477;74;0;89;44;1;477;152;0;87;43;    ;0;484;75;1;500;153;    ;0;14;86;1;19;105;    ;353;190;90;35;115;192;272;352;    ;
11.698;    ;0;474;74;0;88;43;1;475;152;0;88;43;    ;0;484;75;1;500;153;    ;0;6;86;1;22;105;    ;353;190;90;35;114;192;272;352;    ;
11.731;    ;0;471;74;0;88;43;1;472;152;0;87;43;    ;0;483;74;1;500;153;    ;0;14;86;1;18;105;    ;353;190;90;35;114;192;272;352;    ;
11.767;    ;0;468;74;0;89;44;1;469;152;0;87;43;    ;0;483;74;1;500;153;    ;0;13;86;1;25;105;    ;353;190;90;35;114;192;272;352;    ;
11.799;    ;0;466;74;0;89;44;1;466;152;0;87;43;    ;0;482;74;1;500;153;    ;0;17;86;1;25;105;    ;353;190;90;35;115;192;272;352;    ;
11.830;    ;0;463;74;0;89;44;1;464;152;0;87;43;    ;0;482;75;1;500;153;    ;0;11;86;1;28;105;    ;353;190;90;35;115;192;272;352;    ;
11.866;    ;0;460;74;0;89;44;1;461;152;0;87;43;    ;0;481;75;1;500;153;    ;0;20;86;1;26;105;    ;353;190;90;35;115;192;272;352;    ;
11.898;    ;0;457;74;0;88;44;1;458;152;0;87;43;    ;0;481;75;1;500;153;    ;0;16;86;1;30;105;    ;353;190;90;35;115;192;272;352;    ;
11.930;    ;0;454;74;0;89;44;1;455;152;0;86;43;    ;0;480;75;1;500;152;    ;0;22;86;1;33;105;    ;353;190;90;35;115;190;272;351;    ;
11.968;    ;0;451;74;0;89;44;1;452;152;0;87;43;    ;0;480;74;1;500;152;    ;0;20;86;1;35;105;    ;353;190;90;35;115;191;272;351;    ;
11.990;    ;0;448;74;0;89;44;1;450;152;0;86;43;    ;0;479;75;1;500;153;    ;0;24;86;1;35;105;    ;353;190;90;35;115;193;272;351;    ;
12.021;    ;0;446;74;0;89;44;1;448;152;0;86;43;    ;0;479;75;1;500;154;    ;0;26;86;1;37;105;    ;353;190;90;35;115;193;272;351;    ;
12.057;    ;0;443;74;0;88;44;1;446;152;0;87;43;    ;0;478;75;1;500;154;    ;0;24;86;1;35;105;    ;353;190;90;35;115;191;272;351;    ;
12.089;    ;0;440;74;0;88;44;1;445;152;0;86;43;    ;0;478;75;1;500;153;    ;0;24;86;1;36;105;    ;353;190;90;35;115;192;272;351;    ;
12.121;    ;0;437;74;0;88;44;1;444;152;0;87;43;    ;0;477;75;1;500;153;    ;0;30;86;1;34;105;    ;353;190;90;35;116;191;272;351;    ;
12.158;    ;0;434;74;0;89;44;1;444;152;-1;87;42;    ;0;477;75;1;500;153;    ;0;28;86;1;35;105;    ;353;190;90;35;116;191;272;351;    ;
12.189;    ;0;431;74;0;88;44;1;444;152;-1;86;42;    ;0;476;75;1;500;153;    ;0;32;86;1;32;105;    ;353;190;90;35;116;191;272;351;    ;
12.222;    ;0;429;74;0;89;44;1;445;152;-1;87;42;    ;0;476;75;1;500;154;    ;0;31;86;1;32;105;    ;353;190;90;35;116;192;273;351;    ;
12.258;    ;0;426;74;0;88;44;1;447;152;0;88;42;    ;0;475;75;1;500;154;    ;0;32;86;1;28;105;    ;353;190;90;35;116;191;273;351;    ;
12.295;    ;0;424;74;0;88;44;1;448;152;0;87;42;    ;0;475;75;1;500;153;    ;0;33;86;1;25;105;    ;353;190;90;35;116;191;273;351;    ;
12.326;    ;0;422;74;0;88;44;1;451;152;0;87;42;    ;0;474;75;1;500;153;    ;0;34;86;1;28;105;    ;353;190;90;35;116;192;273;351;    ;
12.362;    ;0;421;74;0;88;44;1;453;153;0;87;42;    ;0;474;75;1;500;154;    ;0;33;86;1;18;105;    ;353;190;90;35;116;192;273;351;    ;
12.396;    ;0;419;74;0;89;44;1;456;153;0;87;43;    ;0;473;75;1;500;154;    ;0;33;86;1;23;105;    ;353;190;90;35;116;192;272;350;    ;
12.424;    ;0;418;74;0;89;44;1;458;153;0;87;43;    ;0;473;75;1;500;154;    ;0;34;86;1;18;105;    ;353;190;90;35;116;191;272;351;    ;
12.464;    ;0;417;74;0;88;44;1;461;153;-1;87;42;    ;0;472;75;1;500;153;    ;0;36;86;1;19;105;    ;353;190;90;35;116;191;272;351;    ;
12.498;    ;0;417;74;0;89;44;1;464;153;0;87;42;    ;0;472;75;1;500;153;    ;0;32;86;1;18;104;    ;353;190;90;35;116;191;272;351;    ;
12.530;    ;0;417;74;0;89;44;1;467;153;0;87;42;    ;0;471;75;1;500;153;    ;0;32;86;1;15;105;    ;353;190;90;35;116;191;272;351;    ;
12.566;    ;0;418;74;1;88;44;1;470;153;0;87;42;    ;0;471;75;1;500;153;    ;0;28;86;1;13;105;    ;353;190;90;35;116;193;272;350;    ;
12.599;    ;0;418;74;1;88;44;1;473;154;0;88;43;    ;0;470;75;1;500;154;    ;0;29;87;1;13;105;    ;353;190;90;35;116;193;272;350;    ;
12.631;    ;0;419;74;1;89;44;1;475;154;-1;87;42;    ;0;470;75;1;500;154;    ;0;28;87;1;11;105;    ;353;190;90;35;114;191;273;349;    ;
12.666;    ;0;421;74;1;88;44;1;478;154;-1;88;42;    ;0;469;74;1;500;152;    ;0;28;87;1;14;104;    ;353;190;90;35;116;191;272;349;    ;
12.696;    ;0;422;74;0;88;44;1;480;154;-1;87;43;    ;0;469;75;1;500;153;    ;0;21;87;1;10;104;    ;353;190;90;35;116;191;272;349;    ;
12.724;    ;0;424;74;0;89;44;1;483;155;0;87;43;    ;0;468;75;1;500;153;    ;0;27;86;1;12;104;    ;353;190;90;35;116;191;272;350;    ;
12.759;    ;0;425;74;0;89;44;1;485;155;0;87;43;    ;0;468;75;1;500;153;    ;0;17;86;1;5;105;    ;353;190;90;35;114;191;272;351;    ;
12.795;    ;0;427;74;0;88;44;1;487;155;-1;87;42;    ;0;467;74;1;500;152;    ;0;26;86;1;10;105;    ;353;190;90;35;114;191;272;351;    ;
12.829;    ;0;429;74;0;88;44;1;488;155;-1;88;42;    ;0;467;74;1;500;152;    ;0;18;86;1;9;104;    ;353;190;90;35;114;191;272;351;    ;
12.867;    ;0;431;74;0;88;44;1;490;155;-1;87;43;    ;0;466;74;1;500;152;    ;0;21;86;1;12;104;    ;353;190;90;35;116;191;272;351;    ;
12.899;    ;0;433;74;0;88;44;1;491;155;-1;88;43;    ;0;466;75;1;500;153;    ;0;17;86;1;9;104;    ;353;190;90;35;116;191;272;351;    ;
12.929;    ;0;435;74;1;88;44;1;492;156;-1;88;43;    ;0;465;75;1;500;153;    ;0;18;86;1;11;104;    ;353;190;90;35;115;191;272;351;    ;
12.967;    ;0;437;74;1;88;44;1;493;156;-1;88;42;    ;0;465;75;1;500;153;    ;0;13;87;1;10;104;    ;353;190;90;35;115;191;272;351;    ;
12.998;    ;0;439;74;1;89;44;1;494;156;-1;88;42;    ;0;464;75;1;500;153;    ;0;18;87;1;11;104;    ;353;190;90;35;115;191;272;351;    ;
13.030;    ;0;441;74;0;89;44;1;494;156;-1;88;43;    ;0;464;75;1;500;153;    ;0;11;87;1;10;104;    ;353;190;90;35;115;191;272;351;    ;
13.064;    ;0;442;73;0;89;44;1;494;156;-1;88;43;    ;0;463;75;1;500;153;    ;0;14;86;1;13;104;    ;353;190;90;35;115;191;272;350;    ;
13.099;    ;0;444;73;0;89;44;1;494;156;-1;88;43;    ;0;463;75;1;500;153;    ;0;14;86;1;13;104;    ;353;190;90;35;115;191;273;351;    ;
13.130;    ;0;446;73;1;89;44;1;494;157;-1;88;43;    ;0;462;75;1;500;153;    ;0;14;86;1;14;104;    ;353;190;90;35;115;191;272;351;    ;
13.167;    ;0;447;73;1;89;44;1;494;156;-2;88;42;    ;0;462;75;1;500;153;    ;0;7;87;1;14;104;    ;353;190;90;35;115;191;273;351;    ;
13.199;    ;0;448;73;1;89;44;1;494;157;-1;88;42;    ;0;461;75;1;500;153;    ;0;16;87;1;14;103;    ;353;190;90;35;115;192;272;351;    ;
13.230;    ;0;449;73;1;89;44;1;493;157;-1;88;42;    ;0;461;75;1;500;153;    ;0;10;87;1;14;104;    ;353;190;90;35;115;192;273;350;    ;
13.267;    ;0;450;73;1;89;44;1;492;157;-1;88;43;    ;0;460;75;1;500;153;    ;0;14;87;1;18;104;    ;353;190;90;35;115;192;272;349;    ;
13.300;    ;0;451;73;0;89;44;1;492;157;-1;88;43;    ;0;460;75;1;500;153;    ;0;10;87;1;18;104;    ;353;190;90;35;115;192;272;349;    ;
13.330;    ;0;451;73;0;89;44;1;490;157;-1;88;43;    ;0;459;75;1;500;153;    ;0;13;86;1;15;104;    ;353;190;90;35;115;192;272;349;    ;
13.367;    ;0;451;73;0;89;44;1;489;157;-1;87;43;    ;0;459;75;1;500;153;    ;0;12;86;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
13.398;    ;0;452;73;0;89;44;1;488;157;-2;87;42;    ;0;458;75;1;500;153;    ;0;16;86;1;20;104;    ;353;190;90;35;115;192;272;349;    ;
13.429;    ;0;452;73;0;89;44;1;488;157;-2;87;42;    ;0;458;75;1;500;153;    ;0;7;86;1;21;103;    ;353;190;90;35;115;192;272;349;    ;
13.473;    ;0;452;73;0;89;44;1;487;158;-2;87;42;    ;0;457;75;1;500;153;    ;0;15;86;1;17;103;    ;353;190;90;35;115;191;272;350;    ;
13.495;    ;0;451;73;0;89;44;1;486;158;-1;88;42;    ;0;457;75;1;500;153;    ;0;12;86;1;20;102;    ;353;190;90;35;115;191;272;350;    ;
13.528;    ;0;451;73;0;88;44;1;485;158;-1;90;42;    ;0;456;75;1;500;153;    ;0;20;86;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
13.561;    ;0;450;73;1;89;44;1;484;158;-1;88;43;    ;0;456;75;1;500;153;    ;0;11;86;1;23;103;    ;353;190;90;35;115;191;272;350;    ;
13.597;    ;0;449;73;0;89;44;1;483;158;-1;88;43;    ;0;455;75;1;500;153;    ;0;19;87;1;23;103;    ;353;190;90;35;115;192;273;352;    ;
13.629;    ;0;449;73;0;89;44;1;482;158;-1;88;43;    ;0;455;75;1;500;153;    ;0;15;86;1;23;103;    ;353;190;90;35;115;192;273;350;    ;
13.665;    ;0;448;73;0;88;44;1;481;159;-1;88;43;    ;0;454;75;1;500;153;    ;0;15;86;1;25;103;    ;353;190;90;35;115;191;273;350;    ;
13.697;    ;0;447;73;0;89;44;1;481;159;-1;87;43;    ;0;454;75;1;500;153;    ;0;15;86;1;25;103;    ;353;190;90;34;115;192;273;350;    ;
13.729;    ;0;445;73;0;88;44;1;480;159;-1;88;42;    ;0;453;74;1;500;153;    ;0;20;86;1;22;103;    ;353;190;90;34;115;193;273;349;    ;
13.767;    ;0;444;73;0;89;44;1;480;159;-1;87;42;    ;0;453;74;1;500;154;    ;0;20;86;1;26;103;    ;353;190;90;34;115;193;273;350;    ;
13.797;    ;0;443;73;0;89;44;1;479;159;-1;87;42;    ;0;452;74;1;500;154;    ;0;20;86;1;22;104;    ;353;190;90;34;115;193;273;350;    ;
13.829;    ;0;442;73;0;89;44;1;479;159;-1;88;42;    ;0;452;74;1;500;154;    ;0;17;86;1;27;103;    ;353;190;90;34;115;192;273;350;    ;
13.866;    ;0;440;73;0;89;44;1;479;159;-1;88;43;    ;0;451;74;1;500;153;    ;0;21;86;1;23;103;    ;353;190;90;34;115;192;273;350;    ;
13.899;    ;0;439;73;0;89;44;1;479;159;-1;88;43;    ;0;451;74;1;500;153;    ;0;21;86;1;23;103;    ;353;190;90;34;115;192;273;349;    ;
13.930;    ;0;437;73;0;89;44;1;479;159;-1;87;43;    ;0;450;74;1;500;153;    ;0;22;86;1;23;103;    ;353;190;90;34;115;193;273;350;    ;
13.967;    ;0;436;73;0;89;44;1;479;159;-1;87;43;    ;0;450;74;1;500;154;    ;0;23;86;1;24;103;    ;353;190;90;34;115;192;272;350;    ;
13.999;    ;0;435;73;0;88;44;1;480;159;-1;88;43;    ;0;449;74;1;500;153;    ;0;23;86;1;24;103;    ;353;190;90;34;115;192;271;349;    ;
14.029;    ;0;433;73;0;88;44;1;481;160;-1;87;43;    ;0;449;74;1;500;153;    ;0;20;86;1;20;103;    ;353;190;90;34;115;193;271;350;    ;
14.067;    ;0;432;73;0;89;44;1;481;160;0;88;43;    ;0;448;74;1;500;154;    ;0;29;86;1;19;103;    ;353;190;90;34;115;193;271;350;    ;
14.099;    ;0;431;73;0;89;44;1;481;160;0;87;43;    ;0;448;74;1;500;154;    ;0;21;86;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
14.131;    ;0;429;73;0;88;44;1;482;160;-1;88;42;    ;0;447;74;1;500;153;    ;0;26;86;1;23;104;    ;353;190;90;34;115;192;272;350;    ;
14.165;    ;0;428;73;0;88;44;1;483;160;-1;88;42;    ;0;447;74;1;500;153;    ;0;26;86;1;19;103;    ;353;190;90;34;115;192;272;349;    ;
14.199;    ;0;427;73;0;88;44;1;483;160;-1;87;42;    ;0;446;74;1;500;153;    ;0;27;86;1;19;103;    ;353;190;90;34;115;192;272;350;    ;
14.230;    ;0;426;73;0;89;45;1;484;161;-1;88;42;    ;0;446;74;1;500;153;    ;0;23;86;1;23;103;    ;353;190;90;34;115;192;272;350;    ;
14.267;    ;0;426;73;0;88;44;1;485;161;-1;88;43;    ;0;445;74;1;500;153;    ;0;28;86;1;19;103;    ;353;190;90;34;115;193;272;349;    ;
14.298;    ;0;425;73;0;89;44;1;486;161;0;87;43;    ;0;445;74;1;500;154;    ;0;20;86;1;19;103;    ;353;190;90;34;115;193;272;349;    ;
14.330;    ;0;424;73;0;89;44;1;487;161;0;88;43;    ;0;444;74;1;500;154;    ;0;28;86;1;18;104;    ;353;190;90;34;115;192;272;350;    ;
14.368;    ;0;424;73;0;88;44;1;487;161;-1;88;42;    ;0;444;74;1;500;153;    ;0;24;86;1;18;104;    ;353;190;90;34;115;192;272;349;    ;
14.398;    ;0;424;73;0;88;45;1;488;161;-1;88;42;    ;0;443;74;1;500;153;    ;0;25;86;1;22;103;    ;353;190;90;34;115;193;272;350;    ;
14.430;    ;0;423;73;0;88;45;1;488;161;0;87;42;    ;0;443;74;1;500;154;    ;0;20;86;1;17;103;    ;353;190;90;34;115;191;272;349;    ;
14.466;    ;0;423;73;0;89;44;1;490;162;-1;88;42;    ;0;442;74;1;500;153;    ;0;29;86;1;21;104;    ;353;190;90;35;115;192;271;349;    ;
14.498;    ;0;423;73;0;89;44;1;490;162;0;89;42;    ;0;442;75;1;500;153;    ;0;21;86;1;14;103;    ;353;190;90;35;115;192;271;349;    ;
14.530;    ;0;423;73;0;89;45;1;491;162;0;88;42;    ;0;441;75;1;500;153;    ;0;25;86;1;20;104;    ;353;190;90;35;115;192;271;349;    ;
14.567;    ;0;423;73;0;88;44;1;491;162;0;88;43;    ;0;441;75;1;500;153;    ;0;21;86;1;16;104;    ;353;190;90;35;115;193;271;350;    ;
14.598;    ;0;424;73;0;88;45;1;491;162;-1;88;42;    ;0;440;75;1;500;154;    ;0;25;86;1;20;104;    ;353;190;90;35;115;193;271;350;    ;
14.631;    ;0;424;73;0;88;44;1;492;162;0;91;42;    ;0;440;75;1;500;154;    ;0;16;86;1;20;103;    ;353;190;90;35;115;192;271;350;    ;
14.666;    ;0;424;73;-1;89;44;1;492;162;0;88;41;    ;0;439;75;1;500;153;    ;0;24;86;1;16;104;    ;353;190;90;35;115;191;271;350;    ;
14.697;    ;0;425;73;-1;88;44;1;492;162;0;88;40;    ;0;439;75;1;500;153;    ;0;20;86;1;20;104;    ;353;190;90;35;115;190;272;350;    ;
