Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.172;    ;0;645;67;-2;100;50;1;663;163;1;102;48;    ;300;200;    ;0;0;    
340.858;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
340.890;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
340.922;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
340.958;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
340.989;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
341.019;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.058;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
341.090;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
341.122;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.159;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.190;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
341.220;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
341.259;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
341.288;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.321;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.357;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.390;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.421;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.455;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
341.489;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
341.520;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
341.558;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.590;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
341.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
341.658;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
341.694;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.729;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.755;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
341.786;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;85;1;0;105;    
341.818;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
341.857;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
341.889;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
341.922;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
341.958;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
341.990;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.019;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.055;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.090;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
342.122;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
342.156;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;105;    
342.189;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
342.222;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
342.258;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.290;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
342.319;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
342.357;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
342.389;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
342.423;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
342.453;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
342.481;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
342.519;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
342.557;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
342.589;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.658;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.691;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.721;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.758;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.790;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.822;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
342.859;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
342.889;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
342.922;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
342.952;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
342.989;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
343.022;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
343.054;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
343.090;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
343.122;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
343.158;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.189;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.221;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.258;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.290;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.322;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.357;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
343.391;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
343.422;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.461;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.490;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
343.522;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
343.558;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
343.590;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
343.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
343.659;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
343.690;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
343.721;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
343.759;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.791;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
343.820;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
343.856;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
343.891;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
343.931;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
343.958;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
343.990;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
344.023;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.058;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.083;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;85;1;0;106;    
344.115;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
344.153;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
344.188;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.221;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
344.259;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
344.289;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.321;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
344.358;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
344.389;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.421;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.458;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.489;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.521;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.558;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.588;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
344.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.658;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
344.690;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.721;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
344.759;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
344.791;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.823;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
344.853;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
344.882;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.914;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.957;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
344.990;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.023;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
345.061;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
345.088;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.121;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.158;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.189;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
345.222;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
345.258;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
345.290;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
345.322;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
345.356;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
345.388;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.423;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.457;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
345.490;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
345.521;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
345.559;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
345.590;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
345.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
345.657;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
345.690;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
345.722;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
345.760;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
345.790;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
345.822;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
345.859;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
345.890;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
345.921;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
345.960;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
345.990;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.020;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.052;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.089;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.122;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.155;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.182;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.214;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.250;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.283;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.314;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
346.350;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
346.383;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.413;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.451;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.487;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.517;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.556;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
346.590;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.621;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.658;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
346.689;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.720;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.759;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.792;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.822;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
346.859;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.891;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
346.922;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
346.959;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
346.989;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
347.022;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
347.058;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
347.091;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
347.123;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;105;    
347.158;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
347.190;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
347.223;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
347.258;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
347.291;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
347.321;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
347.359;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
347.391;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
347.422;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
347.459;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
347.490;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
347.522;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
347.558;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
347.589;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.627;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.658;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.688;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.720;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.758;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
347.790;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
347.821;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
347.859;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
347.888;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
347.920;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
347.957;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
347.990;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;105;    
348.022;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;106;    
348.059;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
