Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
9.353;    ;1;541;67;-5;88;45;2;560;152;5;89;43;    ;1;498;75;2;500;151;    ;1;0;102;2;0;105;    ;353;190;90;35;115;190;273;350;    ;
9.385;    ;1;540;67;-5;88;45;2;559;151;4;88;43;    ;1;497;75;2;500;152;    ;1;0;102;2;0;104;    ;353;190;90;35;115;189;273;350;    ;
9.422;    ;1;538;67;-5;88;45;2;557;152;4;88;43;    ;1;497;75;2;500;152;    ;1;0;102;2;0;104;    ;353;190;90;35;115;190;273;350;    ;
9.452;    ;1;536;67;-6;88;46;2;555;152;4;88;43;    ;1;496;75;2;500;152;    ;1;0;102;2;0;104;    ;353;190;90;35;115;190;273;350;    ;
9.484;    ;1;534;67;-5;88;45;2;553;152;5;88;43;    ;1;496;75;2;500;152;    ;1;0;101;2;0;104;    ;353;190;90;35;115;189;273;350;    ;
9.521;    ;1;532;67;-5;88;45;2;551;152;5;88;43;    ;1;495;75;2;500;152;    ;1;0;102;2;0;105;    ;353;190;90;35;115;187;273;350;    ;
9.553;    ;1;530;67;-5;88;45;2;549;151;5;88;43;    ;1;495;75;2;500;151;    ;1;0;102;2;0;105;    ;353;190;90;35;115;189;273;350;    ;
9.585;    ;1;528;67;-6;88;46;2;547;152;5;88;43;    ;1;494;75;2;500;152;    ;1;0;102;2;0;105;    ;353;190;90;35;115;190;273;350;    ;
9.621;    ;1;526;67;-5;88;45;2;545;152;5;88;43;    ;1;494;75;2;500;152;    ;1;0;101;2;0;105;    ;353;190;90;35;115;187;273;350;    ;
9.653;    ;1;524;67;-5;88;45;2;543;152;5;88;43;    ;1;493;75;2;500;151;    ;1;0;102;2;0;105;    ;353;190;90;35;115;187;273;350;    ;
9.685;    ;1;521;67;-6;88;46;2;541;152;4;88;43;    ;1;493;75;2;500;151;    ;1;0;102;2;0;104;    ;353;190;90;35;115;187;273;350;    ;
9.722;    ;1;519;67;-6;88;46;2;538;152;5;88;43;    ;1;492;75;2;500;151;    ;1;0;101;2;0;103;    ;353;190;90;35;115;189;273;350;    ;
9.754;    ;1;517;67;-6;88;46;2;536;152;5;88;43;    ;1;492;75;2;500;152;    ;1;0;101;2;0;104;    ;353;190;90;35;115;188;273;350;    ;
9.787;    ;1;515;67;-6;88;45;2;534;152;4;88;43;    ;1;491;75;2;500;151;    ;1;0;101;2;0;105;    ;353;190;90;35;115;189;273;350;    ;
9.823;    ;1;513;67;-6;88;45;2;532;152;4;88;43;    ;1;491;75;2;500;152;    ;1;0;101;2;0;103;    ;353;190;90;35;114;189;273;350;    ;
9.855;    ;1;511;67;-6;88;46;2;530;152;5;88;43;    ;1;490;74;2;500;151;    ;1;0;101;2;0;104;    ;353;190;90;35;114;188;273;350;    ;
9.886;    ;1;508;67;-6;87;45;2;527;152;5;88;43;    ;1;490;74;2;500;151;    ;1;0;101;2;0;104;    ;353;190;90;35;114;188;273;350;    ;
9.923;    ;1;506;67;-6;87;45;2;525;152;5;88;43;    ;1;489;74;2;500;151;    ;1;2;101;2;0;104;    ;353;190;90;35;115;189;273;350;    ;
9.954;    ;1;504;68;-6;88;45;2;523;152;4;88;43;    ;1;489;75;2;500;152;    ;1;0;101;2;0;104;    ;353;190;90;35;115;189;273;350;    ;
9.987;    ;1;501;67;-6;88;45;2;521;152;5;88;43;    ;1;488;75;2;500;152;    ;1;0;101;2;0;104;    ;353;190;90;35;115;188;273;350;    ;
10.023;    ;1;499;67;-6;87;45;2;518;152;5;88;43;    ;1;488;75;2;500;151;    ;1;1;101;2;0;105;    ;353;190;90;35;115;188;273;350;    ;
10.055;    ;1;497;68;-6;88;45;2;516;152;5;88;43;    ;1;487;75;2;500;151;    ;1;1;101;2;1;104;    ;353;190;90;35;115;189;273;350;    ;
10.086;    ;1;494;67;-6;88;45;2;513;152;4;88;43;    ;1;487;75;2;500;152;    ;1;0;101;2;0;104;    ;353;190;90;35;115;189;273;350;    ;
10.123;    ;1;492;67;-6;87;45;2;511;152;5;88;43;    ;1;486;75;2;500;152;    ;1;8;101;2;5;104;    ;353;190;90;35;115;188;273;350;    ;
10.155;    ;1;489;67;-6;88;45;2;509;152;4;87;43;    ;1;486;75;2;500;151;    ;1;0;101;2;1;105;    ;353;190;90;35;115;189;273;350;    ;
10.187;    ;1;487;68;-6;87;45;2;506;152;4;87;43;    ;1;485;75;2;500;151;    ;1;9;101;2;3;103;    ;353;190;90;35;115;189;273;350;    ;
10.223;    ;1;484;67;-6;87;45;2;504;152;5;87;43;    ;1;485;75;2;500;152;    ;1;2;101;2;8;103;    ;353;190;90;35;115;190;273;350;    ;
10.255;    ;1;482;68;-6;87;45;2;501;152;4;87;43;    ;1;484;75;2;500;152;    ;1;10;101;2;4;105;    ;353;190;90;35;115;189;273;350;    ;
10.286;    ;1;479;67;-6;87;45;2;499;152;5;87;42;    ;1;484;75;2;500;152;    ;1;4;101;2;10;104;    ;353;190;90;35;115;189;273;350;    ;
10.323;    ;1;477;68;-6;88;45;2;496;152;4;87;43;    ;1;483;75;2;500;152;    ;1;13;101;2;8;105;    ;353;190;90;35;115;189;273;350;    ;
10.355;    ;1;474;67;-6;87;45;2;493;151;5;87;42;    ;1;483;75;2;500;152;    ;1;6;101;2;11;104;    ;353;190;90;34;115;189;273;350;    ;
10.386;    ;1;472;68;-6;87;45;2;491;152;4;87;43;    ;1;482;74;2;500;152;    ;1;15;101;2;14;105;    ;353;190;90;34;115;190;273;350;    ;
10.423;    ;1;469;68;-6;87;45;2;488;152;5;87;42;    ;1;482;74;2;500;152;    ;1;8;100;2;11;104;    ;353;190;90;35;115;189;273;350;    ;
10.453;    ;1;466;68;-6;87;45;2;486;152;5;87;42;    ;1;481;75;2;500;152;    ;1;16;101;2;15;105;    ;353;190;90;35;115;189;273;350;    ;
10.484;    ;1;464;68;-6;87;45;2;483;152;5;87;42;    ;1;481;75;2;500;152;    ;1;15;101;2;14;105;    ;353;190;90;35;115;189;273;350;    ;
10.522;    ;1;461;68;-6;87;45;2;480;152;5;87;42;    ;1;480;75;2;500;152;    ;1;15;101;2;19;105;    ;353;190;90;35;115;188;273;350;    ;
10.553;    ;1;458;68;-6;87;45;2;477;151;5;87;42;    ;1;480;75;2;500;151;    ;1;15;101;2;19;105;    ;353;190;90;35;115;189;273;350;    ;
10.585;    ;1;455;68;-6;87;45;2;475;152;4;87;42;    ;1;479;75;2;500;151;    ;1;22;101;2;22;105;    ;353;190;90;35;115;189;273;350;    ;
10.623;    ;1;453;68;-6;87;45;2;472;152;5;87;42;    ;1;479;75;2;500;152;    ;1;19;101;2;19;103;    ;353;190;90;35;115;189;273;350;    ;
10.650;    ;1;450;68;-6;87;45;2;469;152;5;87;42;    ;1;478;75;2;500;152;    ;1;19;101;2;23;105;    ;353;190;90;35;115;189;273;350;    ;
10.683;    ;1;447;68;-6;87;45;2;466;152;5;87;42;    ;1;478;75;2;500;152;    ;1;22;101;2;28;105;    ;353;190;90;35;115;191;273;350;    ;
10.720;    ;1;444;68;-6;87;45;2;463;151;5;86;42;    ;1;477;75;2;500;153;    ;1;26;101;2;28;105;    ;353;190;90;36;115;190;273;350;    ;
10.753;    ;1;441;68;-6;87;45;2;460;152;5;86;42;    ;1;477;75;2;500;152;    ;1;23;101;2;28;105;    ;353;190;90;35;115;190;273;350;    ;
10.784;    ;1;439;68;-6;86;45;2;458;152;5;86;42;    ;1;476;75;2;500;152;    ;1;29;101;2;31;105;    ;353;190;90;35;115;191;273;350;    ;
10.821;    ;1;436;68;-6;86;45;2;455;152;5;86;42;    ;1;476;75;2;500;153;    ;1;23;101;2;29;105;    ;353;190;90;36;114;191;273;350;    ;
10.857;    ;1;433;68;-6;87;45;2;452;152;5;86;42;    ;1;475;75;2;500;152;    ;1;31;101;2;34;105;    ;353;190;90;36;115;191;273;350;    ;
10.884;    ;1;430;68;-6;86;45;2;449;152;5;86;42;    ;1;475;75;2;500;153;    ;1;29;101;2;35;105;    ;353;190;90;36;115;191;273;350;    ;
10.921;    ;1;428;68;-6;87;45;2;446;152;5;86;42;    ;1;474;75;2;500;152;    ;1;37;101;2;40;105;    ;353;190;90;36;114;191;273;350;    ;
10.953;    ;1;426;68;-5;87;45;2;443;152;4;86;42;    ;1;474;75;2;500;151;    ;1;28;101;2;39;105;    ;353;190;90;36;114;189;273;350;    ;
10.986;    ;1;424;68;-5;87;45;2;440;151;5;86;42;    ;1;473;75;2;500;152;    ;1;34;102;2;42;103;    ;353;190;90;36;114;188;273;350;    ;
11.021;    ;1;422;68;-5;87;45;2;437;151;5;86;42;    ;1;473;75;2;500;151;    ;1;31;102;2;44;105;    ;353;190;90;36;114;188;273;350;    ;
11.053;    ;1;421;69;-5;86;45;2;434;152;5;86;42;    ;1;472;75;2;500;151;    ;1;35;102;2;45;105;    ;353;190;90;36;114;188;273;350;    ;
11.086;    ;1;420;69;-6;86;44;2;431;151;5;86;42;    ;1;472;75;2;500;151;    ;1;29;101;2;48;104;    ;353;190;90;36;114;190;273;350;    ;
11.120;    ;1;419;69;-6;87;45;2;428;152;5;86;42;    ;1;471;75;2;500;152;    ;1;33;101;2;50;105;    ;353;190;90;36;114;190;273;350;    ;
11.580;    ;1;447;75;-4;86;43;2;383;152;5;85;42;    ;1;471;75;2;500;151;    ;    ;353;190;90;34;115;190;273;350;    ;396;151;43;451;79;44;
11.618;    ;1;451;76;-4;87;44;2;379;152;5;85;42;    ;1;470;151;2;500;231;    ;1;12;101;2;87;104;    ;353;190;90;35;114;189;273;350;    ;
11.650;    ;1;454;76;-4;87;44;2;376;152;5;85;42;    ;1;470;74;2;500;151;    ;1;1;113;2;91;118;    ;353;190;90;35;114;189;273;350;    ;
11.683;    ;1;459;77;-3;87;44;2;372;152;5;85;42;    ;1;469;74;2;500;151;    ;1;5;101;2;92;104;    ;353;190;90;35;114;189;273;350;    ;
11.720;    ;1;463;77;-4;87;44;2;369;152;5;85;42;    ;1;469;74;2;500;151;    ;1;0;102;2;98;104;    ;353;190;90;35;114;189;273;350;    ;
11.753;    ;1;467;78;-3;87;44;2;365;152;5;85;42;    ;1;468;74;2;500;151;    ;1;0;101;2;96;104;    ;353;190;90;35;114;189;273;350;    ;
11.785;    ;1;471;78;-4;87;44;2;362;152;5;85;42;    ;1;468;74;2;500;151;    ;1;0;102;2;104;104;    ;353;190;90;35;114;189;273;350;    ;
11.822;    ;1;475;79;-3;88;44;2;358;152;5;85;42;    ;1;467;74;2;500;151;    ;1;0;101;2;103;104;    ;353;190;90;35;114;189;273;350;    ;
11.853;    ;1;478;79;-3;88;44;2;355;152;5;85;42;    ;1;467;74;2;500;151;    ;1;0;102;2;108;104;    ;353;190;90;35;114;189;273;350;    ;
11.884;    ;1;481;80;-2;88;44;2;351;152;5;85;42;    ;1;466;74;2;500;151;    ;1;0;102;2;108;104;    ;353;190;90;35;114;189;273;350;    ;
11.921;    ;1;483;80;-2;87;44;2;348;152;5;85;42;    ;1;466;74;2;500;151;    ;1;0;103;2;116;104;    ;353;190;90;35;114;189;273;350;    ;
11.953;    ;1;486;81;0;86;43;2;344;152;5;85;42;    ;1;465;74;2;500;151;    ;1;0;103;2;113;104;    ;353;190;90;35;114;189;273;349;    ;
11.987;    ;1;487;81;-2;88;43;2;340;152;5;85;42;    ;1;465;74;2;500;151;    ;1;0;104;2;121;104;    ;353;190;90;34;114;189;273;349;    ;
12.021;    ;1;489;81;0;87;44;2;336;152;5;86;42;    ;1;464;74;2;500;151;    ;1;0;102;2;124;104;    ;353;190;90;34;114;189;273;349;    ;
12.054;    ;1;490;82;0;88;43;2;333;152;5;85;42;    ;1;464;74;2;500;151;    ;1;0;104;2;126;104;    ;353;190;90;34;114;189;273;350;    ;
12.086;    ;1;491;82;0;88;43;2;329;152;5;86;42;    ;1;463;74;2;500;151;    ;1;0;104;2;127;104;    ;353;190;90;35;114;189;273;349;    ;
12.122;    ;1;491;82;0;88;43;2;325;152;5;85;42;    ;1;463;74;2;500;151;    ;1;0;104;2;134;104;    ;353;190;90;35;114;189;273;349;    ;
12.153;    ;1;491;83;0;88;42;2;321;152;5;85;42;    ;1;462;74;2;500;151;    ;1;0;104;2;135;104;    ;353;190;90;33;114;189;273;350;    ;
12.185;    ;1;491;83;0;87;42;2;318;152;5;86;42;    ;1;462;73;2;500;151;    ;1;0;104;2;141;104;    ;353;190;90;34;114;189;273;350;    ;
12.221;    ;1;490;83;0;88;42;2;314;152;5;86;42;    ;1;461;74;2;500;151;    ;1;0;104;2;140;104;    ;353;190;90;35;114;189;273;350;    ;
12.254;    ;1;489;83;0;88;42;2;310;152;5;85;42;    ;1;461;74;2;500;151;    ;1;0;104;2;145;104;    ;353;190;90;33;114;188;273;350;    ;
12.286;    ;1;488;83;0;87;41;2;306;152;5;85;42;    ;1;460;73;2;500;151;    ;1;0;104;2;150;104;    ;353;190;90;33;114;188;273;350;    ;
12.321;    ;1;486;84;0;88;41;2;302;152;5;86;42;    ;1;460;73;2;500;151;    ;1;0;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.354;    ;1;484;84;0;88;41;2;298;152;5;86;42;    ;1;459;74;2;500;151;    ;1;0;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.386;    ;1;482;84;0;87;41;2;294;152;5;86;42;    ;1;459;74;2;500;151;    ;1;0;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.422;    ;1;479;84;0;88;41;2;290;152;5;86;42;    ;1;458;74;2;500;151;    ;1;1;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.453;    ;1;476;84;0;88;41;2;286;152;5;86;42;    ;1;458;74;2;500;151;    ;1;1;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.485;    ;1;472;84;0;88;41;2;282;152;5;86;42;    ;1;457;74;2;500;151;    ;1;7;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.521;    ;1;469;84;0;88;41;2;278;152;5;85;42;    ;1;457;74;2;500;151;    ;1;9;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.553;    ;1;464;84;0;87;41;2;274;152;5;86;42;    ;1;456;74;2;500;151;    ;1;8;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.585;    ;1;460;84;0;87;41;2;270;152;5;86;42;    ;1;456;74;2;500;151;    ;1;15;104;2;150;104;    ;353;190;90;34;114;188;273;350;    ;
12.624;    ;1;456;84;0;87;41;2;266;152;5;86;42;    ;1;455;74;2;500;151;    ;1;18;104;2;150;104;    ;353;190;90;34;114;188;273;351;    ;
12.656;    ;1;451;84;0;87;41;2;262;152;5;86;42;    ;1;455;74;2;500;151;    ;1;11;104;2;150;104;    ;353;190;90;34;114;188;273;351;    ;
12.687;    ;1;447;84;0;87;41;2;258;152;5;86;42;    ;1;454;74;2;500;151;    ;1;32;104;2;150;104;    ;353;190;90;34;114;189;273;350;    ;
12.722;    ;1;443;84;0;87;42;2;253;152;5;86;42;    ;1;454;74;2;500;151;    ;1;19;104;2;150;104;    ;353;190;90;34;115;189;273;350;    ;
12.754;    ;1;439;84;0;87;41;2;249;152;5;86;42;    ;1;453;74;2;500;152;    ;1;23;104;2;150;104;    ;353;190;90;34;114;188;273;351;    ;
12.786;    ;1;435;84;0;87;41;2;245;152;5;86;42;    ;1;453;74;2;500;151;    ;1;22;104;2;150;105;    ;353;190;90;34;114;188;273;350;    ;
12.822;    ;1;431;84;0;87;42;2;241;152;5;86;42;    ;1;452;74;2;500;151;    ;1;28;104;2;150;104;    ;353;190;90;35;115;189;273;350;    ;
12.853;    ;1;427;85;0;86;42;2;236;152;5;86;42;    ;1;452;75;2;500;152;    ;1;25;104;2;150;104;    ;353;190;90;35;115;189;273;350;    ;
12.892;    ;1;424;84;0;87;41;2;232;152;5;86;42;    ;1;451;75;2;500;152;    ;1;32;104;2;150;105;    ;353;190;90;35;114;189;273;351;    ;
12.923;    ;1;421;85;0;87;41;2;228;152;5;86;42;    ;1;451;74;2;500;151;    ;1;24;104;2;150;105;    ;353;190;90;35;114;189;273;351;    ;
12.949;    ;1;418;85;0;87;41;2;223;152;5;86;42;    ;1;450;74;2;500;151;    ;1;31;104;2;150;104;    ;353;190;90;35;115;189;272;350;    ;
12.982;    ;1;415;85;0;86;40;2;219;152;5;86;42;    ;1;450;75;2;500;152;    ;1;30;104;2;150;104;    ;353;190;90;35;114;189;272;350;    ;
13.021;    ;1;412;85;0;86;41;2;214;152;5;86;42;    ;1;449;74;2;500;151;    ;1;34;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.054;    ;1;410;85;0;86;41;2;210;152;5;86;42;    ;1;449;75;2;500;152;    ;1;30;104;2;150;104;    ;353;190;90;35;115;189;272;350;    ;
13.085;    ;1;408;85;0;86;41;2;206;152;5;87;42;    ;1;448;75;2;500;152;    ;1;33;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.122;    ;1;406;85;0;86;41;2;201;152;5;87;42;    ;1;448;75;2;500;152;    ;1;30;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.151;    ;1;405;85;0;87;41;2;196;152;5;87;42;    ;1;447;75;2;500;152;    ;1;34;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.185;    ;1;405;86;0;86;40;2;192;152;5;87;42;    ;1;447;75;2;500;152;    ;1;28;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.226;    ;1;404;86;0;87;40;2;187;152;5;87;42;    ;1;446;75;2;500;152;    ;1;28;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.256;    ;1;404;86;0;86;40;2;183;152;4;87;42;    ;1;446;75;2;500;152;    ;1;28;104;2;150;105;    ;353;190;90;35;115;189;272;349;    ;
13.286;    ;1;404;86;0;86;40;2;178;152;5;87;42;    ;1;445;75;2;500;152;    ;1;29;104;2;150;104;    ;353;190;90;35;115;189;272;349;    ;
13.320;    ;1;404;87;0;87;40;2;173;152;5;87;42;    ;1;445;75;2;500;153;    ;1;25;104;2;150;105;    ;353;190;90;35;115;191;272;349;    ;
13.357;    ;1;405;86;0;86;39;2;169;152;5;87;42;    ;1;444;75;2;500;153;    ;1;29;103;2;150;105;    ;353;190;90;35;115;191;272;349;    ;
13.386;    ;1;406;87;0;86;39;2;164;152;5;87;43;    ;1;444;75;2;500;153;    ;1;22;104;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
13.422;    ;1;406;87;0;87;39;2;159;152;5;88;42;    ;1;443;75;2;500;153;    ;1;24;103;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
13.451;    ;1;407;87;0;87;39;2;154;152;4;88;42;    ;1;443;75;2;500;153;    ;1;25;103;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
13.485;    ;1;408;87;0;86;38;2;150;152;5;88;43;    ;1;442;75;2;500;153;    ;1;23;103;2;150;104;    ;353;190;90;34;115;191;272;350;    ;
13.522;    ;1;410;87;0;86;38;2;145;152;4;88;42;    ;1;442;74;2;500;153;    ;1;20;103;2;150;105;    ;353;190;90;34;115;191;273;350;    ;
13.553;    ;1;411;88;0;86;38;2;140;152;4;88;42;    ;1;441;74;2;500;153;    ;1;20;103;2;150;104;    ;353;190;90;34;115;191;272;350;    ;
13.585;    ;1;412;88;0;87;38;2;135;152;5;88;43;    ;1;441;74;2;500;153;    ;1;18;103;2;150;104;    ;353;190;90;34;115;191;272;350;    ;
14.051;    ;1;427;90;0;86;35;2;63;152;5;91;42;    ;1;440;74;2;500;153;    ;    ;353;190;90;35;115;192;272;352;    ;89;151;46;435;89;43;
14.083;    ;1;428;90;0;87;35;2;59;152;5;91;42;    ;1;440;153;2;500;153;    ;1;15;103;2;150;105;    ;353;190;90;35;115;191;272;350;    ;
14.121;    ;1;429;90;0;86;34;2;54;152;5;91;42;    ;1;439;75;2;500;153;    ;1;15;115;2;150;105;    ;353;190;90;35;115;192;272;351;    ;
14.152;    ;1;430;90;0;87;35;2;48;152;5;91;42;    ;1;439;75;2;500;153;    ;1;12;103;2;150;105;    ;353;190;90;35;115;192;272;351;    ;
14.186;    ;1;430;90;0;86;35;2;43;152;5;91;42;    ;1;438;75;2;500;152;    ;1;14;103;2;150;105;    ;353;190;90;35;115;191;272;351;    ;
14.223;    ;1;431;90;0;86;34;2;38;152;5;91;42;    ;1;438;75;2;500;153;    ;1;13;103;2;150;105;    ;353;190;90;35;115;192;272;351;    ;
14.255;    ;1;431;90;0;86;35;2;32;152;4;0;0;    ;1;437;75;2;500;153;    ;1;13;103;2;150;105;    ;353;190;90;37;115;192;272;351;    ;
14.285;    ;1;432;90;0;86;35;    ;1;437;76;2;500;153;    ;1;12;103;2;150;104;    ;353;190;90;37;115;192;272;351;    ;
14.323;    ;1;432;90;0;87;35;2;22;152;5;0;0;    ;1;437;76;2;500;153;    ;1;12;103;    ;353;190;90;37;115;192;272;351;    ;
14.350;    ;1;431;90;0;86;35;2;16;152;1;0;0;    ;1;436;76;2;500;153;    ;1;16;103;2;150;105;    ;353;190;90;37;115;191;272;351;    ;
14.384;    ;1;431;90;0;87;35;    ;1;435;76;2;500;153;    ;1;16;103;2;150;101;    ;353;190;90;35;115;190;272;351;    ;
14.421;    ;1;431;90;0;86;34;    ;1;435;76;2;500;153;    ;1;12;103;    ;353;190;90;35;115;192;272;351;    ;
14.453;    ;1;430;90;0;87;35;    ;1;435;76;2;500;153;    ;1;15;103;    ;353;190;90;35;115;192;272;351;    ;
14.485;    ;1;430;90;0;86;35;    ;1;435;76;2;500;153;    ;1;20;103;    ;353;190;90;35;115;190;272;351;    ;
14.518;    ;1;429;90;0;86;35;    ;1;435;76;2;500;153;    ;1;16;103;    ;353;190;90;35;115;190;272;351;    ;
14.550;    ;1;428;90;0;86;34;    ;1;435;76;2;500;153;    ;1;20;103;    ;353;190;90;35;115;190;272;351;    ;
14.580;    ;1;426;91;0;86;35;    ;1;435;76;2;500;153;    ;1;21;103;    ;353;190;90;35;115;190;272;351;    ;
14.619;    ;1;425;91;0;87;35;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;115;190;272;351;    ;
14.651;    ;1;424;91;0;85;34;    ;1;435;76;2;500;153;    ;1;22;103;    ;353;190;90;35;115;190;272;351;    ;
14.682;    ;1;422;91;0;86;35;    ;1;435;76;2;500;153;    ;1;23;103;    ;353;190;90;35;115;192;272;351;    ;
14.718;    ;1;421;91;0;87;35;    ;1;435;76;2;500;153;    ;1;28;103;    ;353;190;90;35;115;190;272;352;    ;
14.749;    ;1;420;91;0;86;34;    ;1;435;76;2;500;153;    ;1;24;103;    ;353;190;90;35;115;190;272;352;    ;
14.782;    ;1;418;91;0;86;33;    ;1;435;76;2;500;153;    ;1;25;103;    ;353;190;90;35;114;190;272;352;    ;
14.821;    ;1;417;91;0;86;34;    ;1;435;76;2;500;153;    ;1;30;103;    ;353;190;90;35;115;190;272;352;    ;
14.851;    ;1;416;91;0;86;35;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;115;190;272;352;    ;
14.884;    ;1;416;91;0;86;35;    ;1;435;76;2;500;153;    ;1;28;103;    ;353;190;90;35;115;190;272;352;    ;
14.921;    ;1;415;91;0;85;33;    ;1;435;76;2;500;153;    ;1;24;103;    ;353;190;90;35;114;190;272;351;    ;
14.950;    ;1;415;91;0;87;35;    ;1;435;76;2;500;153;    ;1;28;103;    ;353;190;90;35;115;191;272;351;    ;
14.985;    ;1;414;90;0;85;33;    ;1;435;76;2;500;153;    ;1;25;103;    ;353;190;90;35;114;192;272;352;    ;
15.019;    ;1;414;90;0;86;35;    ;1;435;76;2;500;153;    ;1;29;103;    ;353;190;90;35;114;191;272;351;    ;
15.051;    ;1;414;90;0;87;35;    ;1;435;76;2;500;153;    ;1;25;103;    ;353;190;90;35;114;192;272;351;    ;
15.083;    ;1;414;90;0;87;35;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;114;192;272;351;    ;
15.121;    ;1;414;90;0;86;35;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;114;191;272;351;    ;
15.151;    ;1;414;90;0;87;36;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;114;191;272;351;    ;
15.185;    ;1;415;90;0;87;37;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;115;191;272;351;    ;
15.221;    ;1;415;89;0;87;37;    ;1;435;76;2;500;153;    ;1;22;103;    ;353;190;90;35;115;191;272;351;    ;
15.251;    ;1;416;89;0;86;37;    ;1;435;76;2;500;153;    ;1;26;103;    ;353;190;90;35;115;191;272;351;    ;
15.285;    ;1;417;89;0;87;37;    ;1;435;76;2;500;153;    ;1;22;103;    ;353;190;90;35;115;190;273;351;    ;
15.320;    ;1;417;89;0;87;39;    ;1;435;76;2;500;153;    ;1;22;103;    ;353;190;90;35;116;192;273;351;    ;
15.353;    ;1;418;88;0;86;39;    ;1;435;76;2;500;153;    ;1;25;103;    ;353;190;90;35;116;191;273;351;    ;
15.382;    ;1;419;89;0;86;38;    ;1;435;76;2;500;153;    ;1;21;103;    ;353;190;90;35;116;191;273;351;    ;
15.421;    ;1;420;89;0;87;38;    ;1;435;76;2;500;153;    ;1;21;103;    ;353;190;90;35;115;193;272;351;    ;
15.452;    ;1;421;88;0;87;40;    ;1;435;76;2;500;153;    ;1;21;103;    ;353;190;90;35;116;192;272;351;    ;
15.484;    ;1;421;88;0;86;39;    ;1;435;76;2;500;153;    ;1;20;103;    ;353;190;90;35;115;191;273;349;    ;
15.520;    ;1;422;87;0;87;40;    ;1;435;76;2;500;153;    ;1;24;103;    ;353;190;90;35;115;191;273;349;    ;
15.548;    ;1;423;87;0;87;40;    ;1;435;76;2;500;153;    ;1;21;104;    ;353;190;90;35;116;191;272;351;    ;
15.578;    ;1;424;87;0;87;40;    ;1;435;76;2;500;153;    ;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
15.618;    ;1;424;87;0;87;40;    ;1;435;76;2;500;153;    ;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
15.653;    ;1;425;86;0;86;40;    ;1;435;76;2;500;153;    ;1;23;104;    ;353;190;90;35;115;191;272;351;    ;
15.685;    ;1;426;86;0;87;41;    ;1;435;76;2;500;153;    ;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
15.721;    ;1;427;86;0;87;41;    ;1;435;76;2;500;153;    ;1;19;104;    ;353;190;90;35;115;191;272;351;    ;
15.752;    ;1;427;86;0;87;41;    ;1;435;76;2;500;153;    ;1;19;104;    ;353;190;90;35;115;191;273;351;    ;
15.786;    ;1;428;86;0;87;41;    ;1;435;76;2;500;153;    ;1;22;104;    ;353;190;90;35;115;192;273;351;    ;
15.823;    ;1;429;86;0;87;41;    ;1;435;76;2;500;153;    ;1;18;104;    ;353;190;90;35;115;192;273;349;    ;
15.850;    ;1;429;85;0;88;42;    ;1;435;76;2;500;153;    ;1;18;104;    ;353;190;90;35;115;192;272;349;    ;
15.884;    ;1;430;85;0;88;42;    ;1;435;76;2;500;153;    ;1;21;104;    ;353;190;90;35;115;192;272;349;    ;
15.922;    ;1;430;85;0;88;42;    ;1;435;76;2;500;153;    ;1;17;104;    ;353;190;90;35;115;192;272;349;    ;
15.953;    ;1;430;85;0;87;42;    ;1;435;76;2;500;153;    ;1;21;104;    ;353;190;90;35;115;192;272;350;    ;
15.986;    ;1;431;85;0;86;43;    ;1;435;76;2;500;153;    ;1;21;104;    ;353;190;90;35;115;192;272;349;    ;
16.022;    ;1;431;84;0;87;43;    ;1;435;76;2;500;153;    ;1;17;104;    ;353;190;90;35;115;192;272;350;    ;
