Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.623;    ;0;701;67;0;99;50;1;700;161;2;102;48;    ;300;200;    ;0;0;    
32.932;    ;0;177;97;-12;0;0;1;444;27;0;0;0;    ;0;176;75;1;441;75;    ;0;26;86;1;22;111;    
32.964;    ;0;176;97;4;0;0;1;442;27;3;0;0;    ;0;176;75;1;440;75;    ;0;19;72;1;26;111;    
32.999;    ;0;176;98;35;0;0;1;441;28;1;0;0;    ;0;175;74;1;440;74;    ;0;27;87;1;27;114;    
33.033;    ;0;175;98;1;0;0;1;440;27;0;0;0;    ;0;175;74;1;439;74;    ;0;19;106;1;27;112;    
33.065;    ;0;174;98;-7;0;0;1;439;27;0;0;0;    ;0;174;74;1;439;74;    ;0;27;84;1;23;111;    
33.101;    ;0;173;99;2;0;0;1;437;28;1;0;0;    ;0;174;74;1;438;74;    ;0;23;76;1;27;111;    
33.133;    ;0;173;99;-5;0;0;1;436;28;0;0;0;    ;0;173;74;1;438;74;    ;0;27;85;1;27;112;    
33.165;    ;0;172;100;1;0;0;1;435;28;0;0;0;    ;0;173;74;1;437;74;    ;0;19;78;1;28;111;    
33.201;    ;0;171;101;-7;0;0;1;433;29;2;0;0;    ;0;172;74;1;437;74;    ;0;27;84;1;24;111;    
33.234;    ;0;170;101;2;0;0;1;432;30;1;0;0;    ;0;172;74;1;436;74;    ;0;23;76;1;31;113;    
33.265;    ;0;170;101;55;0;0;1;431;30;0;0;0;    ;0;171;74;1;436;74;    ;0;27;85;1;25;112;    
33.296;    ;0;169;102;3;0;0;1;430;30;0;0;0;    ;0;171;74;1;435;74;    ;0;20;106;1;29;111;    
33.331;    ;0;168;103;-1;0;0;1;429;30;2;0;0;    ;0;170;74;1;435;74;    ;0;28;86;1;25;111;    
33.363;    ;0;167;103;2;0;0;1;429;30;0;0;0;    ;0;170;74;1;434;74;    ;0;24;81;1;29;113;    
33.402;    ;0;167;104;59;0;0;1;428;30;0;0;0;    ;0;169;74;1;434;74;    ;0;28;84;1;22;111;    
33.433;    ;0;166;104;4;0;0;1;427;31;1;0;0;    ;0;169;74;1;433;74;    ;0;21;106;1;29;111;    
33.465;    ;0;165;105;69;0;0;1;427;31;0;0;0;    ;0;168;74;1;433;74;    ;0;28;86;1;26;112;    
33.501;    ;0;165;105;3;0;0;1;426;31;0;0;0;    ;0;168;74;1;432;74;    ;0;24;106;1;26;111;    
33.533;    ;0;164;106;50;0;0;1;425;32;0;0;0;    ;0;167;74;1;432;74;    ;0;24;85;1;26;111;    
33.565;    ;0;163;106;0;0;0;1;425;33;-1;97;51;    ;0;167;74;1;431;74;    ;0;24;106;1;30;110;    
33.601;    ;0;163;106;0;0;0;1;425;32;-1;97;51;    ;0;166;74;1;431;74;    ;0;28;82;1;22;109;    
33.634;    ;0;162;107;74;0;0;1;424;34;-2;97;51;    ;0;166;74;1;430;74;    ;0;21;82;1;26;109;    
33.666;    ;0;161;107;3;0;0;1;424;33;-1;97;51;    ;0;165;75;1;430;75;    ;0;28;106;1;26;108;    
33.702;    ;0;161;108;62;0;0;1;424;34;-2;97;51;    ;0;165;74;1;429;74;    ;0;25;85;1;26;109;    
33.735;    ;0;160;108;2;0;0;1;423;35;-1;97;52;    ;0;164;74;1;429;74;    ;0;25;106;1;23;108;    
33.767;    ;0;160;108;4;0;0;1;423;35;-2;97;51;    ;0;164;73;1;428;73;    ;0;25;84;1;30;109;    
33.803;    ;0;160;109;0;0;0;1;423;36;-2;97;51;    ;0;163;74;1;428;74;    ;0;25;86;1;22;108;    
33.835;    ;0;159;109;-2;0;0;1;423;36;-1;97;51;    ;0;163;74;1;427;74;    ;0;21;82;1;26;108;    
33.867;    ;0;159;109;4;0;0;1;423;36;-2;97;51;    ;0;162;74;1;427;74;    ;0;28;80;1;22;109;    
33.903;    ;0;159;110;0;0;0;1;423;37;-2;97;51;    ;0;162;74;1;426;74;    ;0;21;86;1;26;108;    
33.934;    ;0;159;110;-1;0;0;1;423;38;-2;97;51;    ;0;161;74;1;426;74;    ;0;24;82;1;22;108;    
33.958;    ;0;159;110;-2;0;0;1;423;38;-3;97;51;    ;0;161;74;1;425;74;    ;0;20;81;1;26;108;    
33.995;    ;0;158;111;-5;0;0;1;423;38;-2;97;51;    ;0;160;74;1;425;74;    ;0;24;80;1;20;107;    
34.030;    ;0;158;111;0;0;0;1;423;39;-2;97;51;    ;0;160;73;1;424;73;    ;0;24;76;1;25;108;    
34.062;    ;0;157;111;3;0;0;1;424;40;-3;97;51;    ;0;159;73;1;424;73;    ;0;24;81;1;21;107;    
34.100;    ;0;156;112;-3;0;0;1;424;40;-2;97;51;    ;0;159;73;1;423;73;    ;0;24;84;1;21;106;    
34.132;    ;0;156;112;0;0;0;1;424;41;0;98;37;    ;0;158;74;1;423;74;    ;0;28;78;1;21;107;    
34.165;    ;0;155;113;2;0;0;1;424;42;0;98;37;    ;0;158;73;1;422;73;    ;0;21;81;1;24;109;    
34.204;    ;0;155;113;4;0;0;1;424;43;0;98;38;    ;0;157;73;1;422;73;    ;0;28;83;1;20;109;    
34.233;    ;0;154;114;-7;0;0;1;424;44;0;98;39;    ;0;157;74;1;421;74;    ;0;21;85;1;24;109;    
34.265;    ;0;154;114;3;0;0;1;424;44;0;97;39;    ;0;156;73;1;421;73;    ;0;29;74;1;19;109;    
34.298;    ;0;153;115;-1;0;0;1;424;45;0;97;39;    ;0;156;74;1;420;74;    ;0;21;84;1;24;109;    
34.332;    ;0;152;115;4;0;0;1;424;46;0;97;41;    ;0;155;73;1;420;73;    ;0;28;80;1;20;109;    
34.364;    ;0;151;115;-1;0;0;1;424;46;0;97;40;    ;0;155;74;1;419;74;    ;0;25;85;1;23;108;    
34.401;    ;0;150;116;0;0;0;1;424;47;0;98;41;    ;0;154;74;1;419;74;    ;0;29;80;1;19;109;    
34.433;    ;0;149;116;0;0;0;1;424;47;0;98;41;    ;0;154;75;1;418;75;    ;0;25;81;1;23;108;    
34.464;    ;0;148;116;5;0;0;1;424;48;0;98;42;    ;0;153;75;1;418;75;    ;0;29;81;1;19;109;    
34.501;    ;0;148;117;2;0;0;1;424;49;0;97;43;    ;0;153;75;1;417;75;    ;0;25;86;1;23;108;    
34.532;    ;0;147;117;-1;0;0;1;423;49;0;98;43;    ;0;152;75;1;417;75;    ;0;26;83;1;19;108;    
34.564;    ;0;146;117;2;0;0;1;422;50;0;97;44;    ;0;152;75;1;416;75;    ;0;26;80;1;26;108;    
34.601;    ;0;146;117;0;0;0;1;422;50;0;97;44;    ;0;151;75;1;416;75;    ;0;30;83;1;22;108;    
34.633;    ;0;146;117;2;0;0;1;421;51;0;98;45;    ;0;151;75;1;415;75;    ;0;22;81;1;22;108;    
34.664;    ;0;145;117;0;0;0;1;420;52;0;98;45;    ;0;150;75;1;415;75;    ;0;26;83;1;22;108;    
34.700;    ;0;145;117;2;0;0;1;419;52;0;97;46;    ;0;150;74;1;414;74;    ;0;26;81;1;26;108;    
34.732;    ;0;144;117;2;0;0;1;418;53;0;97;46;    ;0;150;74;1;414;74;    ;0;26;83;1;22;108;    
34.764;    ;0;144;117;2;0;0;1;417;53;0;97;46;    ;0;150;74;1;413;74;    ;0;30;83;1;26;108;    
34.801;    ;0;143;117;2;0;0;1;415;54;0;96;47;    ;0;150;74;1;413;74;    ;0;26;83;1;23;108;    
34.832;    ;0;143;117;1;0;0;1;414;54;0;98;48;    ;0;150;74;1;412;74;    ;0;30;83;1;30;107;    
34.864;    ;0;143;117;3;0;0;1;413;55;0;98;49;    ;0;150;74;1;412;74;    ;0;27;82;1;23;107;    
34.902;    ;0;142;117;4;0;0;1;411;56;0;97;49;    ;0;150;74;1;411;74;    ;0;27;84;1;27;107;    
34.934;    ;0;142;117;6;0;0;1;410;56;0;97;50;    ;0;150;74;1;411;74;    ;0;30;85;1;27;107;    
34.965;    ;0;143;116;3;0;0;1;409;56;0;98;50;    ;0;150;74;1;410;74;    ;0;27;86;1;28;107;    
35.000;    ;0;143;116;2;0;0;1;407;57;-3;97;50;    ;0;150;74;1;410;74;    ;0;23;84;1;24;107;    
35.030;    ;0;143;116;6;0;0;1;406;58;-1;97;50;    ;0;150;74;1;409;74;    ;0;27;83;1;32;105;    
35.061;    ;0;143;116;4;0;0;1;405;58;-3;97;50;    ;0;150;74;1;409;74;    ;0;27;86;1;25;106;    
35.102;    ;0;143;115;2;0;0;1;404;59;-3;97;50;    ;0;150;74;1;408;74;    ;0;27;85;1;29;105;    
35.132;    ;0;144;115;2;0;0;1;403;59;-3;97;51;    ;0;150;73;1;408;73;    ;0;27;83;1;25;105;    
35.163;    ;0;144;115;6;0;0;1;402;60;-3;96;51;    ;0;150;74;1;407;74;    ;0;23;83;1;30;105;    
35.203;    ;0;145;115;6;0;0;1;401;60;-3;97;50;    ;0;150;74;1;407;74;    ;0;27;86;1;26;105;    
35.235;    ;0;145;114;2;0;0;1;400;61;-3;97;51;    ;0;150;74;1;406;74;    ;0;24;86;1;29;105;    
35.267;    ;0;146;114;3;0;0;1;400;61;-3;97;50;    ;0;150;74;1;406;74;    ;0;27;83;1;26;104;    
35.303;    ;0;146;114;6;0;0;1;399;62;-2;97;50;    ;0;150;74;1;405;74;    ;0;23;84;1;26;104;    
35.328;    ;0;147;113;1;0;0;1;398;63;-2;97;50;    ;0;150;74;1;405;74;    ;0;26;86;1;26;105;    
35.360;    ;0;148;113;5;0;0;1;397;63;-2;97;50;    ;0;150;74;1;404;74;    ;0;21;82;1;31;105;    
35.398;    ;0;149;113;5;0;0;1;397;63;-2;97;50;    ;0;150;74;1;404;74;    ;0;22;86;1;26;105;    
35.431;    ;0;150;112;3;0;0;1;396;64;-2;97;49;    ;0;150;74;1;403;74;    ;0;22;86;1;27;105;    
35.463;    ;0;151;112;6;0;0;1;396;64;-1;96;50;    ;0;150;74;1;403;74;    ;0;22;84;1;27;105;    
35.506;    ;0;152;111;4;0;0;1;396;64;-2;97;50;    ;0;150;74;1;402;74;    ;0;21;86;1;27;105;    
35.531;    ;0;153;111;5;0;0;1;395;65;-2;97;49;    ;0;150;73;1;402;73;    ;0;22;85;1;24;105;    
35.566;    ;0;154;110;5;0;0;1;395;66;-1;96;50;    ;0;150;74;1;401;74;    ;0;20;86;1;31;105;    
35.601;    ;0;155;110;6;0;0;1;395;66;-1;96;50;    ;0;150;74;1;401;74;    ;0;20;86;1;23;105;    
35.632;    ;0;156;109;5;0;0;1;395;66;-1;97;49;    ;0;150;74;1;400;74;    ;0;20;86;1;27;105;    
35.663;    ;0;157;109;6;0;0;1;395;66;0;97;50;    ;0;150;73;1;400;73;    ;0;19;86;1;22;105;    
35.698;    ;0;158;108;5;0;0;1;395;66;-1;96;50;    ;0;150;73;1;399;73;    ;0;19;86;1;26;106;    
35.733;    ;0;159;108;7;0;0;1;395;66;0;96;50;    ;0;150;74;1;399;74;    ;0;19;86;1;23;105;    
35.764;    ;0;160;107;6;0;0;1;395;66;0;97;50;    ;0;150;74;1;398;74;    ;0;19;88;1;26;106;    
35.801;    ;0;161;107;5;0;0;1;395;66;0;96;50;    ;0;150;74;1;398;74;    ;0;18;87;1;22;106;    
35.833;    ;0;162;106;6;0;0;1;395;67;0;97;50;    ;0;150;74;1;397;74;    ;0;18;86;1;26;106;    
35.866;    ;0;163;105;5;0;0;1;395;67;0;97;50;    ;0;150;74;1;397;74;    ;0;17;87;1;22;106;    
35.901;    ;0;164;105;6;0;0;1;395;66;0;97;50;    ;0;150;74;1;396;74;    ;0;17;86;1;26;106;    
35.932;    ;0;164;104;7;0;0;1;395;66;0;96;49;    ;0;150;73;1;396;73;    ;0;17;87;1;22;106;    
35.965;    ;0;165;103;7;0;0;1;394;66;0;97;50;    ;0;150;73;1;395;73;    ;0;20;88;1;25;106;    
36.000;    ;0;166;102;5;0;0;1;394;66;0;97;50;    ;0;150;73;1;395;73;    ;0;16;88;1;25;106;    
36.032;    ;0;166;102;6;0;0;1;393;66;1;97;49;    ;0;150;73;1;394;73;    ;0;16;86;1;25;106;    
36.064;    ;0;167;101;6;0;0;1;393;65;1;97;50;    ;0;150;73;1;394;73;    ;0;19;87;1;25;107;    
36.100;    ;0;167;100;7;0;0;1;393;66;1;96;49;    ;0;150;73;1;393;73;    ;0;15;88;1;25;107;    
36.133;    ;0;167;99;7;0;0;1;392;65;1;97;49;    ;0;150;73;1;393;73;    ;0;19;89;1;22;107;    
36.165;    ;0;167;98;7;0;0;1;392;65;1;97;50;    ;0;150;73;1;392;73;    ;0;18;89;1;29;107;    
36.202;    ;0;167;98;6;0;0;1;391;65;1;97;50;    ;0;150;74;1;392;74;    ;0;18;89;1;21;107;    
36.232;    ;0;167;97;6;0;0;1;391;65;1;97;50;    ;0;150;74;1;391;74;    ;0;18;88;1;29;107;    
36.266;    ;0;167;96;7;0;0;1;391;65;1;96;49;    ;0;150;74;1;391;74;    ;0;18;88;1;21;107;    
36.302;    ;0;166;95;7;0;0;1;390;64;1;97;50;    ;0;150;74;1;390;74;    ;0;18;89;1;25;107;    
36.333;    ;0;165;94;7;0;0;1;390;64;1;97;50;    ;0;150;74;1;390;74;    ;0;21;90;1;25;107;    
36.365;    ;0;165;94;5;0;0;1;389;64;2;97;50;    ;0;150;74;1;389;74;    ;0;22;90;1;25;107;    
36.401;    ;0;164;93;7;0;0;1;389;63;2;97;50;    ;0;150;73;1;389;73;    ;0;18;88;1;25;108;    
36.434;    ;0;163;92;5;0;0;1;388;63;1;96;50;    ;0;150;73;1;388;73;    ;0;22;90;1;25;108;    
36.464;    ;0;162;92;5;0;0;1;388;63;2;97;50;    ;0;150;74;1;388;74;    ;0;22;88;1;25;107;    
36.501;    ;0;160;91;6;0;0;1;387;62;3;96;50;    ;0;150;74;1;387;74;    ;0;23;88;1;25;108;    
36.533;    ;0;159;91;6;0;0;1;387;62;2;96;50;    ;0;150;74;1;387;74;    ;0;26;89;1;25;109;    
36.566;    ;0;157;90;7;0;0;1;387;61;3;97;50;    ;0;150;74;1;386;74;    ;0;23;89;1;25;108;    
36.601;    ;0;156;90;5;0;0;1;386;61;2;96;49;    ;0;150;74;1;386;74;    ;0;27;90;1;21;109;    
36.635;    ;0;154;89;6;0;0;1;386;60;3;97;50;    ;0;150;74;1;385;74;    ;0;24;88;1;28;108;    
36.665;    ;0;152;89;5;0;0;1;386;60;0;96;51;    ;0;150;74;1;385;74;    ;0;28;89;1;21;110;    
36.701;    ;0;150;88;6;0;0;1;386;59;0;96;51;    ;0;150;74;1;384;74;    ;0;29;88;1;25;107;    
36.732;    ;0;148;88;6;0;0;1;385;59;2;96;49;    ;0;150;74;1;384;74;    ;0;29;90;1;21;107;    
36.766;    ;0;146;87;5;0;0;1;385;58;0;96;50;    ;0;150;74;1;383;74;    ;0;30;90;1;29;109;    
36.799;    ;0;144;87;6;0;0;1;385;57;0;96;49;    ;0;150;74;1;383;74;    ;0;30;89;1;21;107;    
36.831;    ;0;142;87;5;0;0;1;385;56;0;96;48;    ;0;150;74;1;382;74;    ;0;31;90;1;24;107;    
36.864;    ;0;139;86;6;0;0;1;384;56;0;95;47;    ;0;150;74;1;382;74;    ;0;32;89;1;20;107;    
36.900;    ;0;137;86;6;0;0;1;384;55;0;96;48;    ;0;150;74;1;381;74;    ;0;36;90;1;28;107;    
36.933;    ;0;135;85;6;0;0;1;384;54;0;96;47;    ;0;150;74;1;381;74;    ;0;33;90;1;21;107;    
36.964;    ;0;133;85;6;0;0;1;384;54;0;96;46;    ;0;150;74;1;380;74;    ;0;34;90;1;24;107;    
36.998;    ;0;131;84;5;0;0;1;383;53;0;96;45;    ;0;150;74;1;380;74;    ;0;36;90;1;20;107;    
37.030;    ;0;129;84;6;0;0;1;383;52;0;96;45;    ;0;150;74;1;379;74;    ;0;35;89;1;27;108;    
37.063;    ;0;128;84;5;0;0;1;383;51;0;96;44;    ;0;150;74;1;379;74;    ;0;37;90;1;20;108;    
37.101;    ;0;126;83;6;0;0;1;383;51;0;96;43;    ;0;150;74;1;378;74;    ;0;33;89;1;24;108;    
37.133;    ;0;124;82;5;0;0;1;382;50;0;96;44;    ;0;150;74;1;378;74;    ;0;37;90;1;20;108;    
37.165;    ;0;123;82;6;0;0;1;382;50;0;96;43;    ;0;150;74;1;377;74;    ;0;39;89;1;27;108;    
37.200;    ;0;121;81;6;0;0;1;382;49;0;96;42;    ;0;150;74;1;377;74;    ;0;36;90;1;19;108;    
37.230;    ;0;121;81;6;0;0;1;381;48;0;96;42;    ;0;150;74;1;376;74;    ;0;39;90;1;23;108;    
37.262;    ;0;120;80;6;0;0;1;381;48;0;96;41;    ;0;150;74;1;376;74;    ;0;33;90;1;23;108;    
37.299;    ;0;119;79;5;0;0;1;380;47;0;96;41;    ;0;150;74;1;375;74;    ;0;37;91;1;23;108;    
37.330;    ;0;119;79;6;0;0;1;380;47;0;96;40;    ;0;150;74;1;375;74;    ;0;37;90;1;23;108;    
37.364;    ;0;119;78;6;0;0;1;379;46;0;96;40;    ;0;150;74;1;374;74;    ;0;34;91;1;23;108;    
37.400;    ;0;119;78;6;0;0;1;378;46;0;96;39;    ;0;150;74;1;374;74;    ;0;34;91;1;23;109;    
37.432;    ;0;119;77;6;0;0;1;377;45;0;96;39;    ;0;150;74;1;373;74;    ;0;35;91;1;27;109;    
37.463;    ;0;120;76;5;0;0;1;377;45;0;97;38;    ;0;150;74;1;373;74;    ;0;35;91;1;23;109;    
37.500;    ;0;122;76;6;0;0;1;376;44;0;96;38;    ;0;150;74;1;372;74;    ;0;31;90;1;23;109;    
37.532;    ;0;123;75;6;0;0;1;375;44;6;97;50;    ;0;150;74;1;372;74;    ;0;28;91;1;23;109;    
37.563;    ;0;125;74;5;0;0;1;374;43;4;97;50;    ;0;150;74;1;371;74;    ;0;31;91;1;27;115;    
37.600;    ;0;127;74;6;0;0;1;373;43;4;97;50;    ;0;150;74;1;371;74;    ;0;26;90;1;23;113;    
37.632;    ;0;129;73;5;0;0;1;372;42;4;97;51;    ;0;150;74;1;370;74;    ;0;27;91;1;27;113;    
37.663;    ;0;131;72;6;0;0;1;371;42;4;97;50;    ;0;150;74;1;370;74;    ;0;26;91;1;24;113;    
37.700;    ;0;133;71;5;0;0;1;370;41;5;98;50;    ;0;150;74;1;369;74;    ;0;25;92;1;28;113;    
37.730;    ;0;135;71;6;0;0;1;369;41;4;98;51;    ;0;150;74;1;369;74;    ;0;26;91;1;24;114;    
37.762;    ;0;137;70;5;0;0;1;368;40;3;96;51;    ;0;150;74;1;368;74;    ;0;24;92;1;28;113;    
37.800;    ;0;140;69;6;0;0;1;368;40;4;97;51;    ;0;150;74;1;368;74;    ;0;24;91;1;24;112;    
37.833;    ;0;143;68;5;0;0;1;367;39;5;97;51;    ;0;150;74;1;367;74;    ;0;21;92;1;24;113;    
37.862;    ;0;147;68;5;0;0;1;366;39;4;97;51;    ;0;150;74;1;367;74;    ;0;19;91;1;24;115;    
37.901;    ;0;150;67;5;0;0;1;366;38;3;96;51;    ;0;150;74;1;366;74;    ;0;12;91;1;29;114;    
37.933;    ;0;153;66;5;0;0;1;365;38;4;96;51;    ;0;150;74;1;366;74;    ;0;18;91;1;21;113;    
37.964;    ;0;157;65;6;0;0;1;365;37;4;96;51;    ;0;150;74;1;365;74;    ;0;15;91;1;28;114;    
37.998;    ;0;161;64;5;0;0;1;364;36;4;96;52;    ;0;150;74;1;365;74;    ;0;10;93;1;20;114;    
38.034;    ;0;164;63;5;0;0;1;364;36;4;96;51;    ;0;150;74;1;364;74;    ;0;10;92;1;28;114;    
38.064;    ;0;167;62;5;0;0;1;364;35;4;96;52;    ;0;150;74;1;364;74;    ;0;13;92;1;21;114;    
38.102;    ;0;171;61;5;0;0;1;363;35;5;0;0;    ;0;150;74;1;363;74;    ;0;10;92;1;24;114;    
38.133;    ;0;175;61;5;0;0;1;363;34;5;0;0;    ;0;150;74;1;363;74;    ;0;8;92;1;24;115;    
38.163;    ;0;178;60;6;0;0;1;363;33;6;0;0;    ;0;150;74;1;362;74;    ;0;3;92;1;24;115;    
38.199;    ;0;181;59;5;0;0;1;363;33;4;0;0;    ;0;150;74;1;362;74;    ;0;6;93;1;20;116;    
38.232;    ;0;185;58;3;100;51;1;362;32;5;0;0;    ;0;150;74;1;361;74;    ;0;7;92;1;24;114;    
38.264;    ;0;188;57;5;0;0;1;362;32;5;0;0;    ;0;150;160;1;361;74;    ;0;1;91;1;24;115;    
38.301;    ;0;191;56;5;0;0;1;362;31;5;0;0;    ;0;151;160;1;360;74;    ;0;3;104;1;24;115;    
38.333;    ;0;194;56;0;100;49;1;361;31;4;0;0;    ;0;151;160;1;360;74;    ;0;7;104;1;20;116;    
38.365;    ;0;197;55;6;0;0;1;361;30;4;0;0;    ;0;152;159;1;359;75;    ;0;1;99;1;28;115;    
38.402;    ;0;199;54;5;0;0;1;361;30;4;0;0;    ;0;152;159;1;359;74;    ;0;4;105;1;20;115;    
38.433;    ;0;201;53;5;0;0;1;360;29;4;0;0;    ;0;153;159;1;358;75;    ;0;4;105;1;24;115;    
38.468;    ;0;203;53;0;100;46;1;360;29;4;0;0;    ;0;153;159;1;358;75;    ;0;6;105;1;24;115;    
38.502;    ;0;204;52;5;0;0;1;359;28;4;0;0;    ;0;154;160;1;357;74;    ;0;2;100;1;23;115;    
38.534;    ;0;205;52;0;100;47;1;359;28;4;0;0;    ;0;154;160;1;357;74;    ;0;8;105;1;23;115;    
38.564;    ;0;206;51;0;100;47;1;358;27;4;0;0;    ;0;155;160;1;356;75;    ;0;4;100;1;23;115;    
38.602;    ;0;206;51;4;0;0;1;358;27;4;0;0;    ;0;155;160;1;356;73;    ;0;7;100;1;23;115;    
38.634;    ;0;206;51;0;100;46;1;357;27;4;0;0;    ;0;156;160;1;355;75;    ;0;7;104;1;23;115;    
38.665;    ;0;205;50;4;0;0;1;356;26;2;0;0;    ;0;156;160;1;355;73;    ;0;10;100;1;23;115;    
38.700;    ;0;204;50;-1;0;0;1;356;26;3;0;0;    ;0;157;159;1;354;74;    ;0;10;104;1;28;113;    
38.732;    ;0;203;50;0;0;0;1;355;26;4;0;0;    ;0;157;159;1;354;74;    ;0;13;99;1;20;114;    
38.764;    ;0;201;50;3;0;0;1;354;26;3;0;0;    ;0;158;160;1;353;74;    ;0;10;100;1;27;115;    
38.802;    ;0;199;51;3;0;0;1;353;26;3;0;0;    ;0;158;159;1;353;74;    ;0;18;103;1;24;114;    
38.833;    ;0;197;51;1;0;0;1;352;26;2;0;0;    ;0;159;159;1;352;74;    ;0;14;103;1;27;114;    
38.864;    ;0;194;51;1;0;0;1;352;26;2;0;0;    ;0;159;160;1;352;74;    ;0;19;101;1;24;113;    
38.902;    ;0;191;52;1;0;0;1;351;26;2;0;0;    ;0;160;159;1;351;75;    ;0;20;101;1;24;113;    
38.932;    ;0;188;52;-1;0;0;1;350;26;2;0;0;    ;0;160;159;1;351;75;    ;0;22;101;1;24;113;    
38.962;    ;0;184;52;1;0;0;1;350;26;1;0;0;    ;0;161;159;1;350;74;    ;0;22;99;1;28;113;    
39.001;    ;0;180;53;0;0;0;1;349;26;2;0;0;    ;0;161;159;1;350;74;    ;0;31;101;1;20;112;    
39.030;    ;0;176;53;-3;0;0;1;349;26;2;0;0;    ;0;162;160;1;349;74;    ;0;25;100;1;27;113;    
39.064;    ;0;172;54;2;0;0;1;348;26;2;0;0;    ;0;162;160;1;349;74;    ;0;34;97;1;20;113;    
39.101;    ;0;167;54;-1;0;0;1;348;26;3;0;0;    ;0;163;160;1;348;75;    ;0;29;102;1;28;113;    
39.133;    ;0;163;55;1;0;0;1;348;26;0;0;0;    ;0;163;160;1;348;74;    ;0;36;99;1;21;114;    
39.159;    ;0;158;56;-5;0;0;1;347;26;0;0;0;    ;0;164;160;1;347;74;    ;0;34;101;1;24;111;    
39.196;    ;0;153;56;1;0;0;1;347;27;0;0;0;    ;0;164;160;1;347;74;    ;0;47;94;1;24;111;    
39.225;    ;0;148;57;-4;0;0;1;346;27;0;0;0;    ;0;165;160;1;346;74;    ;0;38;100;1;24;111;    
39.259;    ;0;142;57;-1;0;0;1;346;27;0;0;0;    ;0;165;160;1;346;74;    ;0;48;95;1;24;111;    
39.295;    ;0;137;58;-3;0;0;1;345;27;-1;0;0;    ;0;166;160;1;345;74;    ;0;47;98;1;24;111;    
39.328;    ;0;133;58;-4;0;0;1;345;28;0;0;0;    ;0;166;160;1;345;74;    ;0;47;96;1;24;110;    
39.357;    ;0;128;59;-3;0;0;1;344;28;0;0;0;    ;0;167;160;1;344;74;    ;0;43;95;1;24;111;    
39.395;    ;0;123;60;-4;0;0;1;344;28;0;0;0;    ;0;167;160;1;344;74;    ;0;56;96;1;24;111;    
39.425;    ;0;119;61;-2;0;0;1;343;29;0;0;0;    ;0;168;160;1;343;74;    ;0;49;95;1;24;111;    
39.458;    ;0;115;62;-5;0;0;1;343;29;0;0;0;    ;0;168;160;1;343;74;    ;0;54;97;1;24;111;    
39.493;    ;0;111;63;-3;0;0;1;342;30;0;0;0;    ;0;169;160;1;342;74;    ;0;51;94;1;24;111;    
39.525;    ;0;108;64;-5;0;0;1;342;29;-1;0;0;    ;0;169;160;1;342;74;    ;0;56;96;1;24;111;    
39.557;    ;0;105;65;-5;0;0;1;341;30;0;0;0;    ;0;170;160;1;341;74;    ;0;51;93;1;24;110;    
39.594;    ;0;102;66;-3;0;0;1;341;30;-1;0;0;    ;0;170;160;1;341;74;    ;0;56;93;1;24;111;    
39.626;    ;0;100;67;-4;0;0;1;340;31;-1;0;0;    ;0;171;160;1;340;74;    ;0;53;95;1;24;110;    
39.665;    ;0;98;69;-4;0;0;1;340;31;-1;0;0;    ;0;171;160;1;340;74;    ;0;56;94;1;24;110;    
39.695;    ;0;97;70;-5;0;0;1;339;31;0;0;0;    ;0;172;160;1;339;74;    ;0;52;94;1;24;110;    
39.728;    ;0;96;72;-5;0;0;1;338;32;-2;0;0;    ;0;172;161;1;339;74;    ;0;55;93;1;24;111;    
39.764;    ;0;95;74;-4;0;0;1;338;32;-1;0;0;    ;0;173;161;1;338;74;    ;0;51;92;1;28;109;    
39.797;    ;0;96;76;-8;0;0;1;337;33;-1;97;51;    ;0;173;161;1;338;74;    ;0;56;93;1;21;110;    
39.832;    ;0;97;78;-9;0;0;1;336;33;-2;97;51;    ;0;174;161;1;337;74;    ;0;46;89;1;28;109;    
39.864;    ;0;98;80;-7;0;0;1;336;33;-2;97;51;    ;0;174;161;1;337;74;    ;0;50;88;1;24;108;    
39.902;    ;0;101;83;-6;0;0;1;335;34;-2;96;51;    ;0;175;160;1;336;74;    ;0;46;89;1;24;108;    
39.934;    ;0;103;86;-6;0;0;1;335;34;-2;97;51;    ;0;175;160;1;336;72;    ;0;44;90;1;24;108;    
39.965;    ;0;107;89;-3;0;0;1;334;35;-2;97;51;    ;0;176;160;1;335;74;    ;0;43;89;1;24;108;    
40.001;    ;0;111;92;-5;0;0;1;333;35;-2;97;51;    ;0;176;161;1;335;75;    ;0;38;92;1;24;108;    
40.032;    ;0;116;96;-7;0;0;1;333;35;-2;97;50;    ;0;177;161;1;334;75;    ;0;36;90;1;28;108;    
40.065;    ;0;122;99;-4;0;0;1;332;36;-2;97;51;    ;0;177;161;1;334;74;    ;0;33;87;1;20;108;    
40.102;    ;0;128;103;77;0;0;1;332;36;-2;97;51;    ;0;178;161;1;333;74;    ;0;25;90;1;28;108;    
40.134;    ;0;134;106;-6;0;0;1;331;37;-2;97;51;    ;0;178;161;1;333;74;    ;0;30;106;1;21;108;    
40.165;    ;0;139;110;80;0;0;1;330;38;-3;97;50;    ;0;179;160;1;332;74;    ;0;22;87;1;29;108;    
40.201;    ;0;146;114;-8;0;0;1;330;38;-3;97;51;    ;0;179;161;1;332;73;    ;0;28;106;1;25;107;    
