Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;642;272;2;91;43;1;643;93;4;92;44;    ;300;200;    ;0;0;    
68.870;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.002;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.034;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.233;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.269;    ;0;617;228;5;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.301;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.433;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.469;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.532;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.568;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.600;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.669;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.732;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.832;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.868;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.900;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
69.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.000;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.032;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.132;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.168;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.200;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.232;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.432;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.532;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.568;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.768;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.833;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.869;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.900;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
70.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.032;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.069;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.100;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.169;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.200;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.232;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.268;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.368;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.468;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.632;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.669;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.732;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.768;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.800;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.832;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.868;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.900;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
71.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.000;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.132;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.168;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.200;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.232;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.268;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.300;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.368;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.400;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.432;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.532;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.600;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.668;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.833;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.869;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
72.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.202;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.434;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.470;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.502;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.668;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.700;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.732;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.768;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.833;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
73.969;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.069;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.202;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.333;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.401;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.470;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.570;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.670;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.701;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.770;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.833;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.870;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
74.970;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.070;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.132;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.168;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.201;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.269;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.301;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.469;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.601;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.732;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.769;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.801;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.832;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.869;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
75.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.032;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.068;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.101;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.169;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.201;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
