Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
14.926;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
14.962;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
14.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.026;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.063;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.125;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.159;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.227;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.327;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.427;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.477;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
15.509;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.529;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.559;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.592;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.625;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.662;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.695;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.763;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.896;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.927;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
15.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.164;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.361;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.393;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.465;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.525;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
16.562;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.595;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.626;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.695;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.795;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.827;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.928;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
16.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.028;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.095;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.127;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.164;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.365;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.428;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.496;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.665;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.864;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.927;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
17.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.057;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.087;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.155;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.188;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.225;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.263;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
18.288;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.396;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.427;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.463;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.664;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
18.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.728;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.829;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.864;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.894;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.929;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
18.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.992;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.027;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.088;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.155;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.194;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.255;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.292;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.363;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
19.395;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.455;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.487;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.520;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
19.555;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.592;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.624;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.656;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.688;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.720;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.864;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
19.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.064;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.296;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.426;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.467;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.494;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.523;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.560;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.594;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.896;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.928;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.963;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
20.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.123;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.196;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.325;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.365;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.427;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.464;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.595;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.661;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.762;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.796;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.825;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.896;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
21.929;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.164;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
22.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.365;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
22.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.527;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
22.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.664;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
22.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.895;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
22.928;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
22.963;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
22.996;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.096;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.128;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.163;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.398;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.428;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
23.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.966;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.062;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
24.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.188;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.219;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.293;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
24.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.461;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.864;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
24.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.928;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
24.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.028;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.064;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.163;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.264;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.328;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.496;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.663;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.728;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.764;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.824;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.895;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
25.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.196;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.264;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.296;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.463;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.564;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
