Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.636;    ;0;622;65;1;100;50;1;654;160;7;102;47;    ;300;200;    ;0;0;    
11.408;    ;0;427;66;1;97;49;1;454;158;6;96;47;    ;0;481;74;1;500;160;    ;0;8;88;1;13;111;    
11.443;    ;0;431;66;1;97;50;1;457;157;6;97;46;    ;0;480;74;1;500;161;    ;0;16;88;1;5;111;    
11.474;    ;0;436;66;1;97;50;1;460;157;6;97;47;    ;0;480;74;1;500;161;    ;0;0;88;1;4;111;    
11.508;    ;0;440;66;1;97;49;1;462;156;6;97;46;    ;0;479;74;1;500;161;    ;0;0;88;1;1;111;    
11.542;    ;0;444;65;1;98;49;1;465;156;6;97;47;    ;0;479;74;1;500;160;    ;0;0;88;1;10;112;    
11.578;    ;0;448;65;1;97;49;1;467;155;5;97;47;    ;0;478;74;1;500;160;    ;0;0;88;1;1;111;    
11.607;    ;0;452;65;1;98;49;1;469;155;5;97;47;    ;0;478;74;1;500;160;    ;0;0;88;1;9;111;    
11.643;    ;0;455;65;1;97;49;1;470;154;5;98;47;    ;0;477;74;1;500;161;    ;0;0;88;1;4;111;    
11.673;    ;0;458;65;1;98;49;1;471;154;5;97;47;    ;0;477;74;1;500;160;    ;0;0;88;1;14;111;    
11.708;    ;0;460;65;1;98;49;1;472;153;5;98;47;    ;0;476;74;1;500;160;    ;0;0;88;1;13;111;    
11.743;    ;0;462;65;1;98;49;1;472;153;5;97;47;    ;0;476;74;1;500;160;    ;0;1;88;1;13;111;    
11.776;    ;0;463;65;1;97;49;1;472;153;5;97;47;    ;0;475;74;1;500;160;    ;0;6;88;1;20;111;    
11.809;    ;0;465;65;1;97;49;1;472;153;5;98;47;    ;0;475;74;1;500;161;    ;0;5;88;1;21;111;    
11.847;    ;0;466;65;1;97;49;1;471;153;4;97;47;    ;0;474;74;1;500;160;    ;0;4;88;1;21;111;    
11.877;    ;0;466;65;1;98;49;1;470;153;4;97;47;    ;0;474;74;1;500;161;    ;0;5;88;1;28;110;    
11.907;    ;0;466;65;0;98;49;1;470;152;4;98;47;    ;0;473;73;1;500;160;    ;0;18;88;1;30;110;    
11.943;    ;0;466;65;0;98;49;1;469;152;5;97;47;    ;0;473;74;1;500;160;    ;0;9;87;1;23;110;    
11.973;    ;0;465;65;0;98;49;1;468;152;4;97;46;    ;0;472;74;1;500;160;    ;0;17;87;1;30;111;    
12.010;    ;0;464;65;0;96;48;1;468;151;4;98;46;    ;0;472;74;1;500;161;    ;0;17;87;1;32;110;    
12.043;    ;0;463;65;0;98;49;1;467;151;4;97;46;    ;0;471;74;1;500;161;    ;0;24;87;1;24;111;    
12.076;    ;0;462;66;0;98;49;1;467;151;4;97;47;    ;0;471;74;1;500;161;    ;0;18;87;1;32;111;    
12.106;    ;0;461;66;0;98;49;1;467;151;3;97;46;    ;0;470;73;1;500;161;    ;0;26;87;1;25;111;    
12.142;    ;0;459;66;0;98;50;1;467;151;4;97;46;    ;0;470;75;1;500;162;    ;0;19;87;1;25;110;    
12.175;    ;0;458;66;0;98;50;1;468;150;3;97;46;    ;0;469;74;1;500;161;    ;0;33;87;1;26;111;    
12.208;    ;0;457;66;0;97;50;1;469;150;3;97;46;    ;0;469;74;1;500;161;    ;0;20;87;1;18;110;    
12.244;    ;0;456;66;0;98;50;1;470;150;3;97;46;    ;0;468;74;1;500;161;    ;0;27;87;1;18;110;    
12.273;    ;0;455;66;0;98;50;1;470;149;2;97;46;    ;0;468;74;1;500;161;    ;0;20;87;1;18;110;    
12.306;    ;0;454;66;0;98;50;1;472;149;2;97;47;    ;0;467;74;1;500;161;    ;0;29;87;1;25;109;    
12.343;    ;0;454;66;0;97;50;1;473;148;1;97;46;    ;0;467;74;1;500;161;    ;0;21;87;1;10;109;    
12.376;    ;0;453;66;0;98;50;1;474;148;0;97;47;    ;0;466;74;1;500;161;    ;0;21;87;1;18;108;    
12.406;    ;0;453;66;0;97;50;1;475;148;0;96;47;    ;0;466;74;1;500;161;    ;0;21;87;1;17;107;    
12.443;    ;0;452;66;0;98;49;1;476;148;0;97;47;    ;0;465;74;1;500;161;    ;0;21;87;1;16;107;    
12.474;    ;0;452;66;0;97;50;1;477;147;0;97;46;    ;0;465;74;1;500;161;    ;0;21;87;1;17;107;    
12.507;    ;0;452;66;0;97;50;1;478;147;0;95;45;    ;0;464;74;1;500;161;    ;0;22;87;1;16;107;    
12.545;    ;0;452;66;0;98;50;1;478;147;0;97;45;    ;0;464;74;1;500;161;    ;0;14;87;1;16;107;    
12.579;    ;0;451;66;0;98;50;1;478;147;0;97;46;    ;0;463;74;1;500;161;    ;0;21;87;1;23;107;    
12.609;    ;0;451;66;0;97;50;1;478;146;0;97;45;    ;0;463;74;1;500;161;    ;0;21;87;1;23;107;    
12.643;    ;0;450;67;-1;97;49;1;478;146;0;97;45;    ;0;462;74;1;500;161;    ;0;21;87;1;23;108;    
12.674;    ;0;450;67;0;98;50;1;478;146;0;97;45;    ;0;462;75;1;500;161;    ;0;22;86;1;24;108;    
12.706;    ;0;450;67;0;97;50;1;478;146;0;97;45;    ;0;461;74;1;500;161;    ;0;22;87;1;24;108;    
12.745;    ;0;449;67;0;98;50;1;478;146;0;97;45;    ;0;461;74;1;500;161;    ;0;14;87;1;24;108;    
12.776;    ;0;449;67;0;98;50;1;478;146;0;97;45;    ;0;460;74;1;500;161;    ;0;28;87;1;24;108;    
12.808;    ;0;449;67;-1;97;50;1;478;146;0;97;44;    ;0;460;74;1;500;161;    ;0;14;87;1;24;108;    
12.845;    ;0;448;67;-1;98;49;1;478;146;0;97;44;    ;0;459;74;1;500;161;    ;0;22;86;1;24;108;    
12.878;    ;0;448;67;-1;97;49;1;478;145;0;97;44;    ;0;459;74;1;500;161;    ;0;22;86;1;25;108;    
12.908;    ;0;447;68;-1;98;49;1;478;145;0;97;44;    ;0;458;74;1;500;161;    ;0;22;86;1;25;108;    
12.942;    ;0;447;68;-1;98;49;1;478;144;0;97;44;    ;0;458;74;1;500;161;    ;0;22;86;1;25;108;    
12.977;    ;0;446;68;-1;97;49;1;478;144;0;98;43;    ;0;457;74;1;500;161;    ;0;22;86;1;25;108;    
13.005;    ;0;446;68;0;98;50;1;479;145;0;97;43;    ;0;457;74;1;500;161;    ;0;22;86;1;25;108;    
13.047;    ;0;446;68;0;97;50;1;479;144;0;97;43;    ;0;456;74;1;500;161;    ;0;22;87;1;16;108;    
13.076;    ;0;445;68;-1;97;50;1;480;144;0;98;43;    ;0;456;74;1;500;161;    ;0;16;87;1;25;108;    
13.106;    ;0;445;68;-1;98;49;1;480;144;0;97;43;    ;0;455;74;1;500;161;    ;0;30;86;1;17;108;    
13.143;    ;0;445;68;-1;97;49;1;481;144;0;97;42;    ;0;455;74;1;500;161;    ;0;14;86;1;25;108;    
13.175;    ;0;444;69;-1;97;49;1;481;143;0;97;42;    ;0;454;74;1;500;161;    ;0;22;86;1;18;108;    
13.210;    ;0;444;69;-1;98;50;1;482;143;0;97;42;    ;0;454;74;1;500;161;    ;0;22;86;1;25;108;    
13.248;    ;0;443;69;-2;97;50;1;482;143;0;98;42;    ;0;453;74;1;500;161;    ;0;22;86;1;18;108;    
13.277;    ;0;443;69;-2;98;50;1;482;143;0;98;42;    ;0;453;74;1;500;161;    ;0;22;86;1;25;108;    
13.309;    ;0;443;69;-1;97;49;1;482;143;0;97;41;    ;0;452;74;1;500;161;    ;0;22;86;1;25;108;    
13.346;    ;0;442;69;-1;98;49;1;482;143;0;97;42;    ;0;452;74;1;500;161;    ;0;14;86;1;25;108;    
13.376;    ;0;441;70;-1;97;49;1;483;143;0;98;42;    ;0;451;74;1;500;161;    ;0;29;86;1;25;108;    
13.408;    ;0;441;70;-1;97;49;1;483;143;0;97;42;    ;0;451;74;1;500;161;    ;0;22;86;1;17;108;    
13.444;    ;0;441;70;-1;98;49;1;484;142;0;97;42;    ;0;450;74;1;500;161;    ;0;23;86;1;25;108;    
13.475;    ;0;440;70;-2;97;50;1;484;142;0;98;42;    ;0;450;74;1;500;160;    ;0;15;86;1;18;108;    
13.508;    ;0;440;70;-2;98;50;1;484;142;0;97;42;    ;0;449;74;1;500;160;    ;0;30;85;1;25;108;    
13.544;    ;0;439;70;-1;97;49;1;485;142;0;98;41;    ;0;449;74;1;500;161;    ;0;15;85;1;25;108;    
13.576;    ;0;439;70;-1;98;49;1;485;142;0;97;41;    ;0;448;74;1;500;161;    ;0;30;86;1;18;108;    
13.608;    ;0;439;71;-1;97;49;1;486;142;0;98;40;    ;0;448;74;1;500;161;    ;0;15;86;1;25;108;    
13.641;    ;0;438;71;-1;97;50;1;486;141;0;97;40;    ;0;447;74;1;500;161;    ;0;23;86;1;17;108;    
13.675;    ;0;438;71;-2;97;50;1;487;142;0;98;40;    ;0;447;74;1;500;161;    ;0;23;86;1;24;109;    
13.708;    ;0;437;71;-1;97;49;1;487;141;0;98;41;    ;0;446;74;1;500;161;    ;0;23;85;1;17;108;    
13.747;    ;0;437;71;-1;97;49;1;488;141;0;98;40;    ;0;446;74;1;500;161;    ;0;23;86;1;24;109;    
13.776;    ;0;436;71;-1;98;49;1;488;141;0;98;41;    ;0;445;74;1;500;160;    ;0;23;86;1;17;109;    
13.808;    ;0;435;72;-1;97;49;1;489;141;0;98;41;    ;0;445;74;1;500;161;    ;0;23;86;1;24;108;    
13.846;    ;0;435;72;-2;98;50;1;489;141;0;97;39;    ;0;444;74;1;500;160;    ;0;31;86;1;16;109;    
13.878;    ;0;434;72;-2;97;50;1;489;141;0;97;39;    ;0;444;74;1;500;160;    ;0;17;85;1;23;108;    
13.910;    ;0;434;72;-1;97;49;1;489;141;0;97;39;    ;0;443;74;1;500;161;    ;0;31;85;1;24;108;    
13.945;    ;0;434;72;-1;0;0;1;489;141;68;0;0;    ;0;443;74;1;500;161;    ;0;16;86;1;24;109;    
13.978;    ;0;433;73;6;0;0;1;489;141;53;0;0;    ;0;442;74;1;500;161;    ;0;23;86;1;24;125;    
14.010;    ;0;434;73;-1;97;50;1;488;141;0;98;39;    ;0;442;74;1;500;161;    ;0;23;92;1;24;125;    
14.046;    ;0;434;73;-2;98;50;1;488;141;0;98;39;    ;0;441;74;1;500;161;    ;0;15;86;1;32;109;    
14.079;    ;0;434;73;-1;97;49;1;487;141;0;98;39;    ;0;441;74;1;500;161;    ;0;16;85;1;24;109;    
14.108;    ;0;434;73;-1;97;49;1;487;141;0;98;39;    ;0;440;74;1;500;161;    ;0;23;86;1;32;109;    
14.146;    ;0;435;74;2;0;0;1;487;141;50;0;0;    ;0;440;74;1;500;161;    ;0;14;86;1;25;109;    
14.176;    ;0;435;74;-1;0;0;1;487;141;41;0;0;    ;0;439;74;1;500;161;    ;0;15;88;1;25;125;    
14.209;    ;0;436;74;0;0;0;1;486;141;51;0;0;    ;0;439;74;1;500;161;    ;0;13;85;1;25;125;    
14.246;    ;0;436;74;0;0;0;1;487;141;31;0;0;    ;0;438;74;1;500;161;    ;0;13;86;1;33;125;    
14.280;    ;0;436;75;5;0;0;1;486;141;1;0;0;    ;0;438;74;1;500;162;    ;0;14;86;1;19;125;    
14.311;    ;0;436;75;0;0;0;1;486;142;8;0;0;    ;0;437;74;1;500;161;    ;0;20;90;1;33;110;    
14.347;    ;0;435;75;-2;0;0;1;487;142;7;0;0;    ;0;437;74;1;500;160;    ;0;12;86;1;26;116;    
14.378;    ;0;435;75;1;0;0;1;488;142;1;0;0;    ;0;436;74;1;500;160;    ;0;27;84;1;19;115;    
14.409;    ;0;434;76;-1;0;0;1;488;142;5;0;0;    ;0;436;74;1;500;160;    ;0;12;86;1;18;109;    
14.444;    ;0;434;75;-1;0;0;1;489;142;46;0;0;    ;0;435;74;1;500;160;    ;0;28;85;1;26;113;    
14.481;    ;0;433;76;0;0;0;1;490;143;7;0;0;    ;0;435;74;1;500;161;    ;0;13;85;1;18;125;    
14.512;    ;0;432;76;-2;0;0;1;491;143;-8;0;0;    ;0;434;74;1;500;161;    ;0;27;86;1;18;115;    
14.548;    ;0;431;76;2;0;0;1;492;144;4;0;0;    ;0;434;74;1;500;161;    ;0;20;84;1;17;101;    
14.577;    ;0;429;77;-1;0;0;1;493;144;79;0;0;    ;0;433;74;1;500;161;    ;0;28;87;1;17;112;    
14.609;    ;0;428;77;2;0;0;1;493;145;62;0;0;    ;0;433;74;1;500;161;    ;0;30;85;1;15;125;    
14.647;    ;0;427;77;2;0;0;1;493;145;9;0;0;    ;0;432;74;1;500;161;    ;0;29;87;1;24;125;    
14.680;    ;0;426;77;0;0;0;1;494;146;76;0;0;    ;0;432;73;1;500;161;    ;0;22;87;1;24;117;    
14.715;    ;0;425;77;-2;0;0;1;495;146;7;0;0;    ;0;431;73;1;500;161;    ;0;30;86;1;16;125;    
14.748;    ;0;423;77;2;0;0;1;495;147;35;0;0;    ;0;431;73;1;500;160;    ;0;23;84;1;16;115;    
14.779;    ;0;422;77;0;0;0;1;495;147;1;0;0;    ;0;430;73;1;500;160;    ;0;38;87;1;23;125;    
14.810;    ;0;420;78;0;0;0;1;495;148;9;0;0;    ;0;430;73;1;500;160;    ;0;24;86;1;23;108;    
14.848;    ;0;419;78;0;0;0;1;495;149;73;0;0;    ;0;429;73;1;500;160;    ;0;40;86;1;23;116;    
14.879;    ;0;418;78;0;0;0;1;495;149;4;0;0;    ;0;429;73;1;500;160;    ;0;25;86;1;23;125;    
14.911;    ;0;417;78;2;0;0;1;494;150;78;0;0;    ;0;428;73;1;500;160;    ;0;33;86;1;23;111;    
14.948;    ;0;416;79;0;0;0;1;493;150;4;0;0;    ;0;428;73;1;500;160;    ;0;25;87;1;31;125;    
14.979;    ;0;416;78;0;0;0;1;493;151;-8;0;0;    ;0;427;73;1;500;160;    ;0;32;85;1;31;111;    
15.010;    ;0;415;79;0;0;0;1;493;152;79;0;0;    ;0;427;73;1;500;160;    ;0;18;86;1;24;99;    
15.048;    ;0;415;79;0;0;0;1;492;152;1;0;0;    ;0;426;73;1;500;160;    ;0;34;85;1;24;125;    
15.079;    ;0;415;79;3;0;0;1;491;153;70;0;0;    ;0;426;73;1;500;160;    ;0;20;85;1;31;107;    
15.109;    ;0;414;80;-7;0;0;1;491;154;70;0;0;    ;0;425;73;1;500;159;    ;0;26;87;1;33;125;    
15.148;    ;0;415;80;1;0;0;1;489;155;3;0;0;    ;0;425;73;1;500;160;    ;0;26;78;1;25;125;    
15.179;    ;0;415;80;0;0;0;1;488;155;4;0;0;    ;0;424;73;1;500;160;    ;0;19;86;1;39;109;    
15.213;    ;0;416;80;-1;0;0;1;487;157;-5;0;0;    ;0;424;73;1;500;160;    ;0;17;85;1;35;110;    
15.250;    ;0;417;80;2;0;0;1;486;157;-3;0;0;    ;0;423;73;1;500;160;    ;0;18;84;1;35;101;    
15.282;    ;0;418;80;0;96;48;1;485;158;-6;98;48;    ;0;423;73;1;500;160;    ;0;11;86;1;35;103;    
15.313;    ;0;419;81;0;97;49;1;484;159;-7;97;48;    ;0;422;73;1;500;160;    ;0;16;85;1;37;100;    
15.350;    ;0;420;81;0;98;49;1;483;160;-7;97;48;    ;0;422;73;1;500;160;    ;0;7;85;1;37;99;    
15.380;    ;0;421;81;0;97;49;1;482;161;-7;97;48;    ;0;421;73;1;500;160;    ;0;15;85;1;37;98;    
15.412;    ;0;422;82;-1;98;48;1;481;162;-8;97;48;    ;0;421;73;1;500;160;    ;0;5;85;1;39;98;    
15.449;    ;0;423;82;0;97;49;1;481;163;-8;98;48;    ;0;420;74;1;500;160;    ;0;13;84;1;39;97;    
15.480;    ;0;425;82;0;97;49;1;480;164;-8;97;48;    ;0;420;74;1;500;160;    ;0;7;85;1;31;97;    
15.513;    ;0;426;82;0;97;49;1;480;166;-8;98;48;    ;0;419;74;1;500;160;    ;0;3;85;1;40;97;    
15.549;    ;0;427;82;0;97;48;1;479;167;-8;98;47;    ;0;419;74;1;500;160;    ;0;3;85;1;32;96;    
15.579;    ;0;428;82;0;97;48;1;479;168;-7;97;47;    ;0;418;74;1;500;160;    ;0;10;85;1;40;96;    
15.612;    ;0;429;83;0;97;48;1;479;169;-7;97;47;    ;0;418;74;1;500;160;    ;0;0;85;1;33;97;    
15.646;    ;0;430;83;0;98;48;1;479;170;-7;98;47;    ;0;417;74;1;500;160;    ;0;8;85;1;33;97;    
15.678;    ;0;430;83;0;97;48;1;478;171;-8;98;47;    ;0;417;74;1;500;160;    ;0;0;85;1;33;96;    
15.711;    ;0;431;83;0;97;48;1;479;173;-8;98;47;    ;0;416;74;1;500;160;    ;0;14;85;1;41;95;    
15.747;    ;0;431;84;0;97;47;1;479;174;0;98;47;    ;0;416;74;1;500;160;    ;0;0;85;1;26;95;    
15.778;    ;0;431;84;0;97;47;1;479;175;0;99;45;    ;0;415;74;1;500;160;    ;0;13;84;1;34;103;    
15.810;    ;0;431;84;0;97;47;1;480;177;0;99;45;    ;0;415;74;1;500;160;    ;0;5;84;1;34;102;    
15.849;    ;0;430;84;0;97;46;1;481;178;0;99;42;    ;0;414;74;1;500;160;    ;0;12;84;1;26;102;    
15.881;    ;0;429;84;0;96;45;1;483;179;0;99;41;    ;0;414;74;1;500;159;    ;0;12;84;1;27;102;    
15.916;    ;0;428;85;0;96;45;1;484;180;0;99;41;    ;0;413;74;1;500;160;    ;0;20;84;1;18;101;    
15.946;    ;0;426;85;0;96;45;1;484;181;0;99;38;    ;0;413;74;1;500;160;    ;0;12;84;1;25;101;    
15.977;    ;0;424;85;0;97;45;1;484;182;0;98;37;    ;0;412;74;1;500;159;    ;0;29;84;1;32;101;    
16.009;    ;0;422;86;0;97;44;1;485;183;-13;96;47;    ;0;412;74;1;500;159;    ;0;21;84;1;32;101;    
16.047;    ;0;420;86;0;97;45;1;486;184;-5;98;47;    ;0;411;74;1;500;159;    ;0;30;84;1;25;88;    
16.079;    ;0;418;86;0;97;44;1;488;185;-5;98;47;    ;0;411;74;1;500;159;    ;0;21;84;1;25;95;    
16.113;    ;0;416;86;0;97;44;1;489;185;-4;98;47;    ;0;410;74;1;500;159;    ;0;31;84;1;16;95;    
16.149;    ;0;414;86;0;97;44;1;490;186;-4;97;48;    ;0;410;74;1;500;159;    ;0;23;84;1;23;96;    
16.177;    ;0;412;87;0;97;44;1;492;187;-4;98;47;    ;0;409;74;1;500;159;    ;0;31;84;1;23;96;    
16.209;    ;0;410;87;0;97;44;1;493;187;-4;97;47;    ;0;409;74;1;500;159;    ;0;26;84;1;12;96;    
16.245;    ;0;408;87;0;97;44;1;495;188;-3;98;47;    ;0;408;74;1;500;159;    ;0;34;84;1;21;96;    
16.279;    ;0;407;87;0;97;43;1;497;188;-3;97;47;    ;0;408;74;1;500;159;    ;0;26;84;1;14;97;    
16.311;    ;0;406;87;0;97;43;1;499;189;-3;96;47;    ;0;407;74;1;500;159;    ;0;26;84;1;13;97;    
16.347;    ;0;405;88;0;97;43;1;500;189;-2;97;47;    ;0;407;74;1;500;159;    ;0;20;84;1;11;96;    
16.380;    ;0;404;88;0;97;43;1;501;190;-1;97;47;    ;0;406;74;1;500;159;    ;0;27;84;1;19;97;    
16.412;    ;0;403;88;0;97;43;1;503;190;0;97;47;    ;0;406;74;1;500;159;    ;0;20;84;1;18;98;    
16.448;    ;0;402;89;0;97;42;1;503;190;0;96;47;    ;0;405;74;1;500;159;    ;0;28;84;1;9;99;    
16.480;    ;0;401;89;0;97;42;1;503;190;0;97;47;    ;0;405;74;1;500;159;    ;0;21;83;1;24;99;    
16.512;    ;0;401;89;0;98;42;1;504;190;0;97;47;    ;0;404;74;1;500;159;    ;0;29;83;1;24;99;    
16.551;    ;0;400;89;0;97;40;1;504;190;0;96;47;    ;0;404;74;1;500;159;    ;0;13;83;1;16;99;    
16.580;    ;0;399;90;0;97;40;1;504;190;0;96;47;    ;0;403;74;1;500;158;    ;0;27;83;1;23;99;    
16.612;    ;0;399;90;0;97;40;1;504;190;0;96;47;    ;0;403;74;1;500;158;    ;0;21;83;1;23;99;    
16.656;    ;0;398;90;0;97;40;1;503;190;0;96;47;    ;0;402;74;1;500;159;    ;0;21;83;1;23;99;    
16.680;    ;0;398;90;0;97;39;1;503;190;0;96;47;    ;0;402;74;1;500;158;    ;0;21;83;1;29;99;    
16.710;    ;0;397;91;0;97;40;1;503;189;0;97;47;    ;0;401;74;1;500;158;    ;0;21;83;1;24;99;    
16.747;    ;0;397;91;0;97;40;1;503;189;1;96;47;    ;0;401;74;1;500;158;    ;0;21;83;1;24;99;    
16.785;    ;0;396;91;0;97;40;1;502;189;1;96;47;    ;0;400;74;1;500;159;    ;0;21;83;1;24;100;    
16.808;    ;0;395;91;0;97;40;1;502;189;2;97;47;    ;0;400;74;1;500;159;    ;0;21;83;1;31;100;    
16.848;    ;0;395;91;0;97;39;1;502;188;3;96;46;    ;0;399;74;1;500;159;    ;0;32;83;1;24;101;    
16.877;    ;0;394;92;0;97;39;1;501;188;3;96;46;    ;0;399;74;1;500;159;    ;0;15;83;1;24;103;    
16.915;    ;0;393;92;0;97;39;1;501;187;5;97;46;    ;0;398;74;1;500;159;    ;0;30;83;1;33;103;    
16.947;    ;0;393;92;0;98;39;1;501;187;4;97;46;    ;0;398;74;1;500;159;    ;0;22;83;1;25;105;    
16.979;    ;0;392;92;0;97;39;1;501;186;4;97;46;    ;0;397;74;1;500;159;    ;0;22;83;1;25;104;    
17.010;    ;0;391;92;0;97;39;1;501;186;0;96;34;    ;0;397;74;1;500;159;    ;0;22;83;1;25;104;    
17.043;    ;0;390;92;0;97;38;1;501;185;5;97;46;    ;0;396;74;1;500;159;    ;0;30;83;1;25;100;    
17.078;    ;0;390;93;0;97;38;1;502;184;5;96;46;    ;0;396;74;1;500;159;    ;0;23;83;1;25;105;    
17.110;    ;0;389;93;0;97;38;1;502;184;0;97;36;    ;0;395;74;1;500;158;    ;0;23;83;1;17;105;    
17.149;    ;0;389;93;0;97;38;1;503;183;0;96;36;    ;0;395;74;1;500;159;    ;0;23;83;1;24;100;    
17.179;    ;0;389;93;0;97;38;1;503;183;0;96;36;    ;0;394;74;1;500;159;    ;0;23;83;1;17;101;    
17.207;    ;0;389;93;0;97;38;1;504;182;0;96;37;    ;0;394;74;1;500;159;    ;0;14;83;1;24;101;    
17.244;    ;0;388;93;0;97;38;1;504;181;0;96;38;    ;0;393;74;1;500;159;    ;0;22;83;1;14;101;    
17.276;    ;0;388;93;0;97;38;1;504;181;0;97;39;    ;0;393;74;1;500;159;    ;0;22;83;1;23;101;    
17.307;    ;0;387;93;0;97;38;1;504;180;0;97;40;    ;0;392;74;1;500;159;    ;0;23;83;1;23;101;    
17.344;    ;0;387;94;0;97;37;1;505;179;0;97;40;    ;0;392;74;1;500;159;    ;0;23;83;1;23;101;    
17.377;    ;0;387;94;0;97;37;1;505;178;0;97;41;    ;0;391;74;1;500;159;    ;0;23;82;1;16;101;    
17.410;    ;0;386;94;0;98;37;1;504;178;0;97;42;    ;0;391;74;1;500;159;    ;0;15;82;1;22;102;    
17.447;    ;0;386;94;0;97;37;1;504;177;0;96;43;    ;0;390;74;1;500;159;    ;0;30;82;1;30;102;    
17.476;    ;0;385;94;0;97;37;1;504;176;0;97;44;    ;0;390;74;1;500;159;    ;0;16;82;1;23;102;    
17.509;    ;0;384;94;0;97;37;1;503;175;0;98;44;    ;0;389;74;1;500;159;    ;0;31;82;1;23;102;    
17.545;    ;0;384;94;0;97;37;1;502;174;0;97;45;    ;0;389;74;1;500;159;    ;0;23;82;1;31;102;    
17.574;    ;0;383;94;0;97;37;1;502;173;0;96;47;    ;0;388;74;1;500;158;    ;0;23;82;1;30;102;    
17.607;    ;0;383;94;0;97;37;1;501;173;7;98;47;    ;0;388;74;1;500;159;    ;0;23;82;1;24;102;    
17.643;    ;0;382;94;0;97;37;1;501;172;7;98;47;    ;0;387;74;1;500;159;    ;0;23;82;1;31;109;    
17.680;    ;0;382;94;0;97;36;1;500;171;7;99;47;    ;0;387;74;1;500;159;    ;0;23;82;1;24;109;    
17.710;    ;0;381;94;0;97;36;1;500;170;7;99;47;    ;0;386;74;1;500;159;    ;0;23;82;1;31;109;    
17.749;    ;0;380;95;0;97;36;1;500;169;8;98;47;    ;0;386;74;1;500;159;    ;0;23;82;1;25;109;    
17.776;    ;0;380;95;0;97;36;1;500;168;8;98;47;    ;0;385;74;1;500;159;    ;0;30;82;1;25;110;    
17.809;    ;0;380;95;0;97;36;1;499;166;8;97;47;    ;0;385;74;1;500;159;    ;0;14;82;1;25;111;    
17.845;    ;0;379;95;0;98;36;1;499;165;8;98;47;    ;0;384;74;1;500;159;    ;0;23;82;1;32;111;    
17.878;    ;0;378;95;0;97;36;1;500;164;8;98;47;    ;0;384;74;1;500;159;    ;0;23;82;1;25;111;    
17.907;    ;0;378;95;0;97;36;1;500;163;8;98;47;    ;0;383;74;1;500;159;    ;0;31;82;1;18;112;    
17.944;    ;0;377;95;0;97;36;1;500;162;8;98;47;    ;0;383;74;1;500;159;    ;0;15;82;1;25;112;    
17.977;    ;0;377;95;0;98;36;1;500;160;8;99;47;    ;0;382;74;1;500;159;    ;0;30;82;1;25;112;    
18.007;    ;0;376;95;0;97;36;1;500;159;8;98;47;    ;0;382;74;1;500;159;    ;0;16;82;1;25;112;    
18.047;    ;0;376;95;0;97;36;1;501;158;8;98;47;    ;0;381;75;1;500;159;    ;0;32;82;1;25;113;    
18.076;    ;0;375;95;0;97;36;1;501;157;8;98;47;    ;0;381;75;1;500;159;    ;0;18;82;1;18;113;    
18.107;    ;0;375;95;0;98;36;1;501;155;7;97;47;    ;0;380;74;1;500;159;    ;0;32;82;1;24;113;    
18.147;    ;0;374;95;0;97;37;1;502;154;8;98;47;    ;0;380;74;1;500;160;    ;0;16;82;1;24;112;    
18.179;    ;0;374;95;0;98;37;1;502;153;7;99;46;    ;0;379;74;1;500;159;    ;0;30;82;1;18;114;    
18.211;    ;0;374;95;0;97;38;1;502;152;7;99;46;    ;0;379;74;1;500;160;    ;0;16;82;1;24;113;    
18.248;    ;0;373;94;0;97;38;1;502;151;7;97;46;    ;0;378;74;1;500;159;    ;0;24;82;1;24;113;    
18.281;    ;0;373;94;0;97;38;1;502;150;7;98;46;    ;0;378;75;1;500;160;    ;0;24;82;1;24;113;    
18.311;    ;0;373;94;0;97;38;1;503;148;7;98;46;    ;0;377;75;1;500;160;    ;0;24;83;1;24;114;    
18.349;    ;0;373;94;0;97;39;1;503;147;4;97;46;    ;0;377;75;1;500;159;    ;0;15;83;1;15;114;    
18.381;    ;0;372;94;0;97;39;1;502;146;0;97;47;    ;0;376;75;1;500;159;    ;0;23;83;1;23;111;    
18.413;    ;0;372;94;0;97;39;1;502;145;0;98;46;    ;0;376;75;1;500;160;    ;0;23;83;1;31;107;    
18.449;    ;0;372;94;0;98;39;1;502;144;0;97;45;    ;0;375;75;1;500;160;    ;0;23;83;1;23;108;    
18.480;    ;0;372;93;0;97;40;1;502;143;0;96;44;    ;0;375;75;1;500;160;    ;0;16;83;1;23;108;    
18.513;    ;0;371;93;0;97;40;1;501;142;0;97;43;    ;0;374;75;1;500;160;    ;0;23;83;1;23;108;    
18.549;    ;0;370;93;0;97;40;1;501;142;0;96;42;    ;0;374;75;1;500;159;    ;0;23;83;1;31;108;    
18.580;    ;0;370;93;0;97;40;1;500;141;0;97;41;    ;0;373;75;1;500;159;    ;0;30;83;1;24;108;    
18.612;    ;0;370;92;0;97;41;1;500;140;0;96;41;    ;0;373;75;1;500;160;    ;0;15;83;1;32;108;    
18.650;    ;0;369;92;0;98;41;1;499;139;0;97;40;    ;0;372;74;1;500;160;    ;0;23;83;1;24;109;    
18.682;    ;0;368;92;0;97;42;1;499;139;0;97;39;    ;0;372;75;1;500;160;    ;0;23;83;1;31;109;    
