Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.682;    ;0;657;72;1;99;49;1;627;157;0;101;48;    ;300;200;    ;0;0;    
12.112;    ;0;442;73;1;98;49;1;453;158;0;97;47;    ;0;482;73;1;500;159;    ;0;14;87;1;20;105;    
12.147;    ;0;441;74;1;97;49;1;452;158;0;98;47;    ;0;481;72;1;500;158;    ;0;28;87;1;20;105;    
12.182;    ;0;440;74;1;97;49;1;452;158;0;98;47;    ;0;481;78;1;500;162;    ;0;15;86;1;28;105;    
12.219;    ;0;439;73;1;98;49;1;452;158;0;97;47;    ;0;480;72;1;500;159;    ;0;23;87;1;21;105;    
12.261;    ;0;439;73;1;97;49;1;453;158;0;97;47;    ;0;480;78;1;500;162;    ;0;16;86;1;22;105;    
12.302;    ;0;439;73;1;97;49;1;453;158;0;98;47;    ;0;479;72;1;500;159;    ;0;16;87;1;16;105;    
12.344;    ;0;439;73;1;97;49;1;453;158;0;97;47;    ;0;479;75;1;500;162;    ;0;11;86;1;22;105;    
12.385;    ;0;439;73;1;97;49;1;454;157;0;97;47;    ;0;478;72;1;500;158;    ;0;17;87;1;23;105;    
12.427;    ;0;439;73;1;97;49;1;455;158;0;98;47;    ;0;478;72;1;500;157;    ;0;11;86;1;17;105;    
12.469;    ;0;439;73;1;98;49;1;455;158;0;97;47;    ;0;477;72;1;500;157;    ;0;17;86;1;17;105;    
12.511;    ;0;439;73;1;97;49;1;457;158;0;98;47;    ;0;477;72;1;500;157;    ;0;12;86;1;24;105;    
12.553;    ;0;440;73;1;97;49;1;457;158;0;98;47;    ;0;476;72;1;500;157;    ;0;18;86;1;12;105;    
12.592;    ;0;439;72;2;98;50;1;458;158;0;97;47;    ;0;476;72;1;500;157;    ;0;6;86;1;24;105;    
12.627;    ;0;439;73;1;98;50;1;459;158;1;98;47;    ;0;475;75;1;500;160;    ;0;24;88;1;18;105;    
12.663;    ;0;439;73;1;97;50;1;459;158;1;98;47;    ;0;475;75;1;500;157;    ;0;12;87;1;17;106;    
12.699;    ;0;438;72;1;97;49;1;461;157;1;98;47;    ;0;474;72;1;500;157;    ;0;19;87;1;24;105;    
12.736;    ;0;437;72;1;97;49;1;462;157;1;97;47;    ;0;474;72;1;500;157;    ;0;19;87;1;11;106;    
12.776;    ;0;436;72;1;97;49;1;463;157;0;97;47;    ;0;473;75;1;500;161;    ;0;26;87;1;18;106;    
12.815;    ;0;436;72;1;97;49;1;463;157;0;97;47;    ;0;473;75;1;500;162;    ;0;20;87;1;18;105;    
12.852;    ;0;435;72;1;98;49;1;464;157;0;97;47;    ;0;472;75;1;500;162;    ;0;20;87;1;25;105;    
12.888;    ;0;434;72;1;97;49;1;464;157;1;97;47;    ;0;472;75;1;500;161;    ;0;21;87;1;18;105;    
12.923;    ;0;434;72;1;97;49;1;465;157;1;98;46;    ;0;471;78;1;500;161;    ;0;28;87;1;25;106;    
12.959;    ;0;434;72;1;97;49;1;465;157;1;97;46;    ;0;471;75;1;500;162;    ;0;14;87;1;18;106;    
12.995;    ;0;433;71;1;97;50;1;465;157;1;97;47;    ;0;470;75;1;500;161;    ;0;22;87;1;25;106;    
13.029;    ;0;433;71;1;97;50;1;466;157;1;97;47;    ;0;470;75;1;500;161;    ;0;22;87;1;25;106;    
13.066;    ;0;433;71;2;98;50;1;466;157;1;97;47;    ;0;469;75;1;500;161;    ;0;22;87;1;19;106;    
13.102;    ;0;433;71;1;97;49;1;467;157;1;97;47;    ;0;469;75;1;500;161;    ;0;16;88;1;26;106;    
13.138;    ;0;433;71;1;97;49;1;468;157;1;97;47;    ;0;468;75;1;500;161;    ;0;23;87;1;19;106;    
13.175;    ;0;434;71;1;97;49;1;469;157;1;97;47;    ;0;468;75;1;500;161;    ;0;16;87;1;19;106;    
13.210;    ;0;434;71;2;97;49;1;470;157;1;98;47;    ;0;467;75;1;500;161;    ;0;16;87;1;19;106;    
13.245;    ;0;434;70;2;97;50;1;470;157;1;97;47;    ;0;467;75;1;500;161;    ;0;16;88;1;19;106;    
13.281;    ;0;435;70;2;98;50;1;472;157;1;98;47;    ;0;466;75;1;500;161;    ;0;23;88;1;26;106;    
13.317;    ;0;435;70;2;98;50;1;473;156;1;98;47;    ;0;466;77;1;500;161;    ;0;9;88;1;12;106;    
13.353;    ;0;435;70;2;97;50;1;474;156;0;98;47;    ;0;465;76;1;500;161;    ;0;23;88;1;19;106;    
13.389;    ;0;436;70;2;97;49;1;475;156;0;97;47;    ;0;465;75;1;500;161;    ;0;16;88;1;19;105;    
13.424;    ;0;436;70;1;97;49;1;475;156;1;97;46;    ;0;464;75;1;500;161;    ;0;16;88;1;19;105;    
13.459;    ;0;436;69;2;98;50;1;476;156;1;97;46;    ;0;464;75;1;500;161;    ;0;16;87;1;26;106;    
13.494;    ;0;436;69;2;98;50;1;477;156;1;97;47;    ;0;463;75;1;500;161;    ;0;23;88;1;19;106;    
13.529;    ;0;436;69;2;98;50;1;477;156;1;98;47;    ;0;463;75;1;500;161;    ;0;16;88;1;18;106;    
13.565;    ;0;436;69;2;98;50;1;478;156;1;97;47;    ;0;462;75;1;500;161;    ;0;23;88;1;26;106;    
13.600;    ;0;436;69;2;97;49;1;479;156;1;97;47;    ;0;462;75;1;500;161;    ;0;16;88;1;19;106;    
13.637;    ;0;436;69;2;97;49;1;480;156;0;97;47;    ;0;461;75;1;500;161;    ;0;23;88;1;18;106;    
13.671;    ;0;436;68;2;97;50;1;480;156;0;97;48;    ;0;461;78;1;500;161;    ;0;17;88;1;19;105;    
13.707;    ;0;435;68;2;97;50;1;481;156;0;97;47;    ;0;460;78;1;500;161;    ;0;23;89;1;25;105;    
13.742;    ;0;435;68;2;97;49;1;482;155;1;98;47;    ;0;460;78;1;500;161;    ;0;23;89;1;18;105;    
13.776;    ;0;435;68;2;98;49;1;483;155;1;97;46;    ;0;459;78;1;500;161;    ;0;24;89;1;18;106;    
13.811;    ;0;435;68;2;98;50;1;483;155;1;98;46;    ;0;459;73;1;500;159;    ;0;17;89;1;18;106;    
13.846;    ;0;435;67;2;97;50;1;484;155;2;97;47;    ;0;458;78;1;500;161;    ;0;24;88;1;25;106;    
13.881;    ;0;434;67;2;97;50;1;484;155;2;99;47;    ;0;458;78;1;500;161;    ;0;17;89;1;18;107;    
13.916;    ;0;434;67;2;97;50;1;484;155;1;98;47;    ;0;457;76;1;500;159;    ;0;31;89;1;25;107;    
13.952;    ;0;435;67;2;97;50;1;485;155;1;99;47;    ;0;457;76;1;500;159;    ;0;17;89;1;25;106;    
13.987;    ;0;435;67;2;97;49;1;485;154;1;97;47;    ;0;456;76;1;500;159;    ;0;17;89;1;18;106;    
14.023;    ;0;435;67;2;97;49;1;485;155;1;98;47;    ;0;456;76;1;500;159;    ;0;17;89;1;25;106;    
14.059;    ;0;435;66;2;98;49;1;486;154;1;97;46;    ;0;455;78;1;500;161;    ;0;24;89;1;25;106;    
14.093;    ;0;436;66;2;97;50;1;487;154;2;97;47;    ;0;455;76;1;500;161;    ;0;17;89;1;18;106;    
14.129;    ;0;436;66;2;98;50;1;488;154;2;97;47;    ;0;454;76;1;500;161;    ;0;17;89;1;18;107;    
14.165;    ;0;436;66;1;97;49;1;488;154;1;97;46;    ;0;454;76;1;500;159;    ;0;17;89;1;18;107;    
14.199;    ;0;437;65;1;98;50;1;489;154;1;97;47;    ;0;453;76;1;500;161;    ;0;24;88;1;25;106;    
14.235;    ;0;437;65;2;97;50;1;490;154;1;97;47;    ;0;453;78;1;500;161;    ;0;9;88;1;18;106;    
14.270;    ;0;438;65;2;97;50;1;491;153;1;97;47;    ;0;452;78;1;500;161;    ;0;23;89;1;18;106;    
14.305;    ;0;438;65;2;97;50;1;492;154;1;97;47;    ;0;452;76;1;500;159;    ;0;9;89;1;17;107;    
14.341;    ;0;438;65;2;98;50;1;493;153;2;97;47;    ;0;451;76;1;500;159;    ;0;23;89;1;17;106;    
14.376;    ;0;438;64;2;97;50;1;493;153;2;98;47;    ;0;451;76;1;500;159;    ;0;16;89;1;17;107;    
14.410;    ;0;438;64;1;97;49;1;493;153;2;97;47;    ;0;450;76;1;500;159;    ;0;23;89;1;24;107;    
14.445;    ;0;438;65;1;97;49;1;494;153;2;97;47;    ;0;450;74;1;500;159;    ;0;16;88;1;24;107;    
14.481;    ;0;437;64;2;98;49;1;494;153;1;97;47;    ;0;449;74;1;500;159;    ;0;23;88;1;17;107;    
14.522;    ;0;437;64;2;98;50;1;494;153;2;99;47;    ;0;449;74;1;500;159;    ;0;23;89;1;24;106;    
14.558;    ;0;437;64;2;97;50;1;494;152;1;98;47;    ;0;448;74;1;500;159;    ;0;23;89;1;24;107;    
14.593;    ;0;436;64;2;98;50;1;495;152;1;98;47;    ;0;448;74;1;500;159;    ;0;16;89;1;24;106;    
14.630;    ;0;436;64;2;98;50;1;495;152;1;97;47;    ;0;447;74;1;500;159;    ;0;30;89;1;17;106;    
14.672;    ;0;436;64;1;97;49;1;495;152;0;97;46;    ;0;447;74;1;500;159;    ;0;17;89;1;23;106;    
14.709;    ;0;436;64;1;97;49;1;495;152;1;97;47;    ;0;446;74;1;500;159;    ;0;23;88;1;24;105;    
14.745;    ;0;436;64;1;97;50;1;496;152;1;97;47;    ;0;446;76;1;500;161;    ;0;16;88;1;24;106;    
14.781;    ;0;435;63;2;97;50;1;496;152;1;97;47;    ;0;445;74;1;500;159;    ;0;23;88;1;17;107;    
14.818;    ;0;436;63;1;97;50;1;496;152;0;97;46;    ;0;445;74;1;500;159;    ;0;23;89;1;23;106;    
14.854;    ;0;436;63;2;98;50;1;497;151;1;98;47;    ;0;444;74;1;500;159;    ;0;17;88;1;23;105;    
14.890;    ;0;436;62;2;97;50;1;498;152;0;97;48;    ;0;444;76;1;500;161;    ;0;16;89;1;16;107;    
14.925;    ;0;436;63;1;97;49;1;499;151;0;97;44;    ;0;443;74;1;500;160;    ;0;23;89;1;16;106;    
14.962;    ;0;437;63;1;97;48;1;500;151;0;98;47;    ;0;443;74;1;500;162;    ;0;16;88;1;16;106;    
14.998;    ;0;437;63;1;98;48;1;500;151;0;98;47;    ;0;442;77;1;500;163;    ;0;16;88;1;16;106;    
15.035;    ;0;437;62;1;98;50;1;501;151;0;96;44;    ;0;442;75;1;500;159;    ;0;15;88;1;22;106;    
15.071;    ;0;437;62;2;97;50;1;502;151;0;98;47;    ;0;441;75;1;500;160;    ;0;22;88;1;15;106;    
15.106;    ;0;438;62;2;97;50;1;503;151;0;97;47;    ;0;441;76;1;500;161;    ;0;15;89;1;15;106;    
15.143;    ;0;438;62;2;97;50;1;503;151;0;97;44;    ;0;440;74;1;500;159;    ;0;15;89;1;15;106;    
15.179;    ;0;438;62;1;98;49;1;504;151;0;97;43;    ;0;440;74;1;500;159;    ;0;15;89;1;21;106;    
15.215;    ;0;438;62;1;97;49;1;505;151;0;97;44;    ;0;439;76;1;500;162;    ;0;21;88;1;14;106;    
15.250;    ;0;438;61;1;98;50;1;505;151;0;98;47;    ;0;439;76;1;500;161;    ;0;14;88;1;14;106;    
15.286;    ;0;438;61;1;98;50;1;505;151;0;98;43;    ;0;438;76;1;500;162;    ;0;21;88;1;21;106;    
15.323;    ;0;438;61;1;97;50;1;505;151;0;98;47;    ;0;438;72;1;500;160;    ;0;14;88;1;20;106;    
15.359;    ;0;437;61;0;97;49;1;505;151;0;98;47;    ;0;437;75;1;500;163;    ;0;21;88;1;20;106;    
15.399;    ;0;437;61;1;98;48;1;505;151;0;98;47;    ;0;437;72;1;500;160;    ;0;21;87;1;20;106;    
15.444;    ;0;436;61;0;97;49;1;505;151;0;97;47;    ;0;436;75;1;500;159;    ;0;21;88;1;20;106;    
15.495;    ;0;435;61;0;97;49;1;504;150;0;98;47;    ;0;436;75;1;500;159;    ;0;21;87;1;20;106;    
15.538;    ;0;435;60;0;98;48;1;504;151;1;97;47;    ;0;435;75;1;500;159;    ;0;26;87;1;25;106;    
15.581;    ;0;434;60;0;98;48;1;503;151;0;97;47;    ;0;435;75;1;500;161;    ;0;15;87;1;20;107;    
15.622;    ;0;434;60;0;97;48;1;502;151;0;98;47;    ;0;434;75;1;500;161;    ;0;27;87;1;26;106;    
15.664;    ;0;433;60;0;97;48;1;502;151;0;99;47;    ;0;434;75;1;500;161;    ;0;15;87;1;27;106;    
15.705;    ;0;432;60;0;97;48;1;501;151;0;97;47;    ;0;433;75;1;500;161;    ;0;27;87;1;21;106;    
15.747;    ;0;432;60;0;97;48;1;501;151;0;97;47;    ;0;433;75;1;500;160;    ;0;21;87;1;27;106;    
15.788;    ;0;432;60;0;98;48;1;500;150;0;98;47;    ;0;432;75;1;500;162;    ;0;21;87;1;21;106;    
15.830;    ;0;432;60;0;98;47;1;500;151;0;98;47;    ;0;432;75;1;500;162;    ;0;15;87;1;27;106;    
15.873;    ;0;432;59;1;97;49;1;500;151;0;98;47;    ;0;431;75;1;500;161;    ;0;21;87;1;22;106;    
15.917;    ;0;431;59;0;97;47;1;501;151;0;97;47;    ;0;431;75;1;500;161;    ;0;15;89;1;22;106;    
15.959;    ;0;431;59;1;97;50;1;501;151;0;97;47;    ;0;430;73;1;500;161;    ;0;26;88;1;16;106;    
16.001;    ;0;431;59;0;96;46;1;501;150;0;98;47;    ;0;430;75;1;500;162;    ;0;15;88;1;21;106;    
16.044;    ;0;430;59;1;97;50;1;502;151;0;98;47;    ;0;429;73;1;500;162;    ;0;20;88;1;21;106;    
16.085;    ;0;430;59;1;97;50;1;502;151;0;97;47;    ;0;429;75;1;500;159;    ;0;20;88;1;15;106;    
16.122;    ;0;430;59;1;98;50;1;503;151;0;98;47;    ;0;428;73;1;500;162;    ;0;20;89;1;21;106;    
16.157;    ;0;430;59;1;98;49;1;503;150;0;98;47;    ;0;428;73;1;500;162;    ;0;14;88;1;14;106;    
16.194;    ;0;429;58;1;97;50;1;503;151;0;98;47;    ;0;427;73;1;500;162;    ;0;20;88;1;21;106;    
16.231;    ;0;429;58;1;98;50;1;503;151;0;98;47;    ;0;427;73;1;500;162;    ;0;20;88;1;21;106;    
16.267;    ;0;428;58;1;98;50;1;504;151;0;98;47;    ;0;426;73;1;500;162;    ;0;20;88;1;21;106;    
16.304;    ;0;427;58;1;98;50;1;503;151;0;98;47;    ;0;426;73;1;500;159;    ;0;20;88;1;14;106;    
16.341;    ;0;427;58;2;97;50;1;503;151;0;98;43;    ;0;425;73;1;500;162;    ;0;27;88;1;27;106;    
16.378;    ;0;427;58;1;97;50;1;503;151;0;98;47;    ;0;425;73;1;500;162;    ;0;14;89;1;20;106;    
16.414;    ;0;426;58;1;97;50;1;503;151;0;97;47;    ;0;424;75;1;500;165;    ;0;20;88;1;20;106;    
16.451;    ;0;425;57;1;97;49;1;503;151;0;98;43;    ;0;424;73;1;500;162;    ;0;20;89;1;20;106;    
16.487;    ;0;425;57;1;98;49;1;503;150;0;98;43;    ;0;423;73;1;500;162;    ;0;27;89;1;20;106;    
16.524;    ;0;425;57;1;97;49;1;503;150;0;98;43;    ;0;423;75;1;500;165;    ;0;13;89;1;20;106;    
16.560;    ;0;424;57;1;97;49;1;502;150;0;98;43;    ;0;422;75;1;500;165;    ;0;20;89;1;20;106;    
16.596;    ;0;424;57;1;97;49;1;502;150;0;99;43;    ;0;422;75;1;500;165;    ;0;20;89;1;27;106;    
16.633;    ;0;424;57;1;97;49;1;502;150;0;97;42;    ;0;421;75;1;500;165;    ;0;20;89;1;21;106;    
16.671;    ;0;423;56;0;97;49;1;501;150;0;97;43;    ;0;421;75;1;500;165;    ;0;13;89;1;21;106;    
16.707;    ;0;422;56;1;98;48;1;501;150;0;98;43;    ;0;420;75;1;500;165;    ;0;26;88;1;27;106;    
16.744;    ;0;422;56;0;97;49;1;500;150;0;98;43;    ;0;420;75;1;500;165;    ;0;20;89;1;21;106;    
16.779;    ;0;421;56;0;98;49;1;500;150;0;98;43;    ;0;419;75;1;500;165;    ;0;20;88;1;28;106;    
16.815;    ;0;421;55;0;97;49;1;500;150;0;97;43;    ;0;419;75;1;500;165;    ;0;20;88;1;21;106;    
16.852;    ;0;421;56;0;98;44;1;499;150;0;98;43;    ;0;418;75;1;500;165;    ;0;20;88;1;21;106;    
16.887;    ;0;420;55;0;97;49;1;499;150;0;99;43;    ;0;418;75;1;500;165;    ;0;13;88;1;28;106;    
16.926;    ;0;419;55;0;98;48;1;499;150;0;98;43;    ;0;417;78;1;500;165;    ;0;27;88;1;21;106;    
16.962;    ;0;419;55;0;97;48;1;499;150;0;98;43;    ;0;417;75;1;500;165;    ;0;20;88;1;21;106;    
16.998;    ;0;418;55;0;98;48;1;499;150;0;97;43;    ;0;416;75;1;500;165;    ;0;20;88;1;21;106;    
17.033;    ;0;418;55;0;97;43;1;500;150;0;97;43;    ;0;416;75;1;500;165;    ;0;20;88;1;21;106;    
17.069;    ;0;417;54;0;97;43;1;500;150;0;98;43;    ;0;415;75;1;500;162;    ;0;20;88;1;14;106;    
17.105;    ;0;416;54;0;97;46;1;500;150;0;98;43;    ;0;415;78;1;500;165;    ;0;20;88;1;21;106;    
17.140;    ;0;416;54;0;96;46;1;500;150;0;98;43;    ;0;414;78;1;500;165;    ;0;27;89;1;21;106;    
17.177;    ;0;415;53;0;97;46;1;500;150;0;98;43;    ;0;414;75;1;500;165;    ;0;13;89;1;21;106;    
17.214;    ;0;415;54;0;96;46;1;500;150;0;97;48;    ;0;413;75;1;500;165;    ;0;26;88;1;21;106;    
17.249;    ;0;414;53;0;97;46;1;500;150;0;98;48;    ;0;413;75;1;500;165;    ;0;13;88;1;21;106;    
17.286;    ;0;414;53;0;97;47;1;500;150;0;98;48;    ;0;412;72;1;500;162;    ;0;27;88;1;21;106;    
17.333;    ;0;413;53;0;98;46;1;499;150;0;97;48;    ;0;412;72;1;500;162;    ;0;13;88;1;21;106;    
17.386;    ;0;412;52;0;98;46;1;499;150;0;98;46;    ;0;411;73;1;500;161;    ;0;25;88;1;27;106;    
17.430;    ;0;412;52;0;97;46;1;499;150;0;97;46;    ;0;411;73;1;500;161;    ;0;20;88;1;21;106;    
17.473;    ;0;411;52;0;97;45;1;498;150;0;98;46;    ;0;410;74;1;500;162;    ;0;20;88;1;22;106;    
17.517;    ;0;410;52;0;97;45;1;497;150;0;98;46;    ;0;410;74;1;500;162;    ;0;20;88;1;27;106;    
17.559;    ;0;409;51;0;98;45;1;497;150;0;97;46;    ;0;409;74;1;500;162;    ;0;25;88;1;28;106;    
17.600;    ;0;409;51;0;97;45;1;496;150;0;99;46;    ;0;409;74;1;500;162;    ;0;20;88;1;22;106;    
17.641;    ;0;407;51;0;97;44;1;495;150;0;97;45;    ;0;408;74;1;500;162;    ;0;20;88;1;28;106;    
17.685;    ;0;407;51;0;97;44;1;495;150;0;98;46;    ;0;408;74;1;500;162;    ;0;26;88;1;29;106;    
17.727;    ;0;406;50;0;98;44;1;495;150;0;97;47;    ;0;407;74;1;500;162;    ;0;20;88;1;23;106;    
17.769;    ;0;406;50;0;97;44;1;495;150;0;98;46;    ;0;407;74;1;500;162;    ;0;20;89;1;23;106;    
17.805;    ;0;405;50;0;97;43;1;495;150;0;98;48;    ;0;406;71;1;500;159;    ;0;20;89;1;23;106;    
17.841;    ;0;404;49;0;98;43;1;495;150;0;97;48;    ;0;406;74;1;500;162;    ;0;20;88;1;23;106;    
17.880;    ;0;404;50;0;98;43;1;496;150;0;98;48;    ;0;405;71;1;500;159;    ;0;27;89;1;23;106;    
17.917;    ;0;403;49;0;97;43;1;496;150;0;98;48;    ;0;405;71;1;500;159;    ;0;14;88;1;17;106;    
17.954;    ;0;403;49;0;98;43;1;496;150;0;98;48;    ;0;404;71;1;500;159;    ;0;27;88;1;23;106;    
17.990;    ;0;402;49;0;97;43;1;497;150;0;98;48;    ;0;404;71;1;500;159;    ;0;14;88;1;23;106;    
18.027;    ;0;402;49;0;98;42;1;497;150;0;98;48;    ;0;403;71;1;500;161;    ;0;27;88;1;16;106;    
18.064;    ;0;401;49;0;97;42;1;498;150;0;98;48;    ;0;403;71;1;500;158;    ;0;14;88;1;23;106;    
18.100;    ;0;401;49;0;98;42;1;498;150;0;98;47;    ;0;402;71;1;500;158;    ;0;27;88;1;16;106;    
18.137;    ;0;401;48;0;98;42;1;498;150;0;97;47;    ;0;402;71;1;500;161;    ;0;14;88;1;22;106;    
18.172;    ;0;401;48;0;98;42;1;499;150;0;97;44;    ;0;401;71;1;500;159;    ;0;21;89;1;22;106;    
18.208;    ;0;401;48;0;98;42;1;499;150;0;97;44;    ;0;401;71;1;500;159;    ;0;14;89;1;15;106;    
18.244;    ;0;401;48;0;98;42;1;499;150;0;97;44;    ;0;400;74;1;500;162;    ;0;20;89;1;22;106;    
18.279;    ;0;400;48;0;97;41;1;499;149;0;98;44;    ;0;400;74;1;500;162;    ;0;13;89;1;22;106;    
18.316;    ;0;401;48;0;97;41;1;499;149;0;98;44;    ;0;399;74;1;500;162;    ;0;27;89;1;22;106;    
18.351;    ;0;400;48;0;97;41;1;498;149;1;98;47;    ;0;399;74;1;500;162;    ;0;6;89;1;22;106;    
18.388;    ;0;400;48;0;98;41;1;498;149;0;98;48;    ;0;398;74;1;500;162;    ;0;27;89;1;29;107;    
18.423;    ;0;400;48;0;97;41;1;497;149;1;98;47;    ;0;398;71;1;500;159;    ;0;13;89;1;23;106;    
18.459;    ;0;399;47;0;97;41;1;497;149;0;97;44;    ;0;397;71;1;500;159;    ;0;20;89;1;30;107;    
18.496;    ;0;399;47;0;98;41;1;496;149;0;98;48;    ;0;397;71;1;500;159;    ;0;20;89;1;23;106;    
18.531;    ;0;398;47;0;97;40;1;496;149;0;97;44;    ;0;396;74;1;500;162;    ;0;20;89;1;30;106;    
18.567;    ;0;397;47;0;97;41;1;495;149;0;98;44;    ;0;396;71;1;500;158;    ;0;20;89;1;23;106;    
18.602;    ;0;397;47;0;98;35;1;495;148;0;98;44;    ;0;395;74;1;500;162;    ;0;27;89;1;30;106;    
18.637;    ;0;396;47;0;97;41;1;496;148;0;99;43;    ;0;395;74;1;500;162;    ;0;13;89;1;24;106;    
18.673;    ;0;395;47;0;97;35;1;496;148;0;98;43;    ;0;394;77;1;500;162;    ;0;27;89;1;17;106;    
18.710;    ;0;395;47;0;98;40;1;495;148;0;97;43;    ;0;394;74;1;500;162;    ;0;20;90;1;23;106;    
18.748;    ;0;394;48;0;98;41;1;496;148;0;98;43;    ;0;393;77;1;500;162;    ;0;20;89;1;30;106;    
18.789;    ;0;393;48;0;97;41;1;496;148;0;97;43;    ;0;393;74;1;500;163;    ;0;20;89;1;17;106;    
18.831;    ;0;392;48;0;98;35;1;498;147;0;98;42;    ;0;392;74;1;500;163;    ;0;26;89;1;24;106;    
18.872;    ;0;391;48;0;98;36;1;498;147;0;98;42;    ;0;392;74;1;500;163;    ;0;20;89;1;11;107;    
18.914;    ;0;391;48;0;97;40;1;498;147;0;97;42;    ;0;391;77;1;500;162;    ;0;26;89;1;23;107;    
18.955;    ;0;390;48;0;96;39;1;499;147;0;98;42;    ;0;391;77;1;500;162;    ;0;14;89;1;23;106;    
18.992;    ;0;390;48;0;98;40;1;500;146;0;97;47;    ;0;390;75;1;500;160;    ;0;26;89;1;17;106;    
19.036;    ;0;389;48;0;97;40;1;500;146;0;98;46;    ;0;390;75;1;500;160;    ;0;14;89;1;16;106;    
19.072;    ;0;388;48;0;97;40;1;501;146;0;96;45;    ;0;389;72;1;500;157;    ;0;26;89;1;22;106;    
19.110;    ;0;387;48;0;98;35;1;501;145;0;96;45;    ;0;389;72;1;500;160;    ;0;20;89;1;15;106;    
19.145;    ;0;387;48;0;97;35;1;501;145;0;97;45;    ;0;388;72;1;500;160;    ;0;27;89;1;22;106;    
19.182;    ;0;386;48;0;97;35;1;501;145;0;98;45;    ;0;388;75;1;500;157;    ;0;14;89;1;22;106;    
19.218;    ;0;385;48;0;97;40;1;501;145;0;97;45;    ;0;387;75;1;500;160;    ;0;27;89;1;22;106;    
19.254;    ;0;384;48;0;98;40;1;501;145;0;97;45;    ;0;387;75;1;500;159;    ;0;21;89;1;22;106;    
19.290;    ;0;384;49;0;97;40;1;500;144;0;98;45;    ;0;386;72;1;500;159;    ;0;28;89;1;22;106;    
19.325;    ;0;383;49;0;97;40;1;500;144;0;97;45;    ;0;386;72;1;500;159;    ;0;14;89;1;29;106;    
19.362;    ;0;382;49;0;97;41;1;499;144;0;98;44;    ;0;385;72;1;500;159;    ;0;28;89;1;22;106;    
19.398;    ;0;381;49;0;97;41;1;499;144;0;97;44;    ;0;385;72;1;500;160;    ;0;21;89;1;29;106;    
19.434;    ;0;380;48;0;98;41;1;499;143;0;98;38;    ;0;384;72;1;500;160;    ;0;28;89;1;23;107;    
19.470;    ;0;379;48;0;98;41;1;497;143;0;98;37;    ;0;384;72;1;500;160;    ;0;22;89;1;23;107;    
19.506;    ;0;378;48;0;98;40;1;497;142;0;98;44;    ;0;383;75;1;500;160;    ;0;29;89;1;37;107;    
19.542;    ;0;377;49;0;97;41;1;497;142;0;97;44;    ;0;383;75;1;500;161;    ;0;22;89;1;23;107;    
19.578;    ;0;377;49;0;97;41;1;496;142;0;97;44;    ;0;382;72;1;500;157;    ;0;29;89;1;23;107;    
19.613;    ;0;376;49;0;97;41;1;496;142;0;97;43;    ;0;382;72;1;500;158;    ;0;15;89;1;30;106;    
19.651;    ;0;376;49;0;98;41;1;497;142;0;97;43;    ;0;381;72;1;500;157;    ;0;29;89;1;24;107;    
19.687;    ;0;376;48;0;97;41;1;498;141;0;98;43;    ;0;381;72;1;500;156;    ;0;16;89;1;17;106;    
19.722;    ;0;375;49;0;97;40;1;497;141;0;97;43;    ;0;380;72;1;500;159;    ;0;22;89;1;17;106;    
19.759;    ;0;375;48;0;97;41;1;498;141;0;98;42;    ;0;380;72;1;500;159;    ;0;22;89;1;30;107;    
19.795;    ;0;375;49;0;97;41;1;499;140;0;98;36;    ;0;379;72;1;500;157;    ;0;22;89;1;17;107;    
19.831;    ;0;375;49;0;98;36;1;499;140;0;97;35;    ;0;379;72;1;500;157;    ;0;15;89;1;16;107;    
19.868;    ;0;375;49;0;98;40;1;499;140;0;97;34;    ;0;378;75;1;500;162;    ;0;22;89;1;23;107;    
19.904;    ;0;374;49;0;97;41;1;500;140;0;98;34;    ;0;378;78;1;500;163;    ;0;15;89;1;23;107;    
19.940;    ;0;374;49;0;97;41;1;500;140;0;98;34;    ;0;377;75;1;500;163;    ;0;29;89;1;16;108;    
19.977;    ;0;374;49;0;97;41;1;500;140;0;98;39;    ;0;377;75;1;500;161;    ;0;15;89;1;23;108;    
20.014;    ;0;374;49;0;98;41;1;500;140;0;98;34;    ;0;376;75;1;500;161;    ;0;22;89;1;23;107;    
20.050;    ;0;373;49;0;97;36;1;500;140;0;97;34;    ;0;376;73;1;500;160;    ;0;15;89;1;23;107;    
20.086;    ;0;373;49;0;97;36;1;499;139;0;98;40;    ;0;375;75;1;500;163;    ;0;29;89;1;23;107;    
20.121;    ;0;373;49;0;98;36;1;499;139;0;98;40;    ;0;375;78;1;500;163;    ;0;15;89;1;30;108;    
20.157;    ;0;372;49;0;97;36;1;499;140;0;97;35;    ;0;374;75;1;500;160;    ;0;22;89;1;23;108;    
20.192;    ;0;372;49;0;96;40;1;499;139;0;98;40;    ;0;374;75;1;500;158;    ;0;22;89;1;23;107;    
20.228;    ;0;372;49;0;98;41;1;498;140;0;97;40;    ;0;373;77;1;500;160;    ;0;22;89;1;23;107;    
20.264;    ;0;371;49;0;97;41;1;498;139;0;98;40;    ;0;373;72;1;500;158;    ;0;15;89;1;30;107;    
20.299;    ;0;370;49;0;97;36;1;497;139;0;97;40;    ;0;372;72;1;500;160;    ;0;28;89;1;23;107;    
20.334;    ;0;370;49;0;97;41;1;496;139;0;98;40;    ;0;372;72;1;500;160;    ;0;22;89;1;30;107;    
