Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
10.117;    ;0;571;51;0;94;43;1;568;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.148;    ;0;568;51;0;93;43;1;566;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.185;    ;0;566;51;0;93;43;1;564;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;343;    ;
10.218;    ;0;564;51;0;93;43;1;562;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.253;    ;0;562;51;0;93;43;1;560;135;0;96;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;269;344;    ;
10.290;    ;0;560;51;0;93;43;1;558;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.318;    ;0;558;51;0;93;43;1;555;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.346;    ;0;555;51;0;94;43;1;553;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.383;    ;0;553;51;0;94;43;1;551;134;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;346;    ;
10.415;    ;0;551;51;0;94;43;1;549;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;269;346;    ;
10.446;    ;0;549;51;0;93;43;1;546;135;0;94;42;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;344;    ;
10.481;    ;0;546;51;0;93;43;1;544;135;0;93;42;    ;0;499;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.517;    ;0;544;51;0;94;43;1;542;135;0;94;42;    ;0;499;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;344;    ;
10.550;    ;0;541;51;0;93;43;1;539;135;0;94;42;    ;0;498;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;269;341;    ;
10.587;    ;0;539;51;0;93;43;1;537;135;0;93;42;    ;0;498;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.617;    ;0;537;51;0;94;43;1;534;135;0;94;42;    ;0;497;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.648;    ;0;534;51;0;93;43;1;532;135;0;94;42;    ;0;497;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.688;    ;0;532;51;0;93;43;1;529;135;0;93;42;    ;0;496;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;269;341;    ;
10.717;    ;0;529;51;0;94;43;1;527;135;0;94;42;    ;0;496;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.751;    ;0;527;51;0;93;43;1;524;135;0;93;42;    ;0;495;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.785;    ;0;524;51;0;94;43;1;522;135;0;94;42;    ;0;495;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.819;    ;0;522;51;0;93;43;1;519;135;0;93;42;    ;0;494;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;341;    ;
10.849;    ;0;519;51;0;93;43;1;517;135;0;94;42;    ;0;494;72;1;500;151;    ;0;0;88;1;1;108;    ;352;187;90;32;113;190;270;341;    ;
10.884;    ;0;516;51;0;93;43;1;514;135;0;95;42;    ;0;493;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;32;113;190;270;345;    ;
10.918;    ;0;514;51;0;93;43;1;511;135;0;94;42;    ;0;493;72;1;500;151;    ;0;0;88;1;3;108;    ;352;187;90;32;113;190;270;345;    ;
10.951;    ;0;511;51;0;93;43;1;509;135;0;94;41;    ;0;492;72;1;500;151;    ;0;0;88;1;5;108;    ;352;187;90;32;113;190;270;345;    ;
10.986;    ;0;508;51;0;93;43;1;506;135;0;94;42;    ;0;492;72;1;500;151;    ;0;0;88;1;2;108;    ;352;187;90;32;113;190;270;348;    ;
11.019;    ;0;505;51;0;93;43;1;503;135;0;93;42;    ;0;491;72;1;500;151;    ;0;2;88;1;7;108;    ;352;187;90;32;113;190;270;346;    ;
11.051;    ;0;503;51;0;93;43;1;501;135;0;93;42;    ;0;491;72;1;500;151;    ;0;0;88;1;9;108;    ;352;187;90;32;113;190;270;346;    ;
11.086;    ;0;500;51;0;93;43;1;498;135;0;92;42;    ;0;490;72;1;500;151;    ;0;1;88;1;6;108;    ;352;187;90;32;113;190;270;345;    ;
11.120;    ;0;497;51;0;93;43;1;495;135;0;93;42;    ;0;490;72;1;500;151;    ;0;1;88;1;11;108;    ;352;187;90;32;113;190;270;347;    ;
11.151;    ;0;495;51;0;93;43;1;492;135;0;93;42;    ;0;489;72;1;500;151;    ;0;7;88;1;13;108;    ;352;187;90;32;113;190;270;347;    ;
11.187;    ;0;492;51;0;93;43;1;489;135;0;93;42;    ;0;489;72;1;500;151;    ;0;0;88;1;15;108;    ;352;187;90;32;113;190;270;344;    ;
11.218;    ;0;489;51;0;92;43;1;487;135;0;93;42;    ;0;488;72;1;500;151;    ;0;8;88;1;15;108;    ;352;187;90;32;113;189;269;345;    ;
11.249;    ;0;486;51;0;93;43;1;484;135;0;93;42;    ;0;488;72;1;500;151;    ;0;7;88;1;14;108;    ;352;187;90;32;113;189;269;345;    ;
11.287;    ;0;483;52;0;93;43;1;481;135;0;93;42;    ;0;487;72;1;500;151;    ;0;12;88;1;19;108;    ;352;187;90;32;113;189;269;345;    ;
11.320;    ;0;480;52;0;93;43;1;478;135;0;93;42;    ;0;487;72;1;500;151;    ;0;8;88;1;18;108;    ;352;187;90;32;113;189;269;345;    ;
11.349;    ;0;477;52;0;93;43;1;475;135;0;92;42;    ;0;486;72;1;500;151;    ;0;14;88;1;21;108;    ;352;187;90;32;113;189;270;345;    ;
11.385;    ;0;474;52;0;92;43;1;472;135;0;94;42;    ;0;486;72;1;500;151;    ;0;12;88;1;24;108;    ;352;187;90;32;113;189;270;345;    ;
11.417;    ;0;471;52;0;92;43;1;469;135;0;92;42;    ;0;485;72;1;500;151;    ;0;15;88;1;23;108;    ;352;187;90;32;113;189;270;345;    ;
11.449;    ;0;468;52;0;92;43;1;466;135;0;92;42;    ;0;485;72;1;500;151;    ;0;14;88;1;26;108;    ;352;187;90;32;113;189;270;345;    ;
11.485;    ;0;465;52;0;92;43;1;463;135;0;91;41;    ;0;484;72;1;500;151;    ;0;19;88;1;28;108;    ;352;187;90;32;113;189;270;346;    ;
11.517;    ;0;462;51;0;92;43;1;460;135;0;93;42;    ;0;484;72;1;500;151;    ;0;15;88;1;28;108;    ;352;187;90;32;113;189;270;346;    ;
11.550;    ;0;459;51;0;92;43;1;457;135;0;94;42;    ;0;483;72;1;500;151;    ;0;21;88;1;32;108;    ;352;187;90;32;113;189;270;345;    ;
11.587;    ;0;456;51;0;92;43;1;455;135;0;94;42;    ;0;483;72;1;500;151;    ;0;19;88;1;33;108;    ;352;187;90;32;113;189;270;345;    ;
11.616;    ;0;453;51;0;92;43;1;453;135;0;92;42;    ;0;482;72;1;500;151;    ;0;23;88;1;30;108;    ;352;187;90;32;113;189;270;345;    ;
11.651;    ;0;449;52;0;92;43;1;452;135;0;91;42;    ;0;482;72;1;500;151;    ;0;22;88;1;33;108;    ;352;187;90;32;113;189;270;345;    ;
11.687;    ;0;446;52;0;92;43;1;450;135;0;91;42;    ;0;481;72;1;500;151;    ;0;30;88;1;29;108;    ;352;187;90;32;112;189;270;345;    ;
11.719;    ;0;443;51;0;92;43;1;450;135;0;91;42;    ;0;481;72;1;500;150;    ;0;24;88;1;34;108;    ;352;187;90;32;112;189;270;345;    ;
11.750;    ;0;440;51;0;91;43;1;449;135;0;92;42;    ;0;480;72;1;500;150;    ;0;31;88;1;27;108;    ;352;187;90;32;113;189;270;345;    ;
11.785;    ;0;437;51;0;91;43;1;450;135;0;91;41;    ;0;480;72;1;500;151;    ;0;28;88;1;32;108;    ;352;187;90;32;113;189;270;345;    ;
11.818;    ;0;434;51;0;92;43;1;450;135;0;92;42;    ;0;479;72;1;500;151;    ;0;33;88;1;25;108;    ;352;187;90;32;113;189;270;345;    ;
11.846;    ;0;431;52;0;92;42;1;452;135;0;92;42;    ;0;479;72;1;500;151;    ;0;31;88;1;29;108;    ;352;187;90;33;113;189;270;345;    ;
11.883;    ;0;429;51;0;92;43;1;453;135;0;93;42;    ;0;478;73;1;500;151;    ;0;38;88;1;19;108;    ;352;187;90;33;113;189;270;345;    ;
11.926;    ;0;427;52;0;92;43;1;455;135;0;92;42;    ;0;478;73;1;500;151;    ;0;30;88;1;25;108;    ;352;187;90;33;113;189;270;345;    ;
11.950;    ;0;425;52;0;92;43;1;457;135;0;92;42;    ;0;477;73;1;500;151;    ;0;33;88;1;22;108;    ;352;187;90;33;113;189;270;345;    ;
11.982;    ;0;424;52;0;92;43;1;459;135;0;92;42;    ;0;477;73;1;500;151;    ;0;33;88;1;17;108;    ;352;187;90;33;113;189;270;345;    ;
12.014;    ;0;424;52;0;91;43;1;462;135;0;92;42;    ;0;476;73;1;500;151;    ;0;33;88;1;18;108;    ;352;187;90;33;113;189;270;345;    ;
12.047;    ;0;424;52;0;91;43;1;464;136;0;92;42;    ;0;476;73;1;500;151;    ;0;26;88;1;14;108;    ;352;187;90;33;113;189;270;345;    ;
12.086;    ;0;425;52;0;92;43;1;467;135;0;93;43;    ;0;475;73;1;500;151;    ;0;30;88;1;17;108;    ;352;187;90;33;113;189;271;345;    ;
12.118;    ;0;425;52;0;92;43;1;469;135;0;92;43;    ;0;475;73;1;500;151;    ;0;23;88;1;14;108;    ;352;187;90;33;113;189;270;345;    ;
12.151;    ;0;427;52;0;92;43;1;472;135;0;92;43;    ;0;474;73;1;500;151;    ;0;30;88;1;15;108;    ;352;187;90;33;113;189;271;346;    ;
12.186;    ;0;428;52;0;92;43;1;474;135;0;93;43;    ;0;474;73;1;500;151;    ;0;18;88;1;10;108;    ;352;187;90;33;113;189;271;347;    ;
12.218;    ;0;430;53;0;92;43;1;476;136;0;93;43;    ;0;473;73;1;500;151;    ;0;25;88;1;13;108;    ;352;187;90;33;113;189;271;347;    ;
12.251;    ;0;432;53;0;91;43;1;478;135;0;93;43;    ;0;473;73;1;500;151;    ;0;16;88;1;12;108;    ;352;187;90;33;113;189;271;347;    ;
12.286;    ;0;435;53;0;91;44;1;480;136;0;95;43;    ;0;472;73;1;500;151;    ;0;20;88;1;12;108;    ;352;187;90;33;113;189;271;347;    ;
12.317;    ;0;437;53;0;92;44;1;481;136;0;93;43;    ;0;472;73;1;500;151;    ;0;12;88;1;11;108;    ;352;187;90;33;113;189;271;346;    ;
12.346;    ;0;439;53;0;92;44;1;483;136;0;92;42;    ;0;471;73;1;500;151;    ;0;17;88;1;14;108;    ;352;187;90;33;113;189;271;346;    ;
12.387;    ;0;442;53;0;92;44;1;485;136;0;92;43;    ;0;471;73;1;500;151;    ;0;10;88;1;8;108;    ;352;187;90;33;113;189;271;346;    ;
12.418;    ;0;444;53;0;92;44;1;486;136;0;93;43;    ;0;470;73;1;500;151;    ;0;13;88;1;10;108;    ;352;187;90;33;113;189;271;    ;
12.449;    ;0;447;53;0;92;44;1;487;136;0;95;43;    ;0;470;73;1;500;151;    ;0;9;88;1;12;108;    ;352;187;90;33;113;189;271;    ;
12.487;    ;0;449;53;0;92;45;1;488;136;0;91;43;    ;0;469;73;1;500;151;    ;0;8;88;1;11;108;    ;352;187;90;33;113;189;271;    ;
12.519;    ;0;451;53;0;90;44;1;488;136;0;92;43;    ;0;469;73;1;500;151;    ;0;9;88;1;12;108;    ;352;187;90;33;113;189;271;343;    ;
12.552;    ;0;453;53;0;91;44;1;489;136;0;91;43;    ;0;468;73;1;500;151;    ;0;10;88;1;15;108;    ;352;187;90;33;113;189;271;343;    ;
12.587;    ;0;455;54;0;91;44;1;489;136;0;92;43;    ;0;468;73;1;500;151;    ;0;6;88;1;11;108;    ;352;187;90;33;113;189;271;343;    ;
12.619;    ;0;456;54;0;92;44;1;489;136;0;92;43;    ;0;467;73;1;500;151;    ;0;8;88;1;15;108;    ;352;187;90;33;113;189;270;343;    ;
12.649;    ;0;457;54;0;91;45;1;489;137;0;92;43;    ;0;467;73;1;500;151;    ;0;7;88;1;15;108;    ;352;187;90;33;113;189;270;343;    ;
12.686;    ;0;459;55;0;92;46;1;489;137;0;92;43;    ;0;466;73;1;500;151;    ;0;10;88;1;15;108;    ;352;187;90;33;113;189;272;343;    ;
12.717;    ;0;460;55;0;92;46;1;489;136;0;92;43;    ;0;466;73;1;500;151;    ;0;3;88;1;15;108;    ;352;187;90;33;113;189;272;    ;
12.747;    ;0;460;55;0;91;47;1;488;137;0;91;43;    ;0;465;73;1;500;151;    ;0;8;88;1;15;108;    ;352;187;90;33;113;189;272;    ;
12.785;    ;0;460;55;0;92;47;1;488;137;0;92;43;    ;0;465;73;1;500;151;    ;0;8;88;1;20;108;    ;352;187;90;33;113;189;272;    ;
12.818;    ;0;461;55;0;92;47;1;487;137;0;93;44;    ;0;464;73;1;500;151;    ;0;12;88;1;16;108;    ;352;187;90;33;113;189;272;343;    ;
12.850;    ;0;461;56;0;92;47;1;486;137;0;92;43;    ;0;464;73;1;500;151;    ;0;4;88;1;20;108;    ;352;187;90;33;113;189;272;343;    ;
12.887;    ;0;461;56;0;92;48;1;485;137;0;92;43;    ;0;463;73;1;500;151;    ;0;11;87;1;21;108;    ;352;187;90;33;113;189;272;343;    ;
12.919;    ;0;460;56;0;91;47;1;484;137;0;92;43;    ;0;463;73;1;500;151;    ;0;7;87;1;21;108;    ;352;187;90;33;113;189;272;343;    ;
12.951;    ;0;459;56;0;92;47;1;484;137;0;92;44;    ;0;462;73;1;500;151;    ;0;15;87;1;22;108;    ;352;187;90;34;113;189;271;343;    ;
12.981;    ;0;459;56;0;92;48;1;483;137;0;93;44;    ;0;462;73;1;500;151;    ;0;11;87;1;18;108;    ;352;187;90;34;113;189;271;343;    ;
13.013;    ;0;458;57;0;92;49;1;482;137;0;92;43;    ;0;461;73;1;500;151;    ;0;11;87;1;23;108;    ;352;187;90;34;113;189;271;343;    ;
13.045;    ;0;456;57;0;92;49;1;482;137;0;93;44;    ;0;461;73;1;500;151;    ;0;11;87;1;23;108;    ;352;187;90;33;113;189;271;343;    ;
13.087;    ;0;455;57;0;91;49;1;481;137;0;92;44;    ;0;460;73;1;500;151;    ;0;20;87;1;20;108;    ;352;187;90;33;113;189;271;345;    ;
13.119;    ;0;453;57;-2;92;49;1;481;137;0;93;45;    ;0;460;73;1;500;151;    ;0;12;87;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
13.148;    ;0;452;58;-1;92;49;1;481;137;0;93;45;    ;0;459;73;1;500;151;    ;0;20;85;1;20;108;    ;352;187;90;33;113;188;270;345;    ;
13.181;    ;0;450;58;0;92;50;1;481;137;0;93;45;    ;0;459;73;1;500;150;    ;0;13;86;1;20;108;    ;352;187;90;33;113;189;270;345;    ;
13.217;    ;0;449;58;0;91;50;1;481;138;0;93;45;    ;0;458;73;1;500;151;    ;0;21;87;1;21;108;    ;352;187;90;33;113;189;270;346;    ;
13.249;    ;0;447;58;0;92;50;1;481;138;0;93;45;    ;0;458;73;1;500;151;    ;0;14;87;1;21;108;    ;352;187;90;33;113;189;270;347;    ;
13.287;    ;0;445;58;-3;92;49;1;481;138;0;93;45;    ;0;457;73;1;500;151;    ;0;23;87;1;21;108;    ;352;187;90;33;113;189;270;347;    ;
13.319;    ;0;443;58;-3;91;49;1;481;138;0;93;45;    ;0;457;73;1;500;151;    ;0;19;85;1;21;108;    ;352;187;90;33;113;189;270;347;    ;
13.351;    ;0;442;59;-3;92;49;1;481;138;0;93;45;    ;0;456;73;1;500;151;    ;0;25;85;1;21;108;    ;352;187;90;33;113;189;270;347;    ;
13.389;    ;0;440;59;-2;92;49;1;482;138;0;92;45;    ;0;456;73;1;500;151;    ;0;17;85;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
13.417;    ;0;438;59;-3;91;49;1;482;138;0;93;45;    ;0;455;73;1;500;150;    ;0;25;85;1;18;108;    ;352;187;90;33;113;188;270;347;    ;
13.449;    ;0;436;59;-3;92;49;1;482;138;0;93;45;    ;0;455;73;1;500;150;    ;0;23;85;1;21;108;    ;352;187;90;33;113;187;270;347;    ;
13.484;    ;0;435;59;-3;91;49;1;483;138;0;92;45;    ;0;454;73;1;500;150;    ;0;27;85;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
13.518;    ;0;434;59;-3;92;50;1;483;138;0;93;45;    ;0;454;73;1;500;150;    ;0;20;85;1;18;108;    ;352;187;90;33;113;187;270;347;    ;
13.549;    ;0;432;60;-3;92;50;1;483;138;0;93;45;    ;0;453;73;1;500;150;    ;0;24;85;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
13.591;    ;0;431;60;-3;92;50;1;484;138;0;93;46;    ;0;453;73;1;500;150;    ;0;25;85;1;21;108;    ;352;187;90;33;113;188;270;346;    ;
13.618;    ;0;430;60;-3;92;50;1;485;139;0;93;46;    ;0;452;73;1;500;150;    ;0;25;85;1;18;108;    ;352;187;90;33;113;188;270;347;    ;
13.646;    ;0;430;60;-3;92;50;1;485;138;0;93;46;    ;0;452;73;1;500;150;    ;0;22;85;1;16;107;    ;352;187;90;33;113;188;270;347;    ;
13.685;    ;0;429;61;-2;91;49;1;486;139;0;92;46;    ;0;451;73;1;500;150;    ;0;22;85;1;21;108;    ;352;187;90;33;113;188;270;347;    ;
13.717;    ;0;429;61;-3;92;49;1;486;139;0;93;46;    ;0;451;73;1;500;150;    ;0;22;85;1;17;107;    ;352;187;90;33;113;188;270;346;    ;
13.751;    ;0;428;61;-3;92;49;1;487;139;0;93;45;    ;0;450;73;1;500;150;    ;0;23;85;1;20;107;    ;352;187;90;33;114;188;271;346;    ;
13.787;    ;0;428;62;-3;91;49;1;487;139;0;93;45;    ;0;450;73;1;500;151;    ;0;23;85;1;16;107;    ;352;187;90;33;114;188;271;346;    ;
13.820;    ;0;428;62;-3;91;50;1;488;139;0;93;46;    ;0;449;73;1;500;151;    ;0;23;84;1;20;108;    ;352;187;90;33;113;188;270;346;    ;
13.850;    ;0;427;62;-3;91;50;1;489;139;0;93;46;    ;0;449;73;1;500;150;    ;0;19;84;1;16;108;    ;352;187;90;33;113;188;270;346;    ;
13.886;    ;0;428;62;-2;91;50;1;489;139;0;93;46;    ;0;448;73;1;500;150;    ;0;27;84;1;16;107;    ;352;187;90;33;113;188;270;347;    ;
13.918;    ;0;428;63;-3;91;49;1;490;139;0;93;46;    ;0;448;73;1;500;150;    ;0;16;85;1;19;107;    ;352;187;90;33;113;188;270;347;    ;
13.951;    ;0;428;63;-3;92;50;1;490;139;0;93;46;    ;0;447;73;1;500;150;    ;0;23;84;1;15;107;    ;352;187;90;33;113;188;271;347;    ;
13.988;    ;0;429;63;-3;91;50;1;490;139;0;93;46;    ;0;447;73;1;500;150;    ;0;19;84;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.020;    ;0;429;64;-3;92;49;1;491;139;0;93;46;    ;0;446;73;1;500;150;    ;0;19;84;1;19;107;    ;352;187;90;34;113;188;271;347;    ;
14.051;    ;0;429;64;-2;91;49;1;491;139;0;93;47;    ;0;446;73;1;500;150;    ;0;18;84;1;15;107;    ;352;187;90;34;113;188;271;347;    ;
14.085;    ;0;430;65;0;91;51;1;491;140;0;92;47;    ;0;445;73;1;500;150;    ;0;22;85;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.113;    ;0;431;65;-3;91;50;1;491;139;0;93;47;    ;0;445;73;1;500;150;    ;0;14;86;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.146;    ;0;431;65;-3;92;49;1;491;140;0;93;47;    ;0;444;73;1;500;150;    ;0;16;84;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.185;    ;0;432;65;-3;91;50;1;491;140;0;93;47;    ;0;444;73;1;500;150;    ;0;17;84;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.217;    ;0;433;66;-3;92;49;1;491;140;0;93;47;    ;0;443;73;1;500;150;    ;0;17;84;1;19;107;    ;352;187;90;33;113;187;270;347;    ;
14.249;    ;0;433;66;-2;91;49;1;491;140;0;92;47;    ;0;443;73;1;500;150;    ;0;11;84;1;19;107;    ;352;187;90;33;113;188;272;347;    ;
14.286;    ;0;434;66;-3;92;50;1;490;140;0;93;47;    ;0;442;73;1;500;150;    ;0;19;85;1;19;107;    ;352;187;90;33;113;188;271;347;    ;
14.316;    ;0;434;67;0;91;51;1;490;140;0;92;46;    ;0;442;73;1;500;150;    ;0;12;84;1;23;107;    ;352;187;90;33;113;188;272;347;    ;
14.353;    ;0;435;67;-2;91;49;1;491;140;0;93;47;    ;0;441;73;1;500;150;    ;0;18;86;1;20;107;    ;352;187;90;33;113;188;272;347;    ;
14.384;    ;0;434;67;-3;92;50;1;490;140;0;93;47;    ;0;441;73;1;500;150;    ;0;11;85;1;16;107;    ;352;187;90;33;113;189;272;347;    ;
14.417;    ;0;435;68;0;92;51;1;490;140;0;92;46;    ;0;440;73;1;500;151;    ;0;22;84;1;24;107;    ;352;187;90;33;113;189;272;347;    ;
14.449;    ;0;435;68;-3;91;49;1;490;140;0;92;46;    ;0;440;73;1;500;151;    ;0;10;85;1;20;107;    ;352;187;90;33;113;189;272;346;    ;
14.485;    ;0;435;68;-2;91;49;1;490;140;0;93;47;    ;0;439;73;1;500;151;    ;0;17;83;1;20;107;    ;352;187;90;33;113;189;272;346;    ;
14.513;    ;0;435;68;-3;92;50;1;490;140;0;93;46;    ;0;439;73;1;500;151;    ;0;13;84;1;20;107;    ;352;187;90;33;113;188;272;347;    ;
14.547;    ;0;435;69;-3;92;49;1;490;140;0;93;46;    ;0;438;73;1;500;150;    ;0;17;83;1;20;107;    ;352;187;90;32;114;189;272;346;    ;
14.584;    ;0;434;69;0;92;50;1;490;140;0;93;47;    ;0;438;73;1;500;151;    ;0;13;83;1;21;107;    ;352;187;90;32;114;189;272;346;    ;
14.618;    ;0;434;69;-2;91;49;1;490;140;0;93;47;    ;0;437;73;1;500;151;    ;0;20;85;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.651;    ;0;434;70;-3;91;50;1;490;140;0;93;47;    ;0;437;72;1;500;150;    ;0;13;84;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.686;    ;0;434;69;-3;91;50;1;490;140;0;93;47;    ;0;436;72;1;500;150;    ;0;16;83;1;21;107;    ;352;187;90;32;113;190;272;346;    ;
14.717;    ;0;433;70;-2;91;49;1;490;140;0;93;47;    ;0;436;72;1;500;151;    ;0;12;83;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.748;    ;0;432;70;-2;91;49;1;490;140;0;93;47;    ;0;435;72;1;500;150;    ;0;20;84;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.784;    ;0;432;70;-3;91;50;1;490;140;0;93;47;    ;0;435;72;1;500;150;    ;0;16;84;1;21;107;    ;352;187;90;32;113;188;272;347;    ;
14.818;    ;0;431;71;-3;91;49;1;491;140;0;93;47;    ;0;434;72;1;500;150;    ;0;16;83;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.846;    ;0;430;71;-3;91;49;1;491;140;0;93;47;    ;0;434;72;1;500;150;    ;0;16;83;1;17;107;    ;352;187;90;32;113;188;272;346;    ;
14.882;    ;0;429;71;0;91;50;1;491;140;0;93;47;    ;0;433;72;1;500;150;    ;0;21;83;1;21;107;    ;352;187;90;32;113;188;272;346;    ;
14.916;    ;0;428;71;-2;91;49;1;491;140;0;93;47;    ;0;433;72;1;500;150;    ;0;17;85;1;21;107;    ;352;187;90;33;113;188;272;346;    ;
14.948;    ;0;427;72;-2;91;49;1;491;140;0;93;46;    ;0;432;73;1;500;150;    ;0;21;84;1;21;107;    ;352;187;90;32;113;188;272;347;    ;
14.986;    ;0;426;72;-3;91;50;1;492;140;0;93;46;    ;0;432;73;1;500;151;    ;0;17;84;1;21;107;    ;352;187;90;32;114;188;272;347;    ;
15.018;    ;0;424;72;-3;92;49;1;492;140;0;93;46;    ;0;431;73;1;500;151;    ;0;21;83;1;17;107;    ;352;187;90;33;114;187;272;347;    ;
15.049;    ;0;423;72;0;91;50;1;492;140;0;93;46;    ;0;431;73;1;500;150;    ;0;22;83;1;21;107;    ;352;187;90;33;114;187;272;347;    ;
15.085;    ;0;421;72;0;91;50;1;492;140;0;93;46;    ;0;430;73;1;500;150;    ;0;23;85;1;21;107;    ;352;187;90;33;114;187;272;347;    ;
15.117;    ;0;420;73;0;92;50;1;493;140;0;93;46;    ;0;430;73;1;500;150;    ;0;23;85;1;21;107;    ;352;187;90;33;114;187;272;347;    ;
15.147;    ;0;419;73;0;91;50;1;493;140;0;93;46;    ;0;429;73;1;500;150;    ;0;24;85;1;17;107;    ;352;187;90;33;114;187;272;347;    ;
15.183;    ;0;418;73;0;91;49;1;493;140;0;92;46;    ;0;429;73;1;500;150;    ;0;20;85;1;20;107;    ;352;187;90;33;114;188;272;347;    ;
15.216;    ;0;416;73;0;91;49;1;493;140;0;93;46;    ;0;428;73;1;500;151;    ;0;24;85;1;20;107;    ;352;187;90;33;114;188;272;347;    ;
15.251;    ;0;415;73;0;91;50;1;494;140;0;93;46;    ;0;428;73;1;500;151;    ;0;25;85;1;20;107;    ;352;187;90;31;114;188;272;347;    ;
15.287;    ;0;414;73;-2;91;49;1;494;140;0;94;46;    ;0;427;72;1;500;151;    ;0;25;85;1;17;107;    ;352;187;90;31;114;188;272;347;    ;
15.330;    ;0;412;73;0;91;50;1;494;140;0;93;46;    ;0;427;72;1;500;150;    ;0;22;83;1;20;107;    ;352;187;90;31;114;187;272;347;    ;
15.358;    ;0;412;74;0;91;50;1;495;140;0;93;46;    ;0;426;72;1;500;150;    ;0;29;85;1;20;107;    ;352;187;90;31;114;189;272;348;    ;
15.385;    ;0;411;74;0;91;50;1;495;140;0;93;46;    ;0;426;72;1;500;150;    ;0;18;85;1;15;107;    ;352;187;90;31;114;189;272;346;    ;
15.417;    ;0;410;74;0;91;50;1;495;140;0;93;46;    ;0;425;72;1;500;151;    ;0;28;85;1;20;107;    ;352;187;90;31;114;190;272;346;    ;
15.449;    ;0;409;74;-2;91;49;1;495;140;0;93;46;    ;0;425;72;1;500;151;    ;0;23;85;1;20;107;    ;352;187;90;31;114;190;272;346;    ;
15.479;    ;0;408;74;-2;91;49;1;495;140;0;93;47;    ;0;424;72;1;500;152;    ;0;28;83;1;20;107;    ;352;187;90;31;114;190;272;346;    ;
15.514;    ;0;408;75;-2;91;49;1;495;140;0;93;46;    ;0;424;72;1;500;152;    ;0;24;83;1;20;108;    ;352;187;90;31;114;185;271;346;    ;
15.548;    ;0;408;74;-2;92;49;1;495;140;0;93;46;    ;0;423;72;1;500;149;    ;0;24;83;1;20;108;    ;352;187;90;31;114;187;271;    ;
