Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
15.551;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
15.582;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.650;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.682;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.745;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.775;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.817;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.847;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.878;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
15.981;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.050;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.149;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.180;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
16.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.246;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.349;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.416;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
16.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.480;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
16.519;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.549;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.648;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
16.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.749;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.818;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
16.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.049;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.080;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
17.113;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.249;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.284;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.319;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.347;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
17.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.414;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.446;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.477;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.510;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.546;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.609;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.642;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.675;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.710;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.742;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
17.777;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.817;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.844;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.915;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
17.977;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.113;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.247;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.351;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.410;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.442;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.474;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.509;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.542;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.610;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.644;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
18.674;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
18.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.745;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.776;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.851;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.881;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.910;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
18.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
18.979;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
19.012;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.044;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.110;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.146;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.177;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.218;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.240;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.278;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.346;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
19.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.419;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.449;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.556;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
19.582;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.612;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.640;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.674;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.777;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.813;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.846;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.873;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.910;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.939;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
19.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.008;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.045;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.076;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.112;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.142;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.173;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.214;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.247;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.349;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.377;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.417;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.450;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
20.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.517;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.619;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.750;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.850;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
20.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.015;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.181;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.218;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.250;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.316;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
21.345;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.446;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.512;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.543;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.577;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.611;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.647;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
21.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.848;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
21.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.917;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.947;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
21.976;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.083;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.145;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
22.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.580;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
22.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.848;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
22.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.950;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
22.982;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.046;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.077;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.145;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.319;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.350;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.378;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.415;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.447;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.617;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.751;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.778;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.846;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.910;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.940;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
23.972;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.012;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.145;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.178;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.214;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.246;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
24.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.310;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;    
24.414;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
24.440;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.475;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.514;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.545;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
24.578;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.615;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.647;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.748;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.779;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.877;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.912;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.943;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
24.975;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.011;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.043;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.076;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.112;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.145;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.175;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.210;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.244;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.276;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.313;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.343;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.375;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.412;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.443;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.474;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.512;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.541;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.574;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.615;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.642;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.710;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.742;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.776;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.845;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.875;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.909;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
25.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.015;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.115;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.175;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.211;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
26.242;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.275;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.310;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.354;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.375;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.409;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.442;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.474;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.510;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.542;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.609;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.642;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.675;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.714;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.742;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.775;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.815;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.842;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.874;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.914;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
26.972;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.114;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.213;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.247;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.278;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.315;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.380;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
27.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
27.449;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
