Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.988;    ;1;624;60;-3;90;46;    ;300;200;    ;0;0;    
129.705;    ;1;609;59;-1;90;46;    ;1;150;196;    ;1;0;135;    
129.741;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.773;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.805;    ;1;609;59;-1;90;46;    ;1;150;196;    ;1;0;135;    
129.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.906;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.942;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
129.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.006;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.042;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.106;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.141;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.174;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.205;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.241;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.274;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.341;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.374;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.405;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.442;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.474;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.506;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.542;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.573;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.605;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.642;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.674;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.706;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.742;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.773;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.806;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.906;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.942;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
130.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.005;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.042;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.106;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.142;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.173;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.206;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.241;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.273;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.341;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.374;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.406;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.441;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.473;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.505;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.541;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.573;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.605;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.641;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.673;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.706;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.741;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.774;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.806;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.905;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.941;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
131.973;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.007;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.042;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.106;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.141;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.174;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.205;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.241;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.273;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.341;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.373;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.405;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.441;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.473;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.509;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.542;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.574;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.606;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.641;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.674;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.706;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.743;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.773;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.806;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.906;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.942;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
132.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.005;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.041;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.106;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.142;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.175;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.204;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.240;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.270;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.303;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.341;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.372;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.405;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.441;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.473;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.505;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.541;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.574;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.606;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.642;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.674;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.706;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.742;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.775;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.806;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.842;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.906;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.943;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
133.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.006;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.040;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.073;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.106;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.142;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.174;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.206;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.242;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.273;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.306;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.342;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.374;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.406;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.442;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.474;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.506;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.542;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.574;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.606;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.643;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.674;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.706;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.742;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.774;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.806;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.906;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.942;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
134.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.006;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.042;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.106;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.142;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.174;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.206;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.242;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.274;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.306;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.342;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.374;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.406;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.443;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.474;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.506;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.542;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.574;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.606;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.642;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.674;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.712;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.742;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.773;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.805;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.873;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.905;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.941;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
135.973;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.005;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.041;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.073;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.105;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.141;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.173;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.205;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.241;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.273;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.341;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.373;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.406;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.441;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.473;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.505;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.541;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.573;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.605;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.641;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.673;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.705;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.741;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.773;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.805;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.841;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.873;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.906;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.941;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
136.973;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.005;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.041;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.073;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.105;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.141;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.173;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.205;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.242;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.273;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.305;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.341;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.373;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.405;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.441;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.473;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.505;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.541;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.573;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.605;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.641;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.673;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.705;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.741;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.773;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.805;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.842;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.874;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.907;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.942;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
137.973;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.005;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.042;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.073;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.106;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.143;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.174;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.205;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.242;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.273;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.306;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.341;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.370;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.406;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.442;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.475;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.505;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.541;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.573;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.605;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.641;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.673;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.706;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.741;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.773;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.805;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.843;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.874;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.906;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.941;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
138.974;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.006;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.042;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.074;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.106;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.142;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.174;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.207;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.242;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.271;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.342;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.373;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.406;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.442;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.474;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.506;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.542;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.574;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.606;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.643;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.675;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.706;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.741;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.773;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.807;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.843;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.874;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.907;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.943;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
139.973;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.006;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.042;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.105;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.142;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.173;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.205;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.243;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.272;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.304;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.340;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.373;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.406;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.441;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.471;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.505;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.541;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.574;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.606;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.643;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.673;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.705;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.741;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.773;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.805;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.842;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.873;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.905;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.942;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
140.974;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.005;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.040;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.074;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.105;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.141;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.173;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.205;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.242;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.273;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
