Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.504;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;300;200;    ;0;0;    ;350;200;90;36;120;198;287;369;    ;
25.687;    ;0;422;88;0;0;0;1;503;141;8;0;0;    ;0;414;79;1;500;162;    ;0;22;85;1;10;109;    ;350;200;90;37;120;203;287;368;    ;
25.719;    ;0;428;88;0;0;0;1;505;140;0;0;0;    ;0;414;78;1;500;161;    ;0;16;85;1;8;117;    ;350;200;90;36;120;202;287;368;    ;
25.755;    ;0;434;88;2;0;0;1;507;140;-4;0;0;    ;0;413;78;1;500;161;    ;0;16;84;1;7;109;    ;350;200;90;36;120;202;287;368;    ;
25.788;    ;0;439;87;9;0;0;1;508;140;5;0;0;    ;0;413;78;1;500;161;    ;0;12;86;1;7;105;    ;350;200;90;36;120;202;287;369;    ;
25.818;    ;0;445;88;3;0;0;1;509;140;2;0;0;    ;0;412;78;1;500;161;    ;0;14;93;1;9;114;    ;350;200;90;36;120;202;287;369;    ;
25.855;    ;0;450;88;-2;0;0;1;511;139;-41;158;81;    ;0;412;78;1;500;161;    ;0;2;86;1;8;111;    ;350;200;90;36;120;202;287;368;    ;
25.887;    ;0;455;87;4;0;0;1;511;139;-43;153;82;    ;0;411;78;1;500;161;    ;0;10;82;1;5;85;    ;350;200;90;36;119;203;287;368;    ;
25.920;    ;1;511;139;-46;149;82;    ;0;411;77;1;500;161;    ;0;1;88;1;11;85;    ;350;200;90;36;119;202;287;368;    ;
25.956;    ;0;464;87;9;0;0;1;511;138;-48;145;84;    ;0;411;77;1;500;161;    ;1;11;85;    ;350;200;90;36;119;203;287;368;    ;
25.987;    ;0;468;87;3;0;0;1;511;139;-50;141;85;    ;0;410;77;1;500;161;    ;0;2;92;1;11;85;    ;350;200;90;36;119;203;287;368;    ;
26.018;    ;0;471;87;-1;0;0;1;510;139;-53;137;86;    ;0;410;77;1;500;161;    ;0;0;86;1;11;85;    ;350;200;90;36;119;203;287;368;    ;
26.055;    ;0;475;87;-56;133;87;1;510;139;-56;133;87;    ;0;409;77;1;500;161;    ;0;2;83;1;15;85;    ;350;200;90;36;119;203;287;368;    ;
26.087;    ;0;478;86;-59;129;88;1;509;139;-59;129;88;    ;0;409;77;1;500;161;    ;0;0;66;1;11;85;    ;350;200;90;36;119;203;287;367;    ;
26.118;    ;0;480;86;3;112;98;1;507;138;3;112;98;    ;0;408;77;1;500;161;    ;0;0;66;1;15;85;    ;350;200;90;36;119;202;287;368;    ;
26.154;    ;0;482;86;2;110;96;1;506;138;2;110;96;    ;0;408;77;1;500;160;    ;0;0;87;1;20;112;    ;350;200;90;36;119;202;287;367;    ;
26.187;    ;0;484;86;3;105;97;1;504;138;3;105;97;    ;0;407;77;1;500;160;    ;0;0;86;1;16;111;    ;350;200;90;36;119;200;287;367;    ;
26.218;    ;0;486;87;3;101;96;1;503;137;3;101;96;    ;0;407;77;1;500;160;    ;0;0;87;1;21;112;    ;350;200;90;36;119;201;287;368;    ;
26.256;    ;0;487;86;3;99;95;1;501;137;3;99;95;    ;0;406;77;1;500;160;    ;0;0;86;1;18;112;    ;350;200;90;36;120;202;287;369;    ;
26.288;    ;0;488;87;-84;96;94;1;498;137;-84;96;94;    ;0;406;78;1;500;161;    ;0;0;87;1;22;112;    ;350;200;90;36;120;202;287;368;    ;
26.324;    ;0;488;87;-85;94;93;1;497;136;-85;94;93;    ;0;405;78;1;500;161;    ;    ;350;200;90;36;120;200;287;368;    ;
26.354;    ;0;488;87;-83;95;89;1;495;136;-83;95;89;    ;0;405;78;1;500;160;    ;    ;350;200;90;36;120;200;287;368;    ;
26.386;    ;0;488;87;-84;94;88;1;492;136;-84;94;88;    ;0;404;78;1;500;160;    ;    ;350;200;90;37;120;202;287;369;    ;
26.417;    ;0;488;87;-85;93;88;1;490;135;-85;93;88;    ;0;404;78;1;500;160;    ;    ;350;200;90;37;120;200;287;368;    ;
26.454;    ;0;487;87;-87;93;88;1;488;135;-87;93;88;    ;0;403;78;1;500;160;    ;    ;350;200;90;36;120;200;287;367;    ;
26.486;    ;0;486;86;-86;92;88;1;486;135;-86;92;88;    ;0;403;78;1;500;160;    ;    ;350;200;90;36;120;200;287;367;    ;
26.518;    ;0;484;86;-87;92;89;1;485;135;-87;92;89;    ;0;402;78;1;500;160;    ;    ;350;200;90;36;120;200;288;367;    ;
26.555;    ;0;481;87;-86;92;88;1;484;134;-86;92;88;    ;0;402;78;1;500;160;    ;    ;350;200;90;37;120;202;288;367;    ;
26.585;    ;0;479;86;-85;93;88;1;482;134;-85;93;88;    ;0;401;78;1;500;161;    ;    ;350;200;90;37;120;202;288;367;    ;
26.617;    ;0;476;86;-85;91;90;1;481;134;-85;91;90;    ;0;401;78;1;500;161;    ;    ;350;200;90;37;120;202;288;367;    ;
26.654;    ;0;473;87;3;92;91;1;479;133;3;92;91;    ;0;400;78;1;500;161;    ;    ;350;200;90;36;119;202;288;367;    ;
26.686;    ;0;469;86;3;94;91;1;478;133;3;94;91;    ;0;400;77;1;500;160;    ;0;0;87;1;34;113;    ;350;200;90;36;119;202;288;367;    ;
26.718;    ;0;466;87;-82;94;92;1;476;133;-82;94;92;    ;0;399;78;1;500;160;    ;0;13;87;1;32;113;    ;350;200;90;37;120;202;288;367;    ;
26.754;    ;0;462;87;4;96;91;1;475;133;4;96;91;    ;0;399;77;1;500;160;    ;    ;350;200;90;37;120;202;288;367;    ;
26.786;    ;0;458;87;3;100;90;1;473;133;3;100;90;    ;0;398;78;1;500;161;    ;0;10;87;1;36;114;    ;350;200;90;37;120;201;288;368;    ;
26.817;    ;0;454;87;3;103;90;1;471;132;3;103;90;    ;0;398;78;1;500;160;    ;0;12;87;1;39;113;    ;350;200;90;37;120;201;288;368;    ;
26.855;    ;0;449;87;3;105;90;1;469;132;3;105;90;    ;0;397;78;1;500;160;    ;0;17;87;1;40;113;    ;350;200;90;37;120;200;288;367;    ;
26.885;    ;0;445;87;2;109;90;1;467;132;2;109;90;    ;0;397;78;1;500;160;    ;0;16;87;1;40;113;    ;350;200;90;37;120;200;288;367;    ;
26.918;    ;0;440;87;3;112;90;1;466;131;3;112;90;    ;0;396;78;1;500;160;    ;0;21;86;1;43;112;    ;350;200;90;36;120;200;288;367;    ;
26.954;    ;0;434;87;3;116;90;1;466;131;3;116;90;    ;0;396;78;1;500;160;    ;0;22;87;1;40;113;    ;350;200;90;36;120;200;287;367;    ;
26.986;    ;0;429;87;3;121;90;1;466;131;3;121;90;    ;0;395;78;1;500;160;    ;0;29;87;1;36;113;    ;350;200;90;37;120;200;288;367;    ;
27.020;    ;0;423;87;7;0;0;1;466;130;2;127;89;    ;0;395;78;1;500;160;    ;0;26;87;1;36;113;    ;350;200;90;37;120;200;288;367;    ;
27.053;    ;0;417;87;9;0;0;1;467;130;-39;144;82;    ;0;394;78;1;500;160;    ;0;35;91;1;37;113;    ;350;200;90;37;120;200;288;367;    ;
27.085;    ;0;411;87;9;0;0;1;468;129;-35;152;79;    ;0;394;78;1;500;160;    ;0;34;93;1;33;85;    ;350;200;90;37;120;200;287;367;    ;
27.117;    ;0;405;87;8;0;0;1;470;129;-31;160;77;    ;0;393;78;1;500;160;    ;0;41;93;1;33;85;    ;350;200;90;37;120;200;288;367;    ;
27.155;    ;0;399;87;-3;0;0;1;472;129;-28;167;75;    ;0;393;78;1;500;160;    ;0;40;92;1;28;85;    ;350;200;90;37;120;200;288;367;    ;
27.186;    ;0;393;88;8;0;0;1;473;129;15;0;0;    ;0;392;78;1;500;160;    ;0;43;82;1;28;85;    ;350;200;90;37;120;200;288;367;    ;
27.218;    ;0;388;87;2;0;0;1;475;128;4;0;0;    ;0;392;78;1;500;160;    ;0;45;91;1;31;125;    ;350;200;90;37;120;200;288;367;    ;
27.255;    ;0;382;87;2;0;0;1;476;128;-3;0;0;    ;0;391;78;1;500;160;    ;0;47;86;1;26;115;    ;350;200;90;37;120;200;288;368;    ;
27.288;    ;0;377;87;7;0;0;1;478;127;0;0;0;    ;0;391;78;1;500;160;    ;0;47;86;1;30;108;    ;350;200;90;37;120;200;288;368;    ;
27.318;    ;0;371;87;1;86;45;1;480;126;7;87;45;    ;0;390;78;1;500;160;    ;0;52;91;1;25;111;    ;350;200;90;37;120;200;288;367;    ;
27.355;    ;0;366;87;0;86;46;1;481;124;7;87;45;    ;0;390;78;1;500;160;    ;0;56;86;1;24;118;    ;350;200;90;37;120;200;288;367;    ;
27.385;    ;0;361;87;0;86;46;1;484;122;8;87;45;    ;0;389;78;1;500;160;    ;0;55;85;1;28;119;    ;350;200;90;37;120;200;288;367;    ;
27.417;    ;0;356;87;0;85;46;1;486;121;9;87;45;    ;0;389;78;1;500;160;    ;0;56;85;1;19;120;    ;350;200;90;37;120;200;288;367;    ;
27.455;    ;0;351;87;0;86;46;1;488;120;8;87;45;    ;0;388;78;1;500;160;    ;0;62;85;1;22;121;    ;350;200;90;37;120;200;288;367;    ;
27.487;    ;1;491;118;8;87;45;    ;0;388;78;1;500;160;    ;0;58;85;1;22;121;    ;350;200;90;37;120;200;287;367;    ;
27.518;    ;0;342;86;0;85;46;1;493;117;8;87;45;    ;0;388;78;1;500;160;    ;1;16;121;    ;350;200;90;37;120;199;287;368;    ;356;89;44;
27.555;    ;0;337;87;1;85;46;1;496;116;8;87;45;    ;0;387;159;1;499;78;    ;0;68;85;1;18;121;    ;350;200;90;37;121;199;287;368;    ;
27.586;    ;0;333;86;1;86;46;1;498;115;8;87;45;    ;0;387;160;1;498;79;    ;0;66;101;1;11;105;    ;350;200;90;37;121;199;287;368;    ;
27.618;    ;0;329;86;0;86;46;1;501;114;7;87;45;    ;0;386;160;1;498;79;    ;0;71;101;1;12;105;    ;350;200;90;37;120;199;287;368;    ;
27.655;    ;0;325;86;0;85;46;1;503;113;7;87;45;    ;0;386;159;1;497;78;    ;0;69;100;1;10;105;    ;350;200;90;37;120;201;287;368;    ;
27.687;    ;0;322;86;1;86;46;1;506;111;7;87;45;    ;0;385;160;1;497;78;    ;0;73;100;1;10;105;    ;350;200;90;37;120;198;287;368;    ;
27.718;    ;0;319;86;1;86;45;1;508;110;7;87;45;    ;0;385;78;1;496;78;    ;0;69;101;1;7;105;    ;350;200;90;37;120;199;287;368;    ;
27.755;    ;0;316;86;2;85;46;1;510;110;6;87;46;    ;0;384;78;1;496;78;    ;0;74;86;1;6;105;    ;350;200;90;37;121;198;287;368;    ;
27.787;    ;0;313;86;2;85;46;1;513;109;5;87;45;    ;0;384;79;1;495;79;    ;0;71;86;1;9;105;    ;350;200;90;37;121;200;287;368;    ;
27.819;    ;0;312;86;1;85;46;1;514;108;5;88;46;    ;0;383;79;1;495;79;    ;0;78;86;1;0;104;    ;350;200;90;37;121;199;287;368;    ;
27.855;    ;0;310;86;1;86;46;1;516;108;5;88;45;    ;0;383;79;1;494;79;    ;0;67;86;1;9;105;    ;350;200;90;37;121;201;287;368;    ;
27.886;    ;0;309;86;0;85;46;1;517;107;6;88;45;    ;0;382;79;1;494;79;    ;0;75;86;1;2;105;    ;350;200;90;37;121;201;287;368;    ;
27.918;    ;0;309;85;0;85;47;1;518;106;5;88;45;    ;0;382;79;1;493;79;    ;0;69;85;1;7;105;    ;350;200;90;37;121;200;287;368;    ;
28.456;    ;1;487;97;0;87;39;    ;0;381;79;1;493;79;    ;    ;350;200;90;37;121;199;287;368;    ;498;94;44;352;86;43;
28.487;    ;0;352;83;1;86;46;1;483;97;0;87;39;    ;0;381;79;1;493;79;    ;1;32;102;    ;350;200;90;38;121;200;287;368;    ;357;85;43;
28.518;    ;0;358;81;1;86;46;    ;0;381;160;1;492;79;    ;0;43;86;1;43;102;    ;350;200;90;38;121;200;287;368;    ;
28.555;    ;0;363;82;4;0;0;1;472;96;8;0;0;    ;0;381;160;1;492;79;    ;0;27;102;    ;350;200;90;38;121;199;287;368;    ;484;92;44;
28.586;    ;0;369;81;1;0;0;1;467;96;3;0;0;    ;0;380;160;1;491;160;    ;0;31;105;1;50;109;    ;350;200;90;38;121;199;287;368;    ;
28.618;    ;0;374;81;6;0;0;1;461;96;3;0;0;    ;0;379;160;1;491;79;    ;0;18;102;1;50;121;    ;350;200;90;37;121;201;287;368;    ;
28.655;    ;0;375;79;-1;0;0;1;459;96;-4;169;52;    ;0;379;160;1;490;79;    ;0;19;106;1;61;105;    ;350;200;90;37;121;201;287;368;    ;
28.687;    ;0;374;79;3;0;0;1;460;95;1;0;0;    ;0;378;161;1;490;79;    ;0;38;101;1;42;98;    ;350;200;90;37;121;199;287;367;    ;
28.718;    ;0;372;79;-19;0;0;1;462;95;4;0;0;    ;0;378;160;1;489;79;    ;0;41;105;1;34;103;    ;350;200;90;37;121;199;287;367;    ;
28.755;    ;0;369;79;-1;0;0;1;465;94;-7;0;0;    ;0;377;160;1;489;79;    ;0;50;84;1;26;105;    ;350;200;90;37;121;199;287;367;    ;
28.786;    ;0;366;79;0;0;0;1;468;93;4;0;0;    ;0;377;160;1;488;79;    ;0;50;101;1;26;95;    ;350;200;90;36;121;199;288;368;    ;
28.818;    ;0;364;79;3;0;0;1;472;93;-4;0;0;    ;0;376;160;1;488;78;    ;0;56;102;1;19;106;    ;350;200;90;36;121;199;288;368;    ;
28.854;    ;0;361;80;0;86;47;1;477;93;0;87;42;    ;0;376;160;1;487;78;    ;0;49;105;1;17;98;    ;350;200;90;35;121;199;288;368;    ;
28.886;    ;0;358;80;0;86;46;1;482;92;0;87;42;    ;0;375;160;1;487;78;    ;0;57;102;1;10;102;    ;350;200;90;36;121;199;287;368;    ;
28.919;    ;0;354;80;-1;85;46;1;488;91;0;87;43;    ;0;375;160;1;486;78;    ;0;55;102;1;8;103;    ;350;200;90;36;121;199;287;368;    ;
28.955;    ;0;351;81;-1;86;46;1;494;91;0;87;44;    ;0;374;160;1;486;78;    ;0;65;101;1;0;103;    ;350;200;90;36;121;198;287;369;    ;
28.987;    ;0;347;80;-1;86;46;1;500;89;5;87;45;    ;0;374;159;1;485;78;    ;0;58;100;1;1;103;    ;350;200;90;36;121;198;287;369;    ;
29.018;    ;0;344;81;-1;86;46;1;506;88;5;87;46;    ;0;373;159;1;485;78;    ;0;68;100;1;0;107;    ;350;200;90;36;121;199;287;369;    ;
29.087;    ;0;338;82;-2;85;47;1;517;85;7;87;45;    ;0;373;160;1;484;78;    ;    ;350;200;90;36;120;199;287;369;    ;516;89;44;350;84;43;
29.119;    ;0;335;82;-1;86;46;1;523;83;7;87;45;    ;0;372;159;1;484;78;    ;0;68;99;1;0;110;    ;350;200;90;36;120;198;287;369;    ;
29.155;    ;0;332;82;-2;86;46;1;528;81;7;88;45;    ;0;372;78;1;483;78;    ;0;67;100;1;0;111;    ;350;200;90;36;120;198;287;369;    ;
29.187;    ;0;329;82;-3;85;46;1;533;79;8;88;45;    ;0;371;78;1;483;78;    ;0;71;84;1;0;111;    ;350;200;90;37;120;199;287;369;    ;
29.216;    ;0;327;83;-3;86;46;1;538;77;8;88;45;    ;0;371;78;1;482;78;    ;0;70;83;1;0;112;    ;350;200;90;37;120;199;287;369;    ;
29.254;    ;0;324;83;-3;85;46;1;543;75;8;88;46;    ;0;370;78;1;482;78;    ;0;71;83;1;0;113;    ;350;200;90;37;120;199;286;369;    ;
29.286;    ;0;322;84;-5;85;46;1;547;73;9;89;46;    ;0;370;78;1;481;78;    ;0;71;83;1;0;113;    ;350;200;90;37;120;199;286;369;    ;
29.317;    ;0;320;85;-4;86;46;1;551;71;9;88;45;    ;0;369;78;1;481;78;    ;0;74;80;1;0;115;    ;350;200;90;37;120;199;286;369;    ;
29.354;    ;0;318;86;-2;85;46;1;555;69;8;89;45;    ;0;369;78;1;480;78;    ;0;71;81;1;0;115;    ;350;200;90;37;120;199;286;369;    ;
29.386;    ;0;317;87;-2;85;45;1;558;67;7;89;45;    ;0;368;78;1;480;78;    ;0;75;83;1;0;114;    ;350;200;90;37;120;199;286;369;    ;
29.418;    ;0;316;88;0;84;46;1;560;66;7;88;46;    ;0;368;78;1;479;78;    ;0;69;83;1;0;114;    ;350;200;90;37;120;199;286;369;    ;
29.454;    ;0;315;89;-4;85;45;1;563;64;7;88;45;    ;0;367;78;1;479;78;    ;0;74;84;1;0;114;    ;350;200;90;37;120;199;286;369;    ;
29.487;    ;0;315;90;-4;85;44;1;565;63;7;89;45;    ;0;367;79;1;478;79;    ;0;70;80;1;0;114;    ;350;200;90;38;121;199;286;369;    ;
29.517;    ;0;315;91;0;85;44;1;567;62;0;88;46;    ;0;366;79;1;478;79;    ;0;71;80;1;0;115;    ;350;200;90;38;121;199;286;369;    ;
29.554;    ;0;315;92;0;85;43;1;567;61;0;88;45;    ;0;366;79;1;477;79;    ;0;67;84;1;0;108;    ;350;200;90;38;121;201;286;369;    ;
29.586;    ;0;315;93;0;85;41;    ;0;365;79;1;477;79;    ;0;71;84;1;0;108;    ;350;200;90;38;121;201;286;369;    ;
29.618;    ;0;317;94;0;85;40;1;569;58;0;88;42;    ;0;365;79;1;477;79;    ;0;67;84;    ;350;200;90;38;121;201;286;368;    ;572;67;45;
29.654;    ;0;318;95;0;85;39;1;569;57;0;87;41;    ;0;364;161;1;476;161;    ;0;63;83;1;0;109;    ;350;200;90;38;121;201;286;368;    ;
29.686;    ;0;319;97;0;85;38;1;569;56;0;87;40;    ;0;364;79;1;476;79;    ;0;63;99;1;0;125;    ;350;200;90;38;121;201;286;368;    ;
29.717;    ;0;321;98;0;84;36;1;568;56;0;88;39;    ;0;363;79;1;475;79;    ;0;66;83;1;0;109;    ;350;200;90;38;121;201;286;368;    ;
29.754;    ;0;324;99;0;85;36;1;567;55;0;87;38;    ;0;363;79;1;475;79;    ;0;57;83;1;0;109;    ;350;200;90;38;121;201;286;368;    ;
29.786;    ;0;327;100;0;84;34;1;566;54;0;87;38;    ;0;362;79;1;474;79;    ;0;57;82;1;0;109;    ;350;200;90;37;121;201;286;368;    ;
29.817;    ;0;329;101;0;84;33;1;565;54;0;87;38;    ;0;362;79;1;474;79;    ;0;51;82;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
29.854;    ;0;333;102;0;84;32;1;562;53;0;87;37;    ;0;361;79;1;473;79;    ;0;57;82;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
29.885;    ;0;337;103;-14;86;44;1;560;53;0;87;37;    ;0;361;79;1;473;79;    ;0;46;82;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
29.918;    ;0;340;103;-4;85;45;1;557;52;0;87;36;    ;0;360;79;1;472;79;    ;0;46;68;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
29.954;    ;0;344;104;-4;86;46;1;554;52;0;87;36;    ;0;360;79;1;472;79;    ;0;44;78;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
29.985;    ;0;348;105;-5;86;45;1;551;52;0;87;36;    ;0;359;79;1;471;79;    ;0;45;77;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
30.017;    ;0;352;106;-3;85;45;1;547;52;0;88;36;    ;0;359;79;1;471;79;    ;0;36;76;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
30.054;    ;0;357;107;-3;85;45;1;543;51;0;87;35;    ;0;358;79;1;470;79;    ;0;38;78;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
30.086;    ;0;361;108;-4;85;45;1;539;51;0;87;36;    ;0;358;79;1;470;79;    ;0;31;78;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
30.117;    ;0;365;108;-3;85;45;1;533;51;0;87;35;    ;0;357;161;1;469;79;    ;0;34;77;1;0;110;    ;350;200;90;37;121;201;286;368;    ;
30.154;    ;0;369;109;-3;85;45;1;528;51;0;87;34;    ;0;357;161;1;469;79;    ;0;27;93;1;0;110;    ;350;200;90;37;121;201;287;368;    ;
30.186;    ;0;373;110;-3;85;45;1;523;51;0;87;35;    ;0;356;161;1;468;79;    ;0;31;93;1;0;110;    ;350;200;90;37;121;201;287;368;    ;
30.219;    ;0;377;110;-1;86;45;1;517;51;0;86;34;    ;0;356;161;1;468;79;    ;0;23;93;1;0;110;    ;350;200;90;37;121;201;287;370;    ;
30.255;    ;0;381;110;0;86;45;1;511;51;0;86;34;    ;0;355;161;1;467;79;    ;0;24;95;1;2;110;    ;350;200;90;37;121;201;287;370;    ;
30.286;    ;0;385;110;0;85;45;1;504;51;0;86;34;    ;0;355;161;1;467;79;    ;0;20;96;1;0;110;    ;350;200;90;37;121;202;287;370;    ;
30.318;    ;0;389;110;0;85;45;1;497;51;0;85;34;    ;0;354;161;1;466;79;    ;0;20;96;1;11;110;    ;350;200;90;37;121;202;287;370;    ;
30.354;    ;0;393;111;0;86;45;1;490;51;0;85;34;    ;0;354;161;1;466;79;    ;0;13;96;1;10;110;    ;350;200;90;37;121;202;287;370;    ;
30.387;    ;0;396;110;0;86;45;1;483;51;0;85;34;    ;0;353;161;1;465;79;    ;0;16;96;1;14;110;    ;350;200;90;37;121;202;286;370;    ;
30.418;    ;0;399;110;10;0;0;1;475;51;4;0;0;    ;0;353;161;1;465;79;    ;0;13;96;1;15;110;    ;350;200;90;37;121;202;286;370;    ;
30.455;    ;0;402;109;5;0;0;1;467;51;5;0;0;    ;0;352;161;1;464;79;    ;0;14;106;1;27;114;    ;350;200;90;37;120;202;286;370;    ;
30.487;    ;0;405;109;-5;0;0;    ;0;352;161;1;464;79;    ;0;10;101;1;23;115;    ;350;200;90;37;120;202;286;370;    ;
30.518;    ;0;407;108;0;128;88;1;450;51;5;0;0;    ;0;352;161;1;464;79;    ;0;11;91;    ;350;200;90;37;120;202;287;369;    ;
30.555;    ;0;410;108;0;118;87;1;442;51;4;0;0;    ;0;351;161;1;463;79;    ;0;12;96;1;41;115;    ;350;200;90;37;121;200;287;369;    ;
30.586;    ;0;412;108;0;109;88;1;434;51;4;0;0;    ;0;350;160;1;463;79;    ;0;4;96;1;36;114;    ;350;200;90;37;121;200;287;369;    ;
30.618;    ;0;413;108;0;100;88;1;426;51;1;0;0;    ;0;350;160;1;462;79;    ;0;5;96;1;46;114;    ;350;200;90;37;121;201;288;369;    ;
30.655;    ;0;414;108;-1;90;89;    ;0;349;161;1;462;79;    ;0;11;96;1;46;111;    ;350;200;90;37;122;201;290;369;    ;
30.686;    ;0;415;109;-90;89;88;1;411;51;1;0;0;    ;0;349;161;1;462;79;    ;0;7;95;    ;350;200;90;37;121;202;287;369;    ;
30.719;    ;0;416;109;0;95;91;1;405;51;0;0;0;    ;0;348;79;1;461;161;    ;1;53;111;    ;350;200;90;37;121;202;287;369;    ;
30.755;    ;0;416;110;0;100;91;1;399;51;0;0;0;    ;0;348;79;1;461;161;    ;0;5;80;1;52;125;    ;350;200;90;37;121;202;287;369;    ;
30.786;    ;0;416;110;0;106;93;1;394;51;0;0;0;    ;0;347;79;1;460;161;    ;0;10;80;1;55;125;    ;350;200;90;37;121;202;287;369;    ;
30.818;    ;0;415;111;0;109;94;1;389;51;1;0;0;    ;0;347;79;1;460;161;    ;0;6;80;1;52;125;    ;350;200;90;36;121;202;288;369;    ;
30.854;    ;0;414;112;0;112;95;1;386;51;-1;0;0;    ;0;346;78;1;459;161;    ;0;13;80;1;58;125;    ;350;200;90;36;120;202;288;369;    ;
30.887;    ;0;413;113;0;114;96;1;383;51;1;0;0;    ;0;346;78;1;459;161;    ;0;9;80;1;48;125;    ;350;200;90;36;119;202;286;369;    ;
30.918;    ;0;412;114;0;114;98;1;381;51;-1;0;0;    ;0;345;78;1;458;161;    ;0;12;79;1;54;125;    ;350;200;90;36;121;202;286;369;    ;
30.954;    ;0;410;115;0;112;98;1;380;51;0;0;0;    ;0;345;77;1;458;160;    ;0;8;79;1;48;125;    ;350;200;90;36;121;202;286;369;    ;
30.985;    ;0;408;115;0;111;99;1;380;52;3;0;0;    ;0;344;78;1;457;161;    ;0;15;79;1;49;125;    ;350;200;90;36;121;202;286;369;    ;
31.017;    ;0;405;115;0;108;98;1;381;52;76;0;0;    ;0;344;78;1;457;161;    ;0;12;79;1;42;125;    ;350;200;90;36;121;202;286;368;    ;
31.055;    ;0;403;116;0;104;99;1;382;53;69;0;0;    ;0;343;78;1;456;161;    ;0;21;79;1;42;125;    ;350;200;90;37;121;202;286;369;    ;
31.086;    ;0;400;116;-90;100;99;1;384;54;0;0;0;    ;0;343;79;1;456;161;    ;0;13;79;1;39;125;    ;350;200;90;36;121;202;286;369;    ;
31.118;    ;0;397;117;-90;100;94;1;386;55;0;0;0;    ;0;342;79;1;455;161;    ;1;38;125;    ;350;200;90;36;121;202;286;369;    ;
31.155;    ;0;393;117;-90;100;87;1;390;56;-5;0;0;    ;0;342;78;1;455;161;    ;1;33;125;    ;350;200;90;36;121;202;287;369;    ;
31.186;    ;0;389;118;-4;101;85;1;393;57;-3;0;0;    ;0;341;78;1;454;161;    ;1;29;120;    ;350;200;90;36;121;202;287;369;    ;
31.218;    ;0;385;118;-3;101;93;1;396;58;-3;101;93;    ;0;341;161;1;454;78;    ;0;25;74;1;26;122;    ;350;200;90;36;121;203;287;369;    ;
31.254;    ;0;381;118;-3;101;100;1;400;60;-3;101;100;    ;0;340;162;1;453;78;    ;0;30;91;1;29;106;    ;350;200;90;36;121;203;287;368;    ;
31.286;    ;0;376;118;62;127;86;1;404;62;62;127;86;    ;0;340;162;1;453;78;    ;0;26;91;1;22;105;    ;350;200;90;36;121;203;287;368;    ;
31.319;    ;0;372;119;34;0;0;1;408;64;54;134;86;    ;0;339;161;1;452;78;    ;0;37;106;1;22;125;    ;350;200;90;36;121;202;287;368;    ;
31.355;    ;0;367;119;63;0;0;1;413;67;45;143;84;    ;0;339;161;1;452;78;    ;0;31;106;1;16;125;    ;350;200;90;36;121;202;287;367;    ;
31.387;    ;1;417;70;78;0;0;    ;0;338;161;1;451;78;    ;0;38;106;1;16;125;    ;350;200;90;36;120;202;287;368;    ;
31.417;    ;0;356;119;10;0;0;1;421;73;76;0;0;    ;0;338;161;1;451;78;    ;1;12;125;    ;350;200;90;36;120;202;287;368;    ;
31.455;    ;0;351;120;6;0;0;1;425;76;73;0;0;    ;0;338;161;1;450;78;    ;0;45;104;1;13;125;    ;350;200;90;36;120;202;287;367;    ;
31.487;    ;0;345;119;-3;0;0;1;428;80;78;0;0;    ;0;338;161;1;450;78;    ;0;45;100;1;10;125;    ;350;200;90;37;120;202;287;368;    ;
31.518;    ;0;340;120;78;0;0;1;432;84;73;0;0;    ;0;338;161;1;449;78;    ;0;54;91;1;14;125;    ;350;200;90;37;120;203;287;367;    ;
31.554;    ;0;334;120;9;0;0;1;436;87;78;0;0;    ;0;338;161;1;449;78;    ;0;53;106;1;4;125;    ;350;200;90;37;120;203;287;367;    ;
31.586;    ;0;328;121;-3;85;45;1;439;91;0;87;45;    ;0;339;161;1;448;78;    ;0;56;103;1;8;125;    ;350;200;90;37;120;204;287;368;    ;
31.617;    ;0;322;121;-3;84;45;1;442;96;-17;86;46;    ;0;339;161;1;448;78;    ;0;67;91;1;4;103;    ;350;200;90;37;120;204;287;368;    ;
31.655;    ;0;317;122;-4;85;45;1;445;100;-18;85;46;    ;0;340;161;1;447;79;    ;0;66;91;1;7;85;    ;350;200;90;37;121;203;286;368;    ;
31.687;    ;0;311;122;-5;85;45;1;447;105;-19;86;46;    ;0;340;161;1;447;79;    ;0;66;89;1;3;85;    ;350;200;90;37;121;203;286;368;    ;
31.718;    ;0;306;123;-4;85;45;1;448;110;-21;86;46;    ;0;341;162;1;446;79;    ;0;72;88;1;8;85;    ;350;200;90;37;120;202;286;369;    ;
31.755;    ;0;301;124;-5;85;45;1;449;115;-22;86;46;    ;0;341;162;1;446;79;    ;0;75;89;1;7;85;    ;350;200;90;37;120;202;286;368;    ;
