Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.857;    ;0;611;214;-1;92;43;1;593;76;-1;90;45;    ;300;200;    ;0;0;    
10.944;    ;0;606;214;-1;92;43;1;588;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
10.976;    ;0;605;214;-1;91;43;1;587;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.012;    ;0;604;214;-1;92;43;1;586;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.044;    ;0;604;214;-1;91;43;1;586;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.076;    ;0;603;214;-1;92;43;1;585;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.112;    ;0;602;214;-1;92;43;1;584;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.144;    ;0;601;214;-1;91;43;1;583;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.176;    ;0;600;214;-1;91;43;1;582;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.212;    ;0;599;214;-1;91;43;1;581;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.244;    ;0;598;214;-1;92;43;1;580;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.276;    ;0;597;214;-1;91;43;1;578;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.312;    ;0;595;214;-1;91;43;1;577;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.344;    ;0;594;214;-1;90;43;1;576;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.376;    ;0;593;214;-1;92;43;1;575;76;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.412;    ;0;591;214;-1;91;43;1;573;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.444;    ;0;590;214;-1;90;43;1;572;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.476;    ;0;588;214;-1;91;43;1;570;76;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.512;    ;0;587;214;-1;90;43;1;569;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.544;    ;0;586;214;-1;90;43;1;567;76;-2;90;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.576;    ;0;584;214;-1;91;43;1;566;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.612;    ;0;583;214;-1;90;43;1;564;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.644;    ;0;581;214;-1;91;43;1;563;76;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.676;    ;0;579;214;-1;90;43;1;561;76;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.712;    ;0;578;214;-1;90;43;1;560;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.745;    ;0;576;214;-1;90;43;1;558;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.777;    ;0;574;214;-1;90;43;1;556;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.813;    ;0;573;214;-1;90;43;1;555;77;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.845;    ;0;571;214;-1;90;43;1;553;77;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.876;    ;0;569;214;-1;90;43;1;551;76;-2;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.913;    ;0;567;214;-1;90;43;1;549;76;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.945;    ;0;565;214;-1;90;43;1;547;77;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
11.976;    ;0;563;214;-1;90;43;1;545;76;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.013;    ;0;561;214;-1;89;43;1;543;76;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.044;    ;0;559;214;-1;90;43;1;541;77;-1;89;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.077;    ;0;557;214;-1;90;43;1;539;76;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.113;    ;0;555;214;-1;90;42;1;537;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.145;    ;0;553;214;-1;90;43;1;535;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.177;    ;0;551;214;-1;90;43;1;533;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.213;    ;0;549;214;-1;90;42;1;531;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.244;    ;0;547;214;-1;90;43;1;529;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.277;    ;0;545;214;-1;90;42;1;527;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.313;    ;0;543;215;-1;89;42;1;525;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.345;    ;0;541;214;-1;89;42;1;523;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.376;    ;0;538;214;-1;89;42;1;520;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.413;    ;0;536;215;-1;89;42;1;518;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.445;    ;0;534;214;-1;89;42;1;516;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.477;    ;0;531;214;-1;89;42;1;513;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.513;    ;0;529;215;-1;89;42;1;511;77;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.545;    ;0;527;215;-1;89;42;1;508;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.576;    ;0;525;215;-1;89;42;1;506;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.613;    ;0;522;215;-1;88;42;1;504;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.644;    ;0;520;215;-1;89;42;1;502;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.676;    ;0;517;215;-1;88;42;1;499;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.713;    ;0;515;215;-1;88;42;1;497;77;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.748;    ;0;512;215;-1;89;43;1;494;78;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.776;    ;0;510;215;-1;88;42;1;492;78;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.813;    ;0;507;215;-1;88;43;1;489;78;-2;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.845;    ;0;505;215;-1;88;43;1;487;78;-2;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.876;    ;0;502;215;-1;88;43;1;484;78;-1;88;46;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.912;    ;0;499;215;-1;88;43;1;481;78;-1;88;45;    ;0;420;246;1;300;146;    ;0;0;120;1;0;120;    
12.945;    ;0;497;215;-1;88;43;1;479;77;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
12.976;    ;0;494;215;-1;88;43;1;476;77;-1;87;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
13.013;    ;0;492;215;-1;88;43;1;473;78;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
13.045;    ;0;489;215;0;88;43;1;471;77;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
13.077;    ;0;486;215;-1;88;43;1;468;78;-1;87;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
13.113;    ;0;484;215;-1;89;43;1;465;78;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
13.145;    ;0;481;215;-1;88;43;1;463;78;-1;87;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.176;    ;0;478;215;-1;88;43;1;460;77;-1;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.212;    ;0;475;215;-1;88;43;1;457;78;-1;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.244;    ;0;473;215;-1;88;43;1;454;78;-1;87;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.276;    ;0;470;215;-1;88;43;1;451;78;-1;87;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.312;    ;0;467;215;-1;88;43;1;448;78;-1;87;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.344;    ;0;464;215;-1;88;43;1;445;78;-1;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
13.376;    ;0;461;215;-1;89;43;1;442;78;-1;87;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
13.412;    ;0;458;215;-1;89;43;1;439;78;-1;87;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
13.444;    ;0;455;215;-1;89;43;1;437;78;-1;87;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
13.476;    ;0;453;215;-1;89;43;1;434;78;-1;87;45;    ;0;417;246;1;297;146;    ;0;4;120;1;0;120;    
13.512;    ;0;449;215;-1;89;43;1;431;78;-1;87;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
13.544;    ;0;446;215;-1;88;43;1;428;78;-2;87;45;    ;0;417;246;1;297;146;    ;0;10;116;1;0;120;    
13.576;    ;0;443;215;-1;89;43;1;424;79;-2;87;45;    ;0;416;246;1;296;146;    ;0;7;120;1;0;120;    
13.612;    ;0;440;215;-1;88;43;1;421;79;-2;87;45;    ;0;416;246;1;296;146;    ;0;1;120;1;0;120;    
13.644;    ;0;437;215;-1;88;43;1;418;79;-2;87;45;    ;0;416;246;1;296;146;    ;0;7;120;1;0;120;    
13.676;    ;0;434;215;-1;88;43;1;415;79;-2;87;45;    ;0;416;246;1;296;146;    ;0;11;114;1;0;120;    
13.712;    ;0;431;215;-1;88;43;1;412;78;-2;87;45;    ;0;416;246;1;296;146;    ;0;12;113;1;0;120;    
14.176;    ;0;385;216;-1;86;42;    ;0;416;246;1;296;146;    ;    
14.212;    ;0;381;216;-1;86;42;1;362;79;-2;87;45;    ;0;293;196;    ;0;40;103;    
14.244;    ;0;378;216;-1;86;42;1;358;79;-2;87;45;    ;0;413;246;1;293;146;    ;0;0;80;1;0;120;    
14.276;    ;0;374;216;-1;86;42;1;355;79;-2;87;45;    ;0;413;246;1;293;146;    ;0;150;100;1;0;120;    
14.312;    ;0;371;216;-1;86;42;1;351;79;-2;87;45;    ;0;413;246;1;293;146;    ;0;50;102;1;0;120;    
14.344;    ;0;367;216;-1;86;42;1;347;79;-2;87;45;    ;0;413;246;1;293;146;    ;0;42;103;1;0;120;    
14.376;    ;0;365;216;-1;86;42;1;344;79;-2;87;45;    ;0;412;246;1;292;146;    ;0;54;102;1;4;120;    
14.412;    ;0;361;216;-1;86;42;1;340;80;-2;87;45;    ;0;412;246;1;292;146;    ;0;32;104;1;0;120;    
14.444;    ;0;360;216;-2;86;42;1;336;79;-2;87;45;    ;0;412;246;1;292;146;    ;0;54;102;1;2;120;    
14.476;    ;0;360;216;-1;85;42;1;333;79;-2;87;45;    ;0;412;246;1;292;146;    ;0;35;102;1;7;120;    
14.512;    ;0;359;216;-1;86;42;1;329;80;-2;86;45;    ;0;412;246;1;292;146;    ;0;28;105;1;1;120;    
14.544;    ;0;360;216;-1;85;42;1;325;80;-2;87;45;    ;0;412;246;1;292;146;    ;0;36;103;1;7;120;    
14.576;    ;0;360;217;-1;86;42;1;321;80;-2;87;45;    ;0;411;246;1;291;146;    ;0;22;106;1;12;120;    
14.612;    ;0;361;217;-1;86;42;1;318;79;-2;87;45;    ;0;411;246;1;291;146;    ;0;22;106;1;5;120;    
14.644;    ;0;362;217;0;87;42;1;314;79;-2;87;45;    ;0;411;246;1;291;146;    ;0;22;106;1;4;120;    
14.676;    ;0;363;217;0;86;42;1;310;80;-2;87;45;    ;0;411;246;1;291;146;    ;0;21;107;1;16;120;    
14.713;    ;0;365;217;0;85;43;1;306;79;-2;87;45;    ;0;411;246;1;291;146;    ;0;21;107;1;17;119;    
14.747;    ;0;366;217;0;86;43;1;302;80;-2;88;45;    ;0;411;246;1;291;146;    ;0;15;110;1;15;120;    
14.776;    ;0;368;218;-1;87;42;1;298;80;-3;87;45;    ;0;410;246;1;290;146;    ;0;21;107;1;19;117;    
14.812;    ;0;369;218;-1;86;42;1;295;79;-3;87;45;    ;0;410;246;1;290;146;    ;0;3;120;1;17;118;    
14.844;    ;0;370;218;-1;86;42;1;290;80;-3;87;45;    ;0;410;246;1;290;146;    ;0;20;106;1;14;120;    
14.876;    ;0;372;218;-2;86;42;1;286;80;-3;87;45;    ;0;410;246;1;290;146;    ;0;19;107;1;34;107;    
14.912;    ;0;373;219;-1;86;42;1;283;79;-2;87;45;    ;0;410;246;1;290;146;    ;0;11;112;1;29;109;    
14.944;    ;0;375;219;-1;86;42;1;278;80;-3;88;44;    ;0;410;246;1;290;146;    ;0;19;107;1;20;116;    
14.976;    ;0;376;219;-1;86;42;1;274;80;-2;88;44;    ;0;409;246;1;289;146;    ;0;10;114;1;40;106;    
15.012;    ;0;377;220;-1;87;42;1;270;80;-2;88;44;    ;0;409;246;1;289;146;    ;0;10;114;1;26;112;    
15.044;    ;0;378;220;-1;86;42;1;266;80;-2;88;45;    ;0;409;246;1;289;146;    ;0;18;107;1;32;109;    
15.076;    ;0;378;220;-1;86;42;1;262;80;-2;88;44;    ;0;409;246;1;289;146;    ;0;17;107;1;38;107;    
15.112;    ;0;378;221;-2;88;42;1;258;80;-2;88;44;    ;0;409;246;1;289;146;    ;0;24;105;1;40;107;    
15.144;    ;0;378;221;-2;87;42;1;254;80;-2;88;44;    ;0;409;246;1;289;146;    ;0;25;103;1;39;107;    
15.176;    ;0;378;221;-3;86;42;1;250;80;-2;88;44;    ;0;408;246;1;288;146;    ;0;25;103;1;45;106;    
15.212;    ;0;378;221;-3;86;42;1;245;80;-2;89;44;    ;0;408;246;1;288;146;    ;0;17;105;1;39;107;    
15.244;    ;0;377;222;-3;86;42;1;241;80;-2;89;44;    ;0;408;246;1;288;146;    ;0;25;102;1;52;105;    
15.276;    ;0;376;222;-3;86;42;1;237;80;-2;89;44;    ;0;408;246;1;288;146;    ;0;33;101;1;52;105;    
15.310;    ;0;376;222;-3;86;42;1;234;80;-2;89;44;    ;0;408;246;1;288;146;    ;0;34;101;1;53;105;    
15.344;    ;0;375;223;-4;86;42;1;230;80;-2;89;44;    ;0;408;246;1;288;146;    ;0;27;102;1;47;105;    
15.377;    ;0;374;223;-3;86;42;1;226;80;-2;89;44;    ;0;407;246;1;287;146;    ;0;34;100;1;56;104;    
15.413;    ;0;372;223;-4;88;42;1;223;80;-2;90;44;    ;0;407;246;1;287;146;    ;0;28;101;1;52;105;    
15.445;    ;0;371;224;-4;87;42;1;220;80;-2;90;45;    ;0;407;246;1;287;146;    ;0;42;100;1;52;105;    
15.477;    ;0;369;224;-4;86;42;1;217;80;-2;90;45;    ;0;407;246;1;287;146;    ;0;37;100;1;57;104;    
15.512;    ;0;368;224;-4;86;42;1;214;81;-3;90;44;    ;0;407;246;1;287;146;    ;0;46;99;1;58;104;    
15.544;    ;0;366;225;-5;86;42;1;212;80;-3;90;44;    ;0;407;246;1;287;146;    ;0;38;100;1;58;103;    
15.576;    ;0;364;225;-4;86;42;1;209;81;-3;90;44;    ;0;406;246;1;286;146;    ;0;48;98;1;54;103;    
15.612;    ;0;362;225;-4;86;42;1;208;81;-2;90;44;    ;0;406;246;1;286;146;    ;0;41;99;1;56;103;    
15.644;    ;0;360;226;-5;86;42;1;206;81;-2;90;44;    ;0;406;246;1;286;146;    ;0;48;99;1;49;105;    
15.676;    ;0;358;226;-5;87;42;1;206;81;-2;90;44;    ;0;406;246;1;286;146;    ;0;51;98;1;59;104;    
15.712;    ;0;356;226;-4;87;42;1;206;81;-2;90;44;    ;0;406;246;1;286;146;    ;0;53;98;1;44;106;    
15.744;    ;0;355;226;-4;86;43;1;206;82;-2;90;44;    ;0;406;246;1;286;146;    ;0;52;99;1;45;106;    
15.776;    ;0;353;227;-5;87;42;1;207;82;-2;89;44;    ;0;405;246;1;285;146;    ;0;48;99;1;46;105;    
15.812;    ;0;351;227;-5;86;42;1;208;82;-2;90;45;    ;0;405;246;1;285;146;    ;0;48;98;1;30;110;    
15.844;    ;0;350;227;-5;86;42;1;210;82;-2;90;44;    ;0;405;246;1;285;146;    ;0;56;97;1;39;107;    
15.876;    ;0;348;228;-5;86;42;1;213;83;-2;90;44;    ;0;405;246;1;285;146;    ;0;51;98;1;30;110;    
15.912;    ;0;347;228;-4;86;43;1;215;83;-2;89;44;    ;0;405;246;1;285;146;    ;0;60;97;1;22;113;    
15.944;    ;0;346;229;-5;86;42;1;218;83;-2;89;44;    ;0;405;246;1;285;146;    ;0;52;98;1;30;109;    
15.975;    ;0;345;229;-5;87;42;1;222;83;-1;90;44;    ;0;404;246;1;284;146;    ;0;54;97;1;20;115;    
16.012;    ;0;345;230;-5;86;42;1;226;84;-1;89;44;    ;0;404;246;1;284;146;    ;0;47;98;1;3;120;    
16.044;    ;0;344;230;-5;86;42;1;229;84;-2;89;44;    ;0;404;246;1;284;146;    ;0;47;97;1;13;120;    
16.076;    ;0;344;231;-5;86;42;1;233;84;-2;89;44;    ;0;404;246;1;284;146;    ;0;56;97;1;16;119;    
16.112;    ;0;344;231;-5;87;43;1;237;84;-1;88;44;    ;0;404;246;1;284;146;    ;0;49;97;1;7;120;    
16.144;    ;0;344;231;-5;87;42;1;242;85;-1;88;44;    ;0;404;246;1;284;146;    ;0;49;97;1;9;120;    
16.176;    ;0;344;232;-5;86;42;1;246;85;-2;88;44;    ;0;403;246;1;283;146;    ;0;50;97;1;0;120;    
16.212;    ;0;343;233;-5;86;42;1;250;85;-2;88;44;    ;0;403;246;1;283;146;    ;0;42;97;1;0;120;    
16.244;    ;0;344;233;-5;86;42;1;254;86;-2;88;45;    ;0;403;246;1;283;146;    ;0;58;97;1;3;120;    
16.276;    ;0;344;234;-4;86;43;1;258;86;-2;89;44;    ;0;403;246;1;283;146;    ;0;43;97;1;0;120;    
16.312;    ;0;345;234;-5;87;43;1;262;87;-2;88;44;    ;0;403;246;1;283;146;    ;0;51;98;1;0;120;    
16.344;    ;0;347;235;-5;86;42;1;265;87;-2;88;44;    ;0;403;246;1;283;146;    ;0;45;97;1;0;120;    
16.376;    ;0;347;235;-5;87;43;1;269;87;-2;87;44;    ;0;402;246;1;282;146;    ;0;36;97;1;0;120;    
16.412;    ;0;348;236;-5;86;42;1;272;88;-3;88;44;    ;0;402;246;1;282;146;    ;0;43;97;1;0;120;    
16.444;    ;0;349;236;-5;87;43;1;275;89;-3;88;44;    ;0;402;246;1;282;146;    ;0;44;97;1;0;120;    
16.476;    ;0;350;237;-5;86;42;1;278;89;-3;88;44;    ;0;402;246;1;282;146;    ;0;43;97;1;0;120;    
16.513;    ;0;351;238;-4;86;43;1;280;90;-4;88;44;    ;0;402;246;1;282;146;    ;0;43;97;1;0;120;    
16.544;    ;0;353;238;-5;88;43;1;283;91;-4;88;44;    ;0;401;246;1;281;146;    ;0;44;98;1;3;120;    
16.576;    ;0;355;239;-5;87;42;1;284;92;-5;88;44;    ;0;401;246;1;281;146;    ;0;27;97;1;0;120;    
16.612;    ;0;357;240;-5;86;43;1;285;92;-6;88;44;    ;0;401;246;1;281;146;    ;0;34;97;1;6;120;    
16.644;    ;0;358;240;-4;87;43;1;286;93;-6;88;44;    ;0;401;246;1;281;146;    ;0;35;96;1;6;120;    
16.676;    ;0;361;241;-3;86;42;1;286;94;-6;88;44;    ;0;401;246;1;281;146;    ;0;41;97;1;5;120;    
16.712;    ;0;363;241;-4;86;43;1;286;95;-6;88;44;    ;0;401;246;1;281;146;    ;0;24;99;1;12;117;    
16.744;    ;0;366;242;-3;87;42;1;285;95;-7;88;44;    ;0;400;246;1;280;146;    ;0;33;97;1;12;117;    
16.776;    ;0;368;242;-3;86;42;1;285;96;-7;88;44;    ;0;400;246;1;280;146;    ;0;15;99;1;12;116;    
16.813;    ;0;370;243;-3;88;43;1;284;97;-7;88;44;    ;0;400;246;1;280;146;    ;0;29;98;1;12;115;    
16.844;    ;0;373;243;-3;86;42;1;282;97;-7;88;44;    ;0;400;246;1;280;146;    ;0;30;98;1;19;107;    
16.876;    ;0;375;244;-2;86;42;1;280;98;-7;88;44;    ;0;400;246;1;280;146;    ;0;19;98;1;29;102;    
16.912;    ;0;378;244;-3;86;42;1;279;99;-8;88;44;    ;0;400;246;1;280;146;    ;0;26;99;1;29;102;    
16.944;    ;0;380;245;-2;87;42;1;276;99;-8;88;44;    ;0;399;246;1;279;146;    ;0;20;98;1;22;104;    
16.976;    ;0;382;245;-1;86;42;1;274;100;-8;88;44;    ;0;399;246;1;279;146;    ;0;16;99;1;31;100;    
17.012;    ;0;384;245;-2;86;42;1;271;100;-8;88;44;    ;0;399;246;1;279;146;    ;0;23;100;1;32;100;    
17.044;    ;0;386;245;-1;86;42;1;269;101;-9;89;44;    ;0;399;246;1;279;146;    ;0;24;99;1;38;99;    
17.076;    ;0;388;245;-1;87;42;1;266;101;-9;88;44;    ;0;399;246;1;279;146;    ;0;21;100;1;34;99;    
17.112;    ;0;390;246;0;87;42;1;264;102;-9;89;44;    ;0;399;246;1;279;146;    ;0;20;100;1;44;97;    
17.144;    ;0;391;246;0;86;42;1;261;102;-8;88;44;    ;0;398;246;1;278;146;    ;0;21;100;1;35;99;    
17.176;    ;0;393;246;0;86;42;1;258;103;-9;89;44;    ;0;398;246;1;278;146;    ;0;19;100;1;38;99;    
17.212;    ;0;394;246;0;87;43;1;256;103;-9;89;44;    ;0;398;246;1;278;146;    ;0;17;100;1;47;97;    
17.244;    ;0;395;246;0;87;43;1;254;104;-9;89;44;    ;0;398;246;1;278;146;    ;0;26;100;1;39;98;    
17.276;    ;0;395;247;0;86;43;1;252;105;-8;89;44;    ;0;398;246;1;278;146;    ;0;24;100;1;42;97;    
17.312;    ;0;396;247;0;86;43;1;251;105;-8;89;44;    ;0;398;246;1;278;146;    ;0;32;100;1;43;98;    
17.344;    ;0;397;247;0;86;42;1;250;106;-8;89;43;    ;0;398;246;1;278;146;    ;0;25;100;1;36;99;    
17.376;    ;0;398;247;0;86;42;1;249;107;-8;89;43;    ;0;397;246;1;277;146;    ;0;23;100;1;37;99;    
17.412;    ;0;398;247;0;86;42;1;248;107;-8;89;44;    ;0;397;246;1;277;146;    ;0;15;100;1;30;100;    
17.444;    ;0;399;247;0;87;42;1;247;108;-8;89;44;    ;0;397;246;1;277;146;    ;0;30;100;1;37;99;    
17.476;    ;0;399;247;0;87;43;1;247;109;-8;89;43;    ;0;397;246;1;277;146;    ;0;22;100;1;39;98;    
17.512;    ;0;400;248;0;86;43;1;247;110;-7;89;43;    ;0;397;246;1;277;146;    ;0;29;100;1;32;99;    
17.544;    ;0;400;248;0;86;43;1;247;110;-7;89;44;    ;0;396;246;1;276;146;    ;0;22;100;1;32;100;    
17.576;    ;0;400;248;0;88;42;1;248;111;-7;89;43;    ;0;396;246;1;276;146;    ;0;21;100;1;24;101;    
17.612;    ;0;400;248;0;88;42;1;249;112;-7;89;43;    ;0;396;246;1;276;146;    ;0;28;100;1;24;101;    
17.644;    ;0;400;248;0;88;42;1;249;113;-7;89;44;    ;0;396;246;1;276;146;    ;0;28;100;1;24;101;    
17.676;    ;0;400;248;0;88;42;1;250;114;-7;89;43;    ;0;396;246;1;276;146;    ;0;28;100;1;31;100;    
17.712;    ;0;400;248;0;86;41;1;251;114;-6;89;43;    ;0;396;246;1;276;146;    ;0;28;100;1;23;100;    
17.744;    ;0;400;248;0;87;42;1;252;115;-6;89;43;    ;0;395;246;1;275;146;    ;0;28;100;1;24;101;    
17.776;    ;0;400;248;0;86;43;1;253;116;-5;89;43;    ;0;395;246;1;275;146;    ;0;20;100;1;15;105;    
17.812;    ;0;400;249;0;86;43;1;254;117;-5;88;44;    ;0;395;246;1;275;146;    ;0;28;100;1;22;102;    
17.844;    ;0;400;249;0;86;43;1;256;117;-6;88;43;    ;0;395;246;1;275;146;    ;0;28;100;1;23;102;    
17.876;    ;0;400;249;0;86;43;1;257;118;-5;88;43;    ;0;395;246;1;275;146;    ;0;27;100;1;14;105;    
17.912;    ;0;399;249;0;86;42;1;258;119;-4;88;43;    ;0;395;246;1;275;146;    ;0;27;100;1;21;102;    
17.944;    ;0;399;249;0;86;42;1;259;119;-5;88;43;    ;0;395;246;1;275;146;    ;0;35;100;1;21;103;    
17.976;    ;0;398;249;0;87;42;1;260;120;-4;88;43;    ;0;394;246;1;274;146;    ;0;28;100;1;20;102;    
18.012;    ;0;398;249;0;87;42;1;261;121;-4;88;43;    ;0;394;246;1;274;146;    ;0;28;100;1;12;108;    
18.044;    ;0;398;249;0;86;42;1;262;121;-4;88;43;    ;0;394;246;1;274;146;    ;0;28;100;1;20;103;    
18.076;    ;0;397;250;0;87;43;1;262;121;-3;88;43;    ;0;394;246;1;274;146;    ;0;28;100;1;18;103;    
18.112;    ;0;397;250;0;87;43;1;263;122;-3;88;43;    ;0;394;246;1;274;146;    ;0;36;100;1;26;102;    
18.144;    ;0;397;250;0;87;43;1;263;123;-3;88;43;    ;0;394;246;1;274;146;    ;0;28;100;1;19;104;    
18.176;    ;0;396;250;0;88;43;1;263;123;-3;88;43;    ;0;393;246;1;273;146;    ;0;28;100;1;26;102;    
18.212;    ;0;396;250;0;88;43;1;263;123;-3;88;43;    ;0;393;246;1;273;146;    ;0;28;100;1;18;104;    
18.246;    ;0;396;250;0;88;43;1;263;123;-3;88;43;    ;0;393;246;1;273;146;    ;0;28;100;1;25;102;    
18.276;    ;0;395;250;0;88;42;1;263;124;-3;88;43;    ;0;393;246;1;273;146;    ;0;28;100;1;25;102;    
18.312;    ;0;395;250;0;87;42;1;262;124;-3;88;43;    ;0;393;246;1;273;146;    ;0;37;100;1;25;102;    
18.344;    ;0;395;251;0;86;42;1;262;124;-2;87;43;    ;0;392;246;1;272;146;    ;0;29;100;1;33;100;    
18.376;    ;0;394;251;0;86;42;1;261;125;-2;88;43;    ;0;392;246;1;272;146;    ;0;20;99;1;18;104;    
18.413;    ;0;394;251;0;87;42;1;260;125;-2;88;43;    ;0;392;246;1;272;146;    ;0;36;100;1;34;101;    
18.444;    ;0;394;251;0;86;42;1;259;125;-2;88;43;    ;0;392;246;1;272;146;    ;0;28;99;1;33;101;    
18.476;    ;0;394;251;0;87;42;1;257;125;-2;88;43;    ;0;392;246;1;272;146;    ;0;28;99;1;35;101;    
18.512;    ;0;393;251;0;87;42;1;256;126;-2;88;43;    ;0;392;246;1;272;146;    ;0;28;99;1;43;100;    
