Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.443;    ;0;660;55;0;99;51;1;684;160;2;101;48;    ;300;200;    ;0;0;    
11.747;    ;0;645;55;0;99;51;1;669;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;108;    
11.778;    ;0;644;55;-8;99;51;1;668;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
11.815;    ;0;643;55;0;99;51;1;667;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
11.845;    ;0;642;55;0;99;51;1;666;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
11.879;    ;0;641;55;0;99;51;1;664;160;2;100;48;    ;0;500;73;1;500;159;    ;0;0;88;1;0;108;    
11.915;    ;0;640;55;-8;99;51;1;663;161;2;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.947;    ;0;639;55;-8;99;51;1;662;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;106;    
11.978;    ;0;637;55;-8;99;50;1;661;160;3;101;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;108;    
12.015;    ;0;636;55;0;99;51;1;660;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;108;    
12.045;    ;0;635;55;0;99;51;1;658;161;2;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.078;    ;0;634;55;0;99;51;1;657;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
12.115;    ;0;632;55;-8;99;50;1;656;160;2;101;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;108;    
12.146;    ;0;631;55;0;99;51;1;654;161;2;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.176;    ;0;629;55;0;99;51;1;653;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
12.214;    ;0;628;55;-8;99;51;1;651;161;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;108;    
12.246;    ;0;626;55;0;99;51;1;650;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.277;    ;0;625;55;-8;99;50;1;648;161;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.315;    ;0;623;55;0;99;51;1;647;160;3;99;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.346;    ;0;622;55;-8;99;50;1;645;161;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;108;    
12.378;    ;0;620;55;0;99;51;1;643;161;3;99;48;    ;0;500;73;1;500;159;    ;0;0;81;1;0;107;    
12.415;    ;0;618;55;-8;99;51;1;642;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.447;    ;0;617;55;0;99;51;1;640;161;2;100;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.478;    ;0;615;55;-8;98;50;1;638;161;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
12.515;    ;0;613;55;-7;99;50;1;636;161;2;99;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;106;    
12.547;    ;0;611;55;-7;99;50;1;634;160;2;100;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;106;    
12.576;    ;0;609;55;0;99;51;1;633;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;107;    
12.615;    ;0;608;55;-8;98;51;1;631;160;3;100;48;    ;0;500;73;1;500;159;    ;0;0;88;1;0;108;    
12.645;    ;0;606;55;-8;98;51;1;629;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.677;    ;0;604;55;0;99;51;1;627;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;81;1;0;107;    
12.715;    ;0;602;55;0;99;51;1;625;160;3;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.747;    ;0;600;55;0;99;51;1;623;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;108;    
12.777;    ;0;598;55;0;99;51;1;621;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.816;    ;0;596;55;0;99;51;1;619;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.846;    ;0;593;55;0;99;51;1;617;161;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.878;    ;0;591;55;0;99;51;1;614;161;3;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
12.914;    ;0;589;55;0;99;51;1;612;161;3;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.946;    ;0;587;55;0;98;51;1;610;161;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
12.978;    ;0;585;55;0;99;51;1;608;160;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
13.014;    ;0;583;55;-7;98;51;1;606;161;2;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
13.047;    ;0;580;55;-7;98;51;1;603;161;3;100;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;106;    
13.073;    ;0;578;55;0;99;51;1;601;161;3;99;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;107;    
13.113;    ;0;576;55;-2;98;51;1;599;161;2;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;107;    
13.144;    ;0;573;55;0;98;51;1;596;161;2;98;47;    ;0;500;73;1;500;160;    ;0;0;86;1;0;106;    
13.178;    ;0;571;55;-7;98;51;1;594;161;3;100;48;    ;0;500;73;1;500;160;    ;0;1;88;1;0;106;    
13.215;    ;0;569;55;-7;98;50;1;592;160;3;99;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;107;    
13.245;    ;0;566;55;-7;98;51;1;589;161;3;99;48;    ;0;500;73;1;500;160;    ;0;0;82;1;0;108;    
13.279;    ;0;564;55;0;97;50;1;587;161;2;98;47;    ;0;500;73;1;500;160;    ;0;3;82;1;0;107;    
13.314;    ;0;562;55;-7;98;50;1;584;161;2;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
13.346;    ;0;559;55;0;98;51;1;582;161;2;98;47;    ;0;500;73;1;500;160;    ;0;0;82;1;0;106;    
13.378;    ;0;557;55;0;97;50;1;579;161;2;99;47;    ;0;500;73;1;500;160;    ;0;4;88;1;0;106;    
13.415;    ;0;554;55;-7;98;50;1;577;161;2;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
13.445;    ;0;551;56;0;98;51;1;574;161;2;98;47;    ;0;500;73;1;500;160;    ;0;3;82;1;0;106;    
13.473;    ;0;549;56;-7;98;50;1;572;160;2;98;47;    ;0;500;73;1;500;160;    ;0;8;88;1;1;106;    
13.510;    ;0;546;56;0;98;51;1;569;161;2;98;47;    ;0;499;73;1;500;160;    ;0;2;82;1;0;107;    
13.545;    ;0;544;56;-7;97;50;1;566;161;2;98;47;    ;0;499;73;1;500;160;    ;0;0;88;1;0;106;    
13.576;    ;0;541;56;-7;98;50;1;564;161;2;98;47;    ;0;498;73;1;500;160;    ;0;0;82;1;1;106;    
13.616;    ;0;538;56;-8;97;50;1;561;161;2;98;47;    ;0;498;74;1;500;160;    ;0;2;82;1;0;106;    
13.647;    ;0;536;56;-7;98;50;1;558;161;2;99;47;    ;0;497;74;1;500;161;    ;0;6;81;1;0;106;    
13.674;    ;0;533;56;-2;98;50;1;555;161;2;97;47;    ;0;497;74;1;500;160;    ;0;0;82;1;5;107;    
13.711;    ;0;530;56;-7;97;50;1;553;161;2;98;47;    ;0;496;74;1;500;160;    ;0;15;86;1;9;106;    
13.744;    ;0;527;56;-7;97;50;1;550;161;2;98;47;    ;0;496;74;1;500;160;    ;0;2;82;1;0;106;    
13.776;    ;0;524;56;-2;98;50;1;547;161;2;98;47;    ;0;495;74;1;500;160;    ;0;12;82;1;6;106;    
13.811;    ;0;521;56;-1;98;50;1;544;161;2;97;47;    ;0;495;74;1;500;160;    ;0;6;86;1;8;106;    
13.844;    ;0;519;56;-1;97;50;1;541;161;2;98;47;    ;0;494;74;1;500;160;    ;0;12;87;1;7;106;    
13.877;    ;0;516;56;-1;97;50;1;538;161;2;98;47;    ;0;494;74;1;500;160;    ;0;0;87;1;9;106;    
13.914;    ;0;513;56;-2;97;50;1;535;161;2;98;47;    ;0;493;74;1;500;160;    ;0;15;87;1;10;106;    
13.944;    ;0;510;56;-4;97;50;1;532;161;2;97;47;    ;0;493;74;1;500;160;    ;0;7;86;1;9;106;    
13.976;    ;0;507;56;-4;97;50;1;529;161;2;97;47;    ;0;492;74;1;500;160;    ;0;18;85;1;13;106;    
14.012;    ;0;504;56;-1;97;50;1;526;161;2;97;47;    ;0;492;74;1;500;160;    ;0;10;85;1;14;106;    
14.047;    ;0;501;56;-1;97;50;1;523;161;2;97;47;    ;0;491;74;1;500;160;    ;0;16;87;1;12;106;    
14.079;    ;0;498;56;-2;97;50;1;520;161;2;97;47;    ;0;491;74;1;500;160;    ;0;10;87;1;13;106;    
14.115;    ;0;495;56;-1;97;50;1;517;161;2;97;47;    ;0;490;74;1;500;160;    ;0;20;86;1;16;106;    
14.150;    ;0;492;56;-7;97;50;1;514;161;2;97;47;    ;0;490;74;1;500;160;    ;0;11;87;1;14;106;    
14.177;    ;0;489;56;-7;97;50;1;511;161;2;97;47;    ;0;489;74;1;500;160;    ;0;19;82;1;16;106;    
14.214;    ;0;485;56;-7;97;50;1;508;161;2;97;47;    ;0;489;74;1;500;160;    ;0;17;82;1;23;106;    
14.247;    ;0;482;56;-7;97;50;1;505;161;2;97;47;    ;0;488;74;1;500;160;    ;0;26;82;1;16;106;    
14.277;    ;0;479;56;-7;96;50;1;501;161;2;97;47;    ;0;488;74;1;500;160;    ;0;16;82;1;20;106;    
14.314;    ;0;476;56;-7;96;50;1;498;161;2;97;47;    ;0;487;74;1;500;160;    ;0;26;82;1;30;106;    
14.347;    ;0;473;56;-7;96;50;1;495;161;2;97;47;    ;0;487;74;1;500;160;    ;0;16;82;1;20;106;    
14.379;    ;0;469;56;-7;97;50;1;492;161;2;97;47;    ;0;486;74;1;500;160;    ;0;26;82;1;23;106;    
14.415;    ;0;466;56;-7;97;50;1;489;161;2;96;47;    ;0;486;74;1;500;160;    ;0;28;82;1;24;106;    
14.447;    ;0;463;56;-7;96;50;1;487;161;2;97;47;    ;0;485;74;1;500;160;    ;0;26;82;1;22;106;    
14.479;    ;0;459;56;-6;96;50;1;485;161;2;97;47;    ;0;485;74;1;500;160;    ;0;22;82;1;19;106;    
14.515;    ;0;456;56;-4;96;49;1;482;161;2;97;47;    ;0;484;74;1;500;160;    ;0;39;83;1;20;106;    
14.543;    ;0;453;56;-6;96;50;1;481;161;2;97;47;    ;0;484;74;1;500;159;    ;0;22;85;1;25;106;    
14.575;    ;0;450;57;-6;96;50;1;478;161;2;97;47;    ;0;483;74;1;500;160;    ;0;36;83;1;14;106;    
14.613;    ;0;447;57;-6;97;49;1;477;161;2;97;47;    ;0;483;74;1;500;160;    ;0;26;83;1;29;106;    
14.645;    ;0;444;57;-7;96;49;1;475;161;2;97;47;    ;0;482;74;1;500;160;    ;0;31;83;1;14;106;    
14.678;    ;0;442;57;-7;97;49;1;473;161;2;97;47;    ;0;482;74;1;500;159;    ;0;28;82;1;23;106;    
14.714;    ;0;440;57;-6;97;50;1;472;161;2;96;47;    ;0;481;74;1;500;159;    ;0;29;82;1;24;106;    
14.745;    ;0;438;57;-7;96;50;1;471;161;2;96;47;    ;0;481;74;1;500;159;    ;0;21;83;1;16;106;    
14.777;    ;0;437;58;-4;96;49;1;470;160;2;96;46;    ;0;480;74;1;500;159;    ;0;31;82;1;18;106;    
14.814;    ;0;436;58;-7;96;50;1;468;161;2;96;46;    ;0;480;74;1;500;159;    ;0;16;85;1;18;106;    
14.847;    ;0;435;59;-8;96;50;1;467;160;2;96;46;    ;0;479;74;1;500;159;    ;0;23;82;1;24;106;    
14.879;    ;0;434;59;-7;97;50;1;466;160;2;96;47;    ;0;479;74;1;500;159;    ;0;17;80;1;19;106;    
14.912;    ;0;433;59;-7;96;50;1;465;160;2;96;47;    ;0;478;74;1;500;159;    ;0;25;81;1;20;106;    
14.946;    ;0;433;60;-6;96;50;1;463;160;2;96;47;    ;0;478;74;1;500;159;    ;0;18;81;1;20;106;    
14.978;    ;0;433;60;-7;96;50;1;462;160;2;97;47;    ;0;477;74;1;500;159;    ;0;18;82;1;28;106;    
15.014;    ;0;433;61;-6;97;50;1;461;160;2;96;47;    ;0;477;74;1;500;159;    ;0;11;81;1;22;106;    
15.046;    ;0;432;61;-6;96;50;1;459;160;2;96;47;    ;0;476;74;1;500;159;    ;0;19;82;1;22;106;    
15.516;    ;1;463;157;2;96;45;    ;0;476;74;1;500;159;    ;    
15.548;    ;1;465;157;2;96;46;    ;0;476;74;1;500;159;    ;1;17;107;    
15.579;    ;0;422;67;-5;96;49;1;468;157;2;96;47;    ;0;476;74;1;500;159;    ;1;4;107;    
15.615;    ;0;421;68;-6;96;50;1;470;157;2;96;47;    ;0;475;74;1;500;159;    ;0;34;82;1;0;107;    
15.644;    ;0;420;68;-5;96;49;1;473;156;2;96;47;    ;0;475;74;1;500;159;    ;0;30;81;1;4;107;    
15.679;    ;0;419;68;-5;96;49;1;477;156;2;97;47;    ;0;474;74;1;500;159;    ;0;38;82;1;0;107;    
15.713;    ;0;418;68;-5;96;49;1;479;156;2;97;47;    ;0;474;74;1;500;159;    ;0;31;82;1;0;107;    
15.746;    ;0;417;69;-5;96;49;1;482;155;2;96;47;    ;0;473;74;1;500;159;    ;0;39;82;1;1;107;    
15.775;    ;0;417;69;-5;96;49;1;484;156;2;97;47;    ;0;473;74;1;500;159;    ;0;32;82;1;0;107;    
15.811;    ;0;417;70;-5;96;49;1;485;155;1;96;47;    ;0;472;74;1;500;159;    ;0;32;82;1;0;107;    
15.845;    ;0;418;70;-4;96;49;1;486;155;1;97;47;    ;0;472;74;1;500;159;    ;0;26;82;1;8;106;    
15.878;    ;0;418;70;-4;96;50;1;487;156;1;96;47;    ;0;471;74;1;500;159;    ;0;26;83;1;7;106;    
15.912;    ;0;420;71;-4;96;49;1;487;155;1;96;47;    ;0;471;74;1;500;159;    ;0;25;83;1;7;106;    
15.943;    ;0;421;71;-4;96;49;1;487;155;1;97;47;    ;0;470;74;1;500;159;    ;0;18;83;1;14;106;    
15.977;    ;0;423;72;-5;97;49;1;486;155;1;97;47;    ;0;470;74;1;500;159;    ;0;17;83;1;14;106;    
16.015;    ;0;425;72;-4;96;49;1;484;155;1;97;47;    ;0;469;74;1;500;159;    ;0;18;82;1;22;106;    
16.043;    ;0;427;72;-4;96;49;1;483;155;1;96;47;    ;0;469;74;1;500;159;    ;0;13;83;1;28;106;    
16.078;    ;0;429;73;-3;96;49;1;480;155;1;96;47;    ;0;468;74;1;500;159;    ;0;14;83;1;24;106;    
16.114;    ;0;431;73;-4;96;49;1;478;155;1;96;47;    ;0;468;74;1;500;159;    ;0;10;84;1;37;106;    
16.146;    ;0;433;73;-3;95;49;1;476;155;1;96;47;    ;0;467;74;1;500;159;    ;0;17;83;1;31;106;    
16.177;    ;0;434;74;-3;96;49;1;474;155;2;96;47;    ;0;467;74;1;500;159;    ;0;7;84;1;33;106;    
16.214;    ;0;436;74;-2;95;49;1;472;154;3;97;47;    ;0;466;74;1;500;159;    ;0;22;83;1;35;107;    
16.247;    ;0;437;75;-3;96;49;1;471;155;2;96;47;    ;0;466;74;1;500;159;    ;0;10;84;1;33;108;    
16.278;    ;0;438;75;-2;96;49;1;470;154;1;96;47;    ;0;465;74;1;500;159;    ;0;22;83;1;28;107;    
16.315;    ;0;439;75;-2;96;49;1;470;155;2;96;47;    ;0;465;74;1;500;159;    ;0;13;84;1;29;106;    
16.347;    ;0;440;75;-2;96;49;1;470;154;2;96;47;    ;0;464;74;1;500;159;    ;0;22;84;1;21;107;    
16.379;    ;0;441;75;-3;96;49;1;470;154;2;96;47;    ;0;464;74;1;500;159;    ;0;13;84;1;22;107;    
16.414;    ;0;441;76;-2;96;49;1;471;154;2;96;47;    ;0;463;74;1;500;158;    ;0;21;83;1;22;107;    
16.446;    ;0;441;76;-2;96;49;1;472;154;2;96;47;    ;0;463;73;1;500;159;    ;0;21;84;1;15;107;    
16.478;    ;0;442;77;-2;97;49;1;473;153;2;96;47;    ;0;462;73;1;500;159;    ;0;28;84;1;14;107;    
16.515;    ;0;442;77;-2;96;49;1;475;153;2;97;47;    ;0;462;73;1;500;159;    ;0;13;84;1;14;107;    
16.546;    ;0;442;77;-1;96;49;1;476;153;2;96;47;    ;0;461;73;1;500;158;    ;0;28;84;1;8;107;    
16.577;    ;0;442;77;-3;0;0;1;478;153;10;0;0;    ;0;461;73;1;500;159;    ;0;20;85;1;13;107;    
16.615;    ;0;442;77;-2;0;0;1;479;153;3;0;0;    ;0;460;73;1;500;159;    ;0;28;83;1;5;115;    
16.647;    ;0;442;77;4;0;0;1;480;152;71;0;0;    ;0;460;73;1;500;158;    ;0;21;84;1;14;108;    
16.678;    ;0;442;78;-2;0;0;1;481;152;73;0;0;    ;0;459;73;1;500;158;    ;0;28;89;1;13;125;    
16.715;    ;0;442;78;2;0;0;1;481;152;8;0;0;    ;0;459;73;1;500;158;    ;0;20;84;1;12;125;    
16.747;    ;0;443;78;1;0;0;1;481;152;12;0;0;    ;0;458;74;1;500;159;    ;0;28;87;1;20;113;    
16.778;    ;0;443;78;1;0;0;1;481;152;10;0;0;    ;0;458;73;1;500;159;    ;0;12;86;1;20;117;    
16.822;    ;0;444;78;0;0;0;1;480;151;-1;0;0;    ;0;457;74;1;500;159;    ;0;27;86;1;21;115;    
16.847;    ;0;444;78;-1;0;0;1;480;152;-5;0;0;    ;0;457;73;1;500;159;    ;0;16;86;1;27;105;    
16.876;    ;0;445;78;0;0;0;1;479;151;78;0;0;    ;0;456;73;1;500;159;    ;0;27;85;1;21;101;    
16.913;    ;0;446;78;-2;0;0;1;478;151;77;0;0;    ;0;456;74;1;500;158;    ;0;11;86;1;30;125;    
16.945;    ;0;447;79;5;0;0;1;477;151;68;0;0;    ;0;455;74;1;500;159;    ;0;20;84;1;29;125;    
16.978;    ;0;448;79;0;0;0;1;476;151;60;0;0;    ;0;455;74;1;500;158;    ;0;11;90;1;30;125;    
17.014;    ;0;449;79;1;0;0;1;475;151;64;0;0;    ;0;454;74;1;500;159;    ;0;18;86;1;30;125;    
17.046;    ;0;450;79;0;0;0;1;474;151;64;0;0;    ;0;454;74;1;500;159;    ;0;12;86;1;30;125;    
17.078;    ;0;451;79;-1;0;0;1;473;152;54;0;0;    ;0;453;74;1;500;159;    ;0;17;86;1;32;125;    
17.115;    ;0;452;80;4;0;0;1;473;151;60;0;0;    ;0;453;75;1;500;159;    ;0;9;85;1;32;125;    
17.150;    ;0;453;80;1;0;0;1;472;151;54;0;0;    ;0;452;75;1;500;160;    ;0;17;89;1;25;125;    
17.178;    ;0;454;80;0;0;0;1;471;151;-7;0;0;    ;0;452;75;1;500;160;    ;0;9;86;1;32;125;    
17.214;    ;0;454;80;1;0;0;1;470;151;9;0;0;    ;0;451;75;1;500;160;    ;0;14;86;1;34;100;    
17.247;    ;0;455;81;-1;0;0;1;470;151;13;0;0;    ;0;451;75;1;500;159;    ;0;16;86;1;33;115;    
17.278;    ;0;455;81;-2;0;0;1;471;151;-8;0;0;    ;0;450;75;1;500;159;    ;0;15;85;1;27;119;    
17.314;    ;0;455;81;4;0;0;1;471;151;76;0;0;    ;0;450;75;1;500;159;    ;0;14;84;1;19;99;    
17.348;    ;0;456;81;-2;0;0;1;472;151;74;0;0;    ;0;449;75;1;500;159;    ;0;22;89;1;27;125;    
17.380;    ;0;455;82;-1;0;0;1;473;151;1;0;0;    ;0;449;75;1;500;159;    ;0;7;84;1;20;125;    
17.411;    ;0;455;82;0;0;0;1;474;152;3;0;0;    ;0;448;75;1;500;159;    ;0;29;85;1;19;107;    
17.450;    ;0;455;82;3;0;0;1;476;152;12;0;0;    ;0;448;75;1;500;160;    ;0;13;86;1;19;108;    
17.477;    ;0;454;83;1;0;0;1;477;152;1;0;0;    ;0;447;75;1;500;159;    ;0;21;88;1;14;118;    
17.507;    ;0;454;83;0;0;0;1;479;152;0;0;0;    ;0;447;75;1;500;159;    ;0;21;86;1;18;106;    
17.541;    ;0;453;83;0;0;0;1;480;152;-4;0;0;    ;0;446;75;1;500;159;    ;0;21;85;1;10;105;    
17.577;    ;0;452;83;5;0;0;1;482;152;0;0;0;    ;0;446;75;1;500;160;    ;0;21;85;1;18;102;    
17.612;    ;0;451;84;1;0;0;1;483;152;0;0;0;    ;0;445;74;1;500;159;    ;0;28;89;1;12;106;    
17.646;    ;0;450;84;-3;0;0;1;484;153;0;0;0;    ;0;445;74;1;500;159;    ;0;21;86;1;18;105;    
17.674;    ;0;449;84;-2;0;0;1;484;153;0;0;0;    ;0;444;74;1;500;159;    ;0;28;82;1;18;105;    
17.716;    ;0;448;84;5;0;0;1;485;153;-3;0;0;    ;0;444;74;1;500;159;    ;0;21;83;1;25;105;    
17.744;    ;0;447;85;66;0;0;1;485;153;9;0;0;    ;0;443;74;1;500;160;    ;0;27;89;1;19;103;    
17.779;    ;0;446;85;0;0;0;1;485;153;-5;0;0;    ;0;443;74;1;500;159;    ;0;22;106;1;25;114;    
17.812;    ;0;445;85;0;0;0;1;485;153;2;0;0;    ;0;442;75;1;500;160;    ;0;29;85;1;25;101;    
17.845;    ;0;443;86;3;0;0;1;485;153;3;0;0;    ;0;442;75;1;500;160;    ;0;22;85;1;25;107;    
17.879;    ;0;442;86;0;0;0;1;484;153;0;0;0;    ;0;441;74;1;500;159;    ;0;37;87;1;25;108;    
17.912;    ;0;441;86;-3;0;0;1;483;154;-5;0;0;    ;0;441;75;1;500;160;    ;0;22;85;1;33;105;    
17.946;    ;0;440;86;4;0;0;1;482;154;12;0;0;    ;0;440;75;1;500;160;    ;0;30;82;1;33;101;    
17.976;    ;0;439;87;72;0;0;1;480;154;10;0;0;    ;0;440;74;1;500;160;    ;0;23;88;1;34;117;    
18.011;    ;0;439;87;0;0;0;1;479;154;5;0;0;    ;0;439;74;1;500;160;    ;0;31;106;1;43;115;    
18.045;    ;0;438;87;3;0;0;1;478;154;4;0;0;    ;0;439;74;1;500;160;    ;0;16;85;1;35;110;    
18.077;    ;0;437;87;5;0;0;1;476;154;6;0;0;    ;0;438;74;1;500;160;    ;0;30;87;1;35;109;    
18.115;    ;0;437;87;70;0;0;1;475;154;12;0;0;    ;0;438;74;1;500;160;    ;0;23;89;1;44;111;    
18.149;    ;0;436;88;-2;0;0;1;474;154;13;0;0;    ;0;437;74;1;500;160;    ;0;23;106;1;36;117;    
18.176;    ;0;436;88;3;0;0;1;472;154;11;0;0;    ;0;437;74;1;500;160;    ;0;23;83;1;37;118;    
18.211;    ;0;436;89;79;0;0;1;471;154;12;0;0;    ;0;436;75;1;500;160;    ;0;23;87;1;48;116;    
18.243;    ;0;436;89;-2;0;0;1;470;154;12;0;0;    ;0;436;75;1;500;160;    ;0;16;106;1;38;117;    
18.275;    ;0;435;90;78;0;0;1;469;154;13;0;0;    ;0;435;75;1;500;160;    ;0;23;83;1;39;117;    
18.311;    ;0;435;90;5;0;0;1;468;154;12;0;0;    ;0;435;75;1;500;160;    ;0;23;106;1;40;118;    
18.346;    ;0;436;91;12;0;0;1;468;153;4;0;0;    ;0;434;75;1;500;160;    ;0;23;89;1;40;117;    
18.380;    ;0;436;91;2;0;0;1;468;154;4;0;0;    ;0;434;75;1;500;160;    ;0;8;95;1;33;109;    
18.408;    ;0;437;92;74;0;0;1;468;154;9;0;0;    ;0;433;75;1;500;160;    ;0;22;86;1;34;109;    
18.442;    ;0;437;92;6;0;0;1;469;153;71;0;0;    ;0;433;75;1;500;160;    ;0;4;106;1;34;114;    
18.476;    ;0;438;93;11;0;0;1;470;153;44;0;0;    ;0;432;74;1;500;160;    ;0;21;89;1;27;125;    
18.514;    ;0;439;93;4;0;0;1;471;154;-5;0;0;    ;0;432;75;1;500;160;    ;0;7;94;1;27;125;    
18.539;    ;0;440;94;66;0;0;1;473;154;11;0;0;    ;0;431;75;1;500;160;    ;0;14;87;1;27;101;    
18.576;    ;0;441;94;5;0;0;1;475;153;-4;0;0;    ;0;431;75;1;500;160;    ;0;1;106;1;14;116;    
18.613;    ;0;442;95;26;0;0;1;477;154;4;0;0;    ;0;430;75;1;500;160;    ;0;13;88;1;20;102;    
18.646;    ;0;443;96;-1;0;0;1;480;154;9;0;0;    ;0;430;74;1;500;159;    ;0;6;106;1;19;109;    
18.678;    ;0;444;96;-1;0;0;1;484;153;1;0;0;    ;0;429;74;1;500;159;    ;0;11;83;1;10;114;    
19.120;    ;1;552;158;0;98;47;    ;0;429;74;1;500;159;    ;    
19.147;    ;0;449;107;80;0;0;1;556;159;-2;0;0;    ;0;429;74;1;500;159;    ;1;0;105;    ;475;112;32
19.178;    ;0;448;108;-7;95;48;1;560;159;-1;98;47;    ;0;429;160;1;500;246;    ;0;11;106;1;0;103;    
19.214;    ;0;446;109;-7;95;48;1;563;159;-1;98;47;    ;0;429;74;1;500;247;    ;0;22;86;1;0;115;    
19.246;    ;0;444;110;-7;95;48;1;566;160;0;98;47;    ;0;428;74;1;500;160;    ;0;28;75;1;0;115;    
19.278;    ;0;441;110;-7;94;48;1;568;160;0;98;47;    ;0;428;74;1;500;159;    ;0;22;75;1;0;105;    
19.312;    ;0;438;111;-7;95;48;1;570;160;0;98;47;    ;0;427;74;1;500;160;    ;0;38;75;1;0;105;    
19.346;    ;0;435;112;-8;95;48;1;570;160;0;98;47;    ;0;427;74;1;500;160;    ;0;30;75;1;0;105;    
19.379;    ;0;432;112;-8;95;48;1;571;160;0;98;47;    ;0;426;74;1;500;160;    ;0;38;74;1;0;105;    
19.413;    ;0;429;113;-7;95;48;1;570;160;0;98;47;    ;0;426;74;1;500;160;    ;0;32;74;1;0;105;    
19.444;    ;0;427;114;-7;95;48;1;570;160;0;98;47;    ;0;425;74;1;500;160;    ;0;39;74;1;2;105;    
19.479;    ;0;425;114;-7;93;48;1;569;160;0;98;47;    ;0;425;74;1;500;160;    ;0;26;74;1;0;105;    
19.515;    ;0;423;115;-7;93;48;1;567;160;0;98;48;    ;0;424;74;1;500;160;    ;0;33;74;1;1;105;    
19.548;    ;0;422;116;-6;93;48;1;564;161;0;99;47;    ;0;424;74;1;500;160;    ;0;26;74;1;7;105;    
19.579;    ;0;421;116;-6;93;48;1;561;160;0;98;47;    ;0;423;73;1;500;160;    ;0;27;75;1;16;105;    
19.616;    ;0;420;117;-6;93;48;1;558;161;0;99;47;    ;0;423;73;1;500;160;    ;0;20;75;1;18;105;    
19.647;    ;0;420;118;-6;93;47;1;554;161;0;98;47;    ;0;422;74;1;500;159;    ;0;27;75;1;15;105;    
19.682;    ;0;419;119;-6;93;48;1;549;160;0;98;47;    ;0;422;74;1;500;159;    ;0;12;75;1;27;105;    
19.717;    ;0;419;119;-5;94;47;1;544;161;0;97;47;    ;0;421;73;1;500;160;    ;0;27;75;1;31;105;    
19.750;    ;0;419;120;-4;94;48;1;539;161;0;98;47;    ;0;421;73;1;500;160;    ;0;13;75;1;33;105;    
19.781;    ;0;418;121;-7;0;0;1;534;161;13;0;0;    ;0;420;73;1;500;160;    ;0;20;76;1;35;105;    
19.809;    ;0;418;121;1;0;0;1;529;161;14;0;0;    ;0;420;74;1;500;160;    ;0;20;73;1;38;118;    
19.845;    ;0;417;122;70;0;0;1;525;161;13;0;0;    ;0;419;74;1;500;160;    ;0;20;81;1;45;119;    
