Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
16.251;    ;1;313;64;6;87;46;    ;1;372;196;    ;1;46;122;    
16.283;    ;1;311;64;5;88;46;    ;1;371;197;    ;1;46;123;    
16.315;    ;1;309;64;4;87;46;    ;1;371;196;    ;1;41;124;    
16.350;    ;1;308;63;5;88;46;    ;1;371;196;    ;1;50;119;    
16.382;    ;1;307;63;5;88;45;    ;1;370;196;    ;1;43;124;    
16.415;    ;1;307;63;5;88;45;    ;1;370;197;    ;1;37;125;    
16.451;    ;1;307;63;3;88;46;    ;1;369;196;    ;1;37;126;    
16.483;    ;1;307;63;4;87;46;    ;1;369;197;    ;1;31;126;    
16.514;    ;1;308;62;3;88;45;    ;1;369;196;    ;1;38;125;    
16.551;    ;1;308;62;3;88;45;    ;1;369;197;    ;1;30;127;    
16.583;    ;1;309;62;3;88;46;    ;1;368;196;    ;1;38;124;    
16.615;    ;1;311;62;1;88;46;    ;1;368;196;    ;1;23;132;    
16.651;    ;1;313;62;1;88;46;    ;1;368;196;    ;1;22;132;    
16.683;    ;1;315;62;1;87;46;    ;1;367;197;    ;1;23;132;    
16.715;    ;1;317;62;1;88;45;    ;1;367;196;    ;1;13;135;    
16.751;    ;1;320;62;1;87;45;    ;1;366;196;    ;1;20;134;    
16.783;    ;1;323;62;0;87;45;    ;1;366;196;    ;1;7;135;    
16.815;    ;1;325;62;0;87;46;    ;1;366;197;    ;1;10;135;    
16.851;    ;1;329;62;-1;87;45;    ;1;365;196;    ;1;17;135;    
16.883;    ;1;333;63;-1;87;46;    ;1;365;196;    ;1;0;135;    
16.915;    ;1;337;63;-1;87;45;    ;1;365;196;    ;1;0;135;    
16.951;    ;1;341;63;-2;87;45;    ;1;365;197;    ;1;0;135;    
16.983;    ;1;345;64;-2;87;46;    ;1;364;196;    ;1;0;135;    
17.015;    ;1;349;64;-3;87;45;    ;1;364;197;    ;1;0;135;    
17.051;    ;1;353;66;-4;87;46;    ;1;364;196;    ;1;0;135;    
17.083;    ;1;358;66;-4;87;46;    ;1;363;197;    ;1;0;135;    
17.115;    ;1;362;67;-5;87;45;    ;1;363;196;    ;1;0;135;    
17.151;    ;1;366;68;-7;87;45;    ;1;362;197;    ;1;0;135;    
17.183;    ;1;369;70;-9;87;45;    ;1;362;197;    ;1;0;135;    
17.215;    ;1;372;72;-10;87;45;    ;1;362;196;    ;1;0;135;    
17.251;    ;1;374;73;-11;87;45;    ;1;362;196;    ;1;0;135;    
17.284;    ;1;376;75;-13;87;45;    ;1;361;197;    ;1;0;135;    
17.315;    ;1;377;77;-13;87;45;    ;1;361;196;    ;1;0;135;    
17.351;    ;1;378;78;-14;87;45;    ;1;360;197;    ;1;0;135;    
17.383;    ;1;378;80;-15;87;45;    ;1;360;197;    ;1;0;135;    
17.415;    ;1;378;82;-15;87;45;    ;1;360;197;    ;1;4;135;    
17.451;    ;1;377;83;-16;87;45;    ;1;359;196;    ;1;4;135;    
17.483;    ;1;376;84;-18;87;44;    ;1;359;196;    ;1;4;135;    
17.515;    ;1;375;86;-18;87;44;    ;1;359;197;    ;1;12;130;    
17.551;    ;1;373;87;-18;87;44;    ;1;358;196;    ;1;12;130;    
17.583;    ;1;371;88;-19;87;44;    ;1;358;197;    ;1;12;129;    
17.615;    ;1;369;89;-19;87;44;    ;1;358;197;    ;1;21;115;    
17.651;    ;1;366;90;-19;87;44;    ;1;357;197;    ;1;22;113;    
17.683;    ;1;363;91;-20;87;44;    ;1;357;196;    ;1;21;114;    
17.715;    ;1;360;92;-20;87;44;    ;1;357;196;    ;1;31;105;    
17.751;    ;1;357;93;-20;87;44;    ;1;356;196;    ;1;33;105;    
17.783;    ;1;354;93;-21;87;44;    ;1;356;196;    ;1;25;109;    
17.815;    ;1;350;94;-21;87;44;    ;1;356;196;    ;1;35;104;    
17.851;    ;1;347;95;-20;87;44;    ;1;355;196;    ;1;44;99;    
17.883;    ;1;344;96;-20;87;44;    ;1;355;197;    ;1;29;106;    
17.915;    ;1;341;97;-21;87;44;    ;1;355;197;    ;1;40;103;    
17.951;    ;1;338;97;-21;87;44;    ;1;354;197;    ;1;41;100;    
17.983;    ;1;335;98;-21;87;43;    ;1;354;196;    ;1;33;105;    
18.015;    ;1;332;99;-21;87;43;    ;1;354;197;    ;1;44;99;    
18.051;    ;1;329;100;-21;87;43;    ;1;353;197;    ;1;45;100;    
18.083;    ;1;327;101;-21;87;43;    ;1;353;197;    ;1;38;102;    
18.115;    ;1;325;103;-21;87;43;    ;1;353;197;    ;1;40;101;    
18.151;    ;1;323;104;-21;87;43;    ;1;353;197;    ;1;42;99;    
18.183;    ;1;322;105;-21;87;43;    ;1;352;197;    ;1;41;100;    
18.215;    ;1;320;107;-21;88;43;    ;1;352;197;    ;1;28;105;    
18.251;    ;1;319;108;-20;88;43;    ;1;351;197;    ;1;44;99;    
18.283;    ;1;318;110;-20;88;43;    ;1;351;197;    ;1;30;106;    
18.315;    ;1;318;112;-20;87;43;    ;1;351;197;    ;1;38;102;    
18.351;    ;1;317;113;-20;88;43;    ;1;350;196;    ;1;30;105;    
18.383;    ;1;317;115;-20;87;43;    ;1;350;197;    ;1;31;105;    
18.415;    ;1;317;117;-19;87;43;    ;1;350;197;    ;1;31;105;    
18.451;    ;1;317;119;-19;87;43;    ;1;349;197;    ;1;31;105;    
18.483;    ;1;318;121;-19;87;43;    ;1;349;196;    ;1;24;110;    
18.515;    ;1;319;124;-19;87;43;    ;1;349;197;    ;1;23;109;    
18.551;    ;1;320;126;-19;87;43;    ;1;348;197;    ;1;23;110;    
18.583;    ;1;321;128;-19;87;43;    ;1;348;197;    ;1;16;119;    
18.615;    ;1;322;130;-18;87;43;    ;1;348;196;    ;1;22;111;    
18.651;    ;1;324;133;-18;87;43;    ;1;347;197;    ;1;22;110;    
18.683;    ;1;325;135;-18;87;43;    ;1;347;196;    ;1;8;135;    
18.715;    ;1;327;137;-18;87;43;    ;1;347;197;    ;1;20;111;    
18.751;    ;1;329;139;-17;87;43;    ;1;346;196;    ;1;12;128;    
18.783;    ;1;331;142;-17;87;43;    ;1;346;196;    ;1;6;135;    
18.815;    ;1;333;144;-17;87;43;    ;1;346;196;    ;1;10;129;    
18.851;    ;1;335;147;-17;87;43;    ;1;345;196;    ;1;9;134;    
18.883;    ;1;338;149;-16;87;43;    ;1;345;197;    ;1;3;135;    
18.915;    ;1;340;151;-16;87;43;    ;1;345;196;    ;1;0;135;    
18.951;    ;1;342;154;-16;87;43;    ;1;344;196;    ;1;5;135;    
18.983;    ;1;344;156;-16;87;43;    ;1;344;196;    ;1;0;135;    
19.015;    ;1;346;158;-17;87;43;    ;1;344;196;    ;1;3;135;    
19.051;    ;1;347;160;-17;86;43;    ;1;344;196;    ;1;2;135;    
19.083;    ;1;348;163;-18;86;42;    ;1;343;197;    ;1;10;129;    
19.115;    ;1;349;166;-19;86;42;    ;1;343;196;    ;1;1;135;    
19.151;    ;1;349;168;-20;86;42;    ;1;343;197;    ;1;7;131;    
19.183;    ;1;349;171;-21;86;42;    ;1;342;197;    ;1;15;116;    
19.215;    ;1;348;173;-22;86;42;    ;1;342;196;    ;1;7;105;    
19.251;    ;1;347;175;-23;86;42;    ;1;342;197;    ;1;22;102;    
19.283;    ;1;346;178;-24;86;42;    ;1;341;196;    ;1;22;104;    
19.315;    ;1;344;180;-25;86;42;    ;1;341;197;    ;1;15;105;    
19.351;    ;1;341;182;-25;86;42;    ;1;340;197;    ;1;31;96;    
19.383;    ;1;339;184;-26;86;42;    ;1;340;197;    ;1;30;95;    
19.415;    ;1;336;186;-26;86;42;    ;1;340;196;    ;1;33;92;    
19.451;    ;1;333;187;-26;86;42;    ;1;339;196;    ;1;42;89;    
19.483;    ;1;330;189;-27;85;42;    ;1;339;196;    ;1;34;93;    
19.515;    ;1;326;190;-28;86;42;    ;1;339;197;    ;1;45;88;    
19.551;    ;1;322;192;-27;86;42;    ;1;338;197;    ;1;54;86;    
19.583;    ;1;318;193;-27;86;42;    ;1;338;196;    ;1;46;88;    
19.615;    ;1;315;194;-28;86;42;    ;1;338;196;    ;1;58;85;    
19.651;    ;1;311;196;-28;86;42;    ;1;338;197;    ;1;52;86;    
19.684;    ;1;307;197;-27;86;42;    ;1;337;196;    ;1;58;85;    
19.715;    ;1;303;198;-28;86;42;    ;1;337;196;    ;1;55;86;    
20.215;    ;1;269;225;-21;87;42;    ;1;336;196;    ;    
20.251;    ;1;269;228;-20;87;43;    ;1;331;196;    ;1;75;88;    
20.283;    ;1;270;230;-19;87;43;    ;1;331;196;    ;1;24;95;    
20.315;    ;1;272;232;-18;86;42;    ;1;331;196;    ;1;50;92;    
20.351;    ;1;273;235;-18;86;43;    ;1;330;196;    ;1;42;93;    
20.383;    ;1;275;237;-16;87;43;    ;1;330;196;    ;1;43;92;    
20.415;    ;1;278;239;-15;87;43;    ;1;330;197;    ;1;41;95;    
20.451;    ;1;282;242;-14;87;43;    ;1;329;196;    ;1;32;99;    
20.483;    ;1;285;243;-12;87;43;    ;1;329;196;    ;1;19;99;    
20.515;    ;1;288;245;-11;87;43;    ;1;329;196;    ;1;29;102;    
20.551;    ;1;292;247;-10;86;43;    ;1;328;196;    ;1;28;101;    
20.583;    ;1;296;248;-8;87;43;    ;1;328;197;    ;1;15;107;    
20.615;    ;1;300;250;-7;86;43;    ;1;328;197;    ;1;17;111;    
20.651;    ;1;304;251;-6;86;42;    ;1;327;196;    ;1;15;109;    
20.683;    ;1;308;252;-5;87;42;    ;1;327;196;    ;1;10;115;    
20.715;    ;1;313;253;-4;86;43;    ;1;327;196;    ;1;11;117;    
20.751;    ;1;317;253;-3;86;42;    ;1;326;196;    ;1;1;135;    
20.783;    ;1;321;253;-2;86;42;    ;1;326;196;    ;1;3;135;    
20.815;    ;1;325;254;-2;86;43;    ;1;326;197;    ;1;5;135;    
20.851;    ;1;330;254;-2;86;43;    ;1;325;197;    ;1;3;135;    
20.883;    ;1;333;255;-2;86;42;    ;1;325;197;    ;1;0;135;    
20.915;    ;1;337;255;-1;86;42;    ;1;325;196;    ;1;6;129;    
20.951;    ;1;341;255;-1;86;42;    ;1;324;197;    ;1;0;135;    
20.983;    ;1;344;255;-1;86;42;    ;1;324;196;    ;1;0;135;    
21.451;    ;1;356;265;-10;86;43;    ;1;324;197;    ;    
21.483;    ;1;353;266;-10;86;43;    ;1;319;196;    ;1;7;110;    
21.515;    ;1;350;267;-11;86;43;    ;1;319;196;    ;1;0;135;    
21.551;    ;1;347;268;-11;86;43;    ;1;318;197;    ;1;35;97;    
21.583;    ;1;343;269;-12;86;43;    ;1;318;196;    ;1;27;99;    
21.615;    ;1;339;270;-12;86;43;    ;1;318;196;    ;1;45;94;    
21.651;    ;1;334;271;-12;86;43;    ;1;317;196;    ;1;47;95;    
21.683;    ;1;329;271;-13;86;43;    ;1;317;196;    ;1;45;95;    
21.715;    ;1;324;272;-14;86;43;    ;1;317;196;    ;1;59;94;    
21.751;    ;1;319;273;-14;86;43;    ;1;316;197;    ;1;61;92;    
21.783;    ;1;315;274;-14;86;43;    ;1;316;197;    ;1;52;93;    
21.815;    ;1;310;275;-14;86;44;    ;1;316;196;    ;1;57;92;    
21.851;    ;1;307;276;-14;86;43;    ;1;315;196;    ;1;67;91;    
21.883;    ;1;303;277;-13;86;43;    ;1;315;196;    ;1;44;92;    
21.914;    ;1;300;278;-13;86;44;    ;1;315;196;    ;1;63;93;    
21.951;    ;1;298;279;-12;86;43;    ;1;315;196;    ;1;57;93;    
21.982;    ;1;296;280;-12;86;44;    ;1;314;196;    ;1;49;94;    
22.014;    ;1;294;281;-12;86;44;    ;1;314;197;    ;1;43;93;    
22.050;    ;1;293;282;-11;86;43;    ;1;314;196;    ;1;52;94;    
22.082;    ;1;292;284;-11;86;43;    ;1;313;197;    ;1;44;94;    
22.114;    ;1;292;285;-10;86;43;    ;1;313;196;    ;1;38;94;    
22.150;    ;1;293;286;-9;86;44;    ;1;313;196;    ;1;38;94;    
22.182;    ;1;294;287;-8;86;44;    ;1;312;197;    ;1;31;95;    
22.215;    ;1;295;288;-7;86;43;    ;1;312;196;    ;1;22;97;    
22.250;    ;1;296;289;-7;86;43;    ;1;312;196;    ;1;29;96;    
22.282;    ;1;298;290;-7;86;44;    ;1;311;197;    ;1;30;97;    
22.314;    ;1;299;291;-6;86;44;    ;1;311;196;    ;1;12;96;    
22.350;    ;1;302;292;-5;86;43;    ;1;311;197;    ;1;27;95;    
22.382;    ;1;304;292;-4;86;43;    ;1;310;196;    ;1;13;97;    
22.415;    ;1;306;293;-4;86;44;    ;1;310;197;    ;1;9;92;    
22.450;    ;1;308;293;-3;86;43;    ;1;310;196;    ;1;16;98;    
22.482;    ;1;310;294;-2;86;43;    ;1;309;196;    ;1;16;97;    
22.982;    ;1;328;286;7;86;43;    ;1;309;196;    ;    
23.014;    ;1;327;285;8;86;43;    ;1;304;197;    ;1;9;105;    
23.050;    ;1;326;284;9;86;43;    ;1;304;196;    ;1;0;75;    
23.082;    ;1;325;282;10;87;43;    ;1;303;197;    ;1;22;109;    
23.114;    ;1;323;281;11;87;43;    ;1;303;197;    ;1;16;116;    
23.150;    ;1;321;279;11;87;43;    ;1;303;197;    ;1;31;114;    
23.182;    ;1;319;278;12;87;43;    ;1;302;197;    ;1;30;115;    
23.214;    ;1;317;276;12;86;43;    ;1;302;196;    ;1;25;115;    
23.250;    ;1;314;275;12;86;43;    ;1;302;196;    ;1;33;115;    
23.282;    ;1;311;274;12;87;43;    ;1;301;196;    ;1;40;115;    
23.314;    ;1;308;272;12;87;43;    ;1;301;196;    ;1;36;115;    
23.350;    ;1;305;271;12;87;42;    ;1;301;196;    ;1;44;117;    
23.382;    ;1;303;270;12;87;43;    ;1;300;196;    ;1;43;116;    
23.414;    ;1;300;269;12;86;43;    ;1;300;197;    ;1;31;115;    
23.450;    ;1;298;267;11;87;43;    ;1;300;196;    ;1;48;117;    
23.482;    ;1;295;266;12;87;42;    ;1;299;197;    ;1;40;115;    
23.514;    ;1;293;265;11;87;43;    ;1;299;197;    ;1;42;117;    
23.550;    ;1;292;263;11;87;42;    ;1;299;196;    ;1;43;115;    
23.582;    ;1;290;262;11;87;43;    ;1;298;196;    ;1;35;115;    
24.050;    ;1;284;243;7;87;43;    ;1;298;196;    ;    
24.082;    ;1;284;242;7;87;42;    ;1;293;196;    ;1;37;112;    
24.115;    ;1;285;241;7;87;42;    ;1;293;197;    ;1;0;135;    
24.151;    ;1;285;240;6;87;42;    ;1;292;196;    ;1;24;114;    
24.183;    ;1;286;239;6;87;42;    ;1;292;197;    ;1;24;110;    
24.215;    ;1;286;238;6;87;42;    ;1;292;197;    ;1;23;113;    
24.251;    ;1;287;237;5;86;42;    ;1;292;197;    ;1;30;111;    
24.283;    ;1;288;236;5;87;42;    ;1;291;197;    ;1;23;110;    
24.315;    ;1;287;236;3;87;42;    ;1;291;197;    ;1;14;112;    
24.351;    ;1;287;235;3;87;42;    ;1;290;196;    ;1;37;107;    
24.383;    ;1;287;235;2;86;42;    ;1;290;196;    ;1;22;107;    
24.415;    ;1;286;235;2;87;42;    ;1;290;196;    ;1;29;106;    
24.451;    ;1;286;235;2;87;42;    ;1;289;196;    ;1;37;106;    
24.483;    ;1;285;235;1;87;42;    ;1;289;197;    ;1;22;106;    
24.515;    ;1;285;234;1;87;42;    ;1;289;196;    ;1;37;106;    
24.551;    ;1;284;234;1;87;42;    ;1;288;197;    ;1;29;105;    
24.583;    ;1;283;234;1;87;42;    ;1;288;196;    ;1;30;106;    
24.615;    ;1;282;234;1;86;42;    ;1;288;197;    ;1;38;105;    
24.651;    ;1;281;234;1;87;42;    ;1;287;197;    ;1;38;106;    
24.683;    ;1;280;234;1;87;42;    ;1;287;197;    ;1;31;105;    
24.715;    ;1;279;234;1;87;42;    ;1;287;196;    ;1;39;105;    
24.751;    ;1;278;234;1;87;42;    ;1;286;197;    ;1;39;105;    
24.783;    ;1;277;234;1;87;42;    ;1;286;197;    ;1;32;106;    
24.815;    ;1;276;234;0;87;43;    ;1;286;197;    ;1;40;105;    
24.851;    ;1;275;233;1;87;42;    ;1;285;197;    ;1;40;105;    
24.883;    ;1;274;233;1;86;42;    ;1;285;196;    ;1;33;106;    
24.915;    ;1;273;233;1;87;42;    ;1;285;197;    ;1;41;105;    
24.951;    ;1;273;233;1;87;42;    ;1;285;196;    ;1;42;106;    
24.983;    ;1;272;233;1;87;42;    ;1;284;196;    ;1;34;105;    
25.015;    ;1;272;233;1;87;42;    ;1;284;197;    ;1;34;105;    
25.051;    ;1;272;233;0;86;41;    ;1;283;197;    ;1;34;106;    
25.083;    ;1;272;232;1;87;42;    ;1;283;197;    ;1;27;104;    
25.115;    ;1;272;232;1;87;42;    ;1;283;196;    ;1;34;106;    
25.151;    ;1;272;232;1;87;42;    ;1;282;197;    ;1;34;105;    
25.183;    ;1;272;232;1;87;42;    ;1;282;196;    ;1;27;106;    
25.215;    ;1;272;232;1;87;43;    ;1;282;196;    ;1;34;104;    
25.251;    ;1;272;231;1;87;42;    ;1;281;196;    ;1;34;105;    
25.283;    ;1;273;231;1;87;42;    ;1;281;197;    ;1;27;106;    
25.315;    ;1;273;231;1;88;42;    ;1;281;197;    ;1;26;106;    
25.351;    ;1;274;230;1;87;42;    ;1;280;197;    ;1;33;105;    
25.383;    ;1;274;230;1;86;42;    ;1;280;196;    ;1;19;106;    
25.415;    ;1;274;230;1;87;42;    ;1;280;197;    ;1;32;104;    
25.451;    ;1;275;230;1;87;42;    ;1;280;196;    ;1;32;106;    
25.483;    ;1;275;229;1;87;42;    ;1;279;197;    ;1;25;104;    
25.515;    ;1;276;229;1;87;42;    ;1;279;197;    ;1;24;107;    
25.551;    ;1;276;228;2;87;42;    ;1;279;196;    ;1;23;105;    
25.583;    ;1;276;228;2;87;42;    ;1;278;196;    ;1;31;105;    
25.615;    ;1;277;228;2;87;42;    ;1;278;196;    ;1;23;105;    
25.651;    ;1;277;227;2;87;42;    ;1;278;196;    ;1;23;105;    
25.683;    ;1;278;227;2;87;42;    ;1;277;196;    ;1;30;107;    
25.715;    ;1;278;226;2;86;42;    ;1;277;196;    ;1;14;105;    
25.751;    ;1;278;226;2;87;42;    ;1;276;196;    ;1;29;107;    
25.783;    ;1;279;225;3;87;42;    ;1;276;197;    ;1;22;105;    
25.815;    ;1;279;225;2;86;42;    ;1;276;196;    ;1;21;109;    
25.851;    ;1;279;224;3;86;42;    ;1;275;197;    ;1;28;105;    
25.883;    ;1;279;223;3;86;42;    ;1;275;196;    ;1;21;109;    
25.915;    ;1;279;223;3;87;42;    ;1;275;196;    ;1;28;106;    
25.951;    ;1;279;222;3;87;42;    ;1;274;197;    ;1;28;106;    
25.983;    ;1;279;221;3;87;42;    ;1;274;196;    ;1;20;109;    
26.019;    ;1;279;221;3;87;42;    ;1;274;197;    ;1;27;107;    
26.053;    ;1;279;220;3;86;42;    ;1;273;196;    ;1;27;108;    
26.083;    ;1;279;219;4;87;42;    ;1;273;197;    ;1;19;106;    
26.115;    ;1;279;219;4;87;42;    ;1;273;197;    ;1;26;111;    
26.151;    ;1;278;218;4;87;42;    ;1;272;197;    ;1;26;108;    
26.183;    ;1;278;217;4;87;42;    ;1;272;196;    ;1;26;109;    
26.215;    ;1;276;216;4;87;42;    ;1;272;197;    ;1;26;108;    
26.251;    ;1;275;216;4;87;42;    ;1;271;196;    ;1;42;110;    
26.283;    ;1;274;215;5;87;42;    ;1;271;196;    ;1;27;107;    
26.315;    ;1;273;214;5;87;42;    ;1;271;197;    ;1;35;110;    
26.351;    ;1;271;213;5;87;42;    ;1;270;196;    ;1;36;111;    
26.383;    ;1;270;212;5;87;42;    ;1;270;196;    ;1;35;109;    
26.415;    ;1;269;212;4;87;42;    ;1;270;196;    ;1;36;110;    
26.451;    ;1;267;211;4;87;42;    ;1;269;197;    ;1;37;109;    
26.483;    ;1;265;211;5;87;42;    ;1;269;196;    ;1;37;110;    
26.515;    ;1;264;210;4;88;42;    ;1;269;197;    ;1;46;109;    
26.551;    ;1;262;209;5;87;42;    ;1;268;196;    ;1;39;110;    
26.583;    ;1;260;209;4;87;42;    ;1;268;197;    ;1;39;110;    
26.615;    ;1;258;208;4;87;42;    ;1;268;197;    ;1;48;109;    
26.651;    ;1;256;207;4;87;42;    ;1;267;196;    ;1;49;109;    
26.683;    ;1;254;207;4;88;42;    ;1;267;196;    ;1;41;109;    
26.715;    ;1;253;206;4;88;42;    ;1;267;197;    ;1;51;109;    
26.751;    ;1;251;205;3;87;42;    ;1;266;197;    ;1;44;110;    
26.783;    ;1;249;205;3;88;42;    ;1;266;197;    ;1;44;109;    
26.815;    ;1;247;205;4;88;42;    ;1;266;197;    ;1;53;108;    
26.851;    ;1;246;204;4;87;42;    ;1;265;196;    ;1;54;109;    
26.883;    ;1;244;203;3;88;42;    ;1;265;197;    ;1;39;109;    
26.915;    ;1;243;203;4;88;42;    ;1;265;196;    ;1;55;109;    
26.951;    ;1;242;202;3;87;42;    ;1;264;196;    ;1;49;108;    
26.983;    ;1;240;202;2;88;42;    ;1;264;196;    ;1;41;109;    
27.015;    ;1;239;201;3;88;42;    ;1;264;197;    ;1;57;107;    
27.051;    ;1;238;201;3;88;42;    ;1;263;196;    ;1;51;109;    
27.083;    ;1;238;200;3;88;42;    ;1;263;196;    ;1;43;108;    
27.115;    ;1;238;200;3;88;42;    ;1;263;196;    ;1;43;109;    
27.151;    ;1;238;199;3;88;42;    ;1;262;196;    ;1;44;108;    
27.183;    ;1;238;199;3;88;43;    ;1;262;197;    ;1;37;109;    
27.215;    ;1;239;198;2;88;43;    ;1;262;196;    ;1;44;109;    
27.251;    ;1;240;198;2;88;42;    ;1;261;196;    ;1;36;107;    
27.283;    ;1;242;197;2;88;42;    ;1;261;196;    ;1;29;108;    
27.315;    ;1;243;197;2;88;42;    ;1;261;196;    ;1;27;109;    
27.351;    ;1;244;196;2;88;42;    ;1;260;196;    ;1;34;108;    
27.383;    ;1;246;196;1;88;43;    ;1;260;196;    ;1;27;109;    
27.415;    ;1;249;195;2;88;42;    ;1;260;196;    ;1;25;107;    
27.451;    ;1;251;195;2;88;42;    ;1;259;196;    ;1;16;112;    
27.483;    ;1;253;194;2;88;42;    ;1;259;197;    ;1;17;109;    
27.515;    ;1;256;194;1;88;43;    ;1;259;197;    ;1;21;112;    
27.551;    ;1;259;193;2;88;42;    ;1;258;197;    ;1;12;110;    
27.583;    ;1;261;193;1;87;42;    ;1;258;197;    ;1;6;121;    
27.615;    ;1;264;193;1;87;42;    ;1;258;196;    ;1;17;109;    
27.651;    ;1;267;192;1;87;42;    ;1;257;197;    ;1;8;108;    
27.683;    ;1;270;192;1;87;42;    ;1;257;197;    ;1;1;135;    
27.715;    ;1;273;192;2;87;42;    ;1;257;196;    ;1;4;120;    
27.751;    ;1;276;191;1;87;42;    ;1;256;197;    ;1;2;115;    
27.783;    ;1;279;191;1;88;42;    ;1;256;197;    ;1;0;135;    
27.815;    ;1;282;191;1;87;42;    ;1;256;196;    ;1;0;135;    
27.851;    ;1;285;191;1;87;42;    ;1;255;196;    ;1;0;135;    
27.883;    ;1;288;190;1;87;43;    ;1;255;197;    ;1;0;135;    
27.915;    ;1;290;190;0;87;43;    ;1;255;197;    ;1;0;135;    
27.951;    ;1;292;190;0;87;43;    ;1;254;196;    ;1;0;135;    
27.983;    ;1;295;190;0;87;43;    ;1;254;197;    ;1;0;135;    
28.015;    ;1;297;190;0;85;42;    ;1;254;196;    ;1;0;135;    
28.051;    ;1;298;190;0;87;43;    ;1;253;196;    ;1;0;135;    
28.083;    ;1;299;190;0;87;42;    ;1;253;196;    ;1;0;135;    
28.115;    ;1;300;190;0;87;42;    ;1;253;196;    ;1;0;135;    
28.151;    ;1;301;191;0;87;43;    ;1;252;196;    ;1;0;135;    
28.183;    ;1;301;191;-1;87;42;    ;1;252;196;    ;1;0;135;    
28.215;    ;1;301;192;-1;86;42;    ;1;252;197;    ;1;5;116;    
28.251;    ;1;300;192;-3;87;43;    ;1;251;196;    ;1;5;116;    
28.283;    ;1;298;194;-3;86;42;    ;1;251;196;    ;1;4;109;    
28.315;    ;1;297;194;-4;87;42;    ;1;251;196;    ;1;20;102;    
28.350;    ;1;295;195;-5;87;43;    ;1;250;196;    ;1;12;105;    
28.382;    ;1;292;196;-6;86;42;    ;1;250;196;    ;1;12;102;    
28.414;    ;1;289;198;-7;87;43;    ;1;250;197;    ;1;29;100;    
28.882;    ;1;236;209;-5;88;42;    ;1;250;197;    ;    
28.914;    ;1;233;209;-4;88;42;    ;1;245;197;    ;1;61;100;    
28.950;    ;1;229;210;-4;88;43;    ;1;244;196;    ;1;18;101;    
28.982;    ;1;225;210;-4;88;42;    ;1;244;196;    ;1;55;100;    
29.015;    ;1;222;210;-4;89;42;    ;1;244;197;    ;1;67;101;    
29.050;    ;1;219;211;-3;89;42;    ;1;243;196;    ;1;61;102;    
29.082;    ;1;216;211;-3;89;42;    ;1;243;196;    ;1;54;101;    
29.114;    ;1;213;212;-2;89;42;    ;1;243;196;    ;1;64;102;    
29.150;    ;1;209;212;-3;89;42;    ;1;243;197;    ;1;66;103;    
29.182;    ;1;207;213;-3;89;42;    ;1;242;196;    ;1;72;103;    
29.214;    ;1;205;213;-3;89;42;    ;1;242;196;    ;1;54;101;    
29.250;    ;1;204;213;-2;89;42;    ;1;242;196;    ;1;62;102;    
29.282;    ;1;203;213;-2;89;42;    ;1;241;196;    ;1;55;103;    
29.314;    ;1;203;213;-2;90;42;    ;1;241;196;    ;1;48;103;    
29.350;    ;1;203;214;-1;89;42;    ;1;240;197;    ;1;49;103;    
29.382;    ;1;203;214;-1;89;42;    ;1;240;196;    ;1;42;104;    
29.414;    ;1;204;214;0;89;43;    ;1;240;196;    ;1;49;103;    
29.450;    ;1;206;214;0;89;42;    ;1;239;197;    ;1;41;105;    
29.482;    ;1;208;214;0;89;42;    ;1;239;197;    ;1;27;105;    
29.514;    ;1;210;214;0;89;42;    ;1;239;197;    ;1;32;105;    
29.550;    ;1;212;213;1;89;42;    ;1;238;196;    ;1;31;105;    
29.582;    ;1;215;213;1;88;42;    ;1;238;196;    ;1;25;105;    
29.614;    ;1;218;212;2;89;42;    ;1;238;196;    ;1;21;105;    
29.650;    ;1;221;212;2;88;42;    ;1;237;196;    ;1;20;107;    
29.682;    ;1;224;211;3;88;42;    ;1;237;196;    ;1;14;105;    
29.714;    ;1;228;210;3;88;42;    ;1;237;197;    ;1;17;108;    
29.750;    ;1;231;209;3;89;42;    ;1;237;197;    ;1;7;115;    
29.782;    ;1;235;208;4;88;42;    ;1;236;196;    ;1;16;109;    
29.814;    ;1;238;207;4;88;42;    ;1;236;197;    ;1;0;75;    
29.850;    ;1;240;207;3;88;42;    ;1;235;197;    ;1;10;114;    
29.882;    ;1;243;206;3;88;42;    ;1;235;196;    ;1;11;107;    
29.914;    ;1;246;205;3;88;42;    ;1;235;196;    ;1;7;107;    
29.950;    ;1;247;205;3;88;42;    ;1;234;196;    ;1;5;113;    
29.982;    ;1;249;204;3;88;42;    ;1;234;197;    ;1;13;107;    
30.014;    ;1;251;203;3;87;42;    ;1;234;196;    ;1;10;114;    
30.050;    ;1;252;203;3;88;42;    ;1;233;197;    ;1;9;108;    
30.082;    ;1;253;202;2;88;42;    ;1;233;197;    ;1;10;111;    
30.114;    ;1;254;202;4;87;42;    ;1;233;196;    ;1;15;109;    
30.150;    ;1;254;200;6;87;42;    ;1;232;196;    ;1;14;106;    
30.182;    ;1;254;199;7;87;42;    ;1;232;197;    ;1;15;115;    
30.214;    ;1;254;198;6;88;42;    ;1;232;197;    ;1;21;116;    
