Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
33.644;    ;0;338;243;1;87;42;1;189;139;0;91;43;    ;0;338;246;1;188;146;    ;0;32;86;1;29;106;    
33.676;    ;0;338;243;1;87;42;1;188;138;0;91;43;    ;0;338;246;1;188;146;    ;0;32;86;1;22;106;    
33.708;    ;0;337;243;1;87;42;1;187;139;0;91;43;    ;0;338;247;1;188;147;    ;0;32;86;1;37;106;    
33.744;    ;0;337;243;1;87;42;1;187;139;0;92;43;    ;0;337;246;1;187;146;    ;0;40;86;1;37;106;    
33.776;    ;0;337;243;1;87;42;1;187;139;0;91;43;    ;0;337;247;1;187;147;    ;0;25;86;1;22;106;    
33.808;    ;0;336;243;1;87;42;1;186;139;0;91;43;    ;0;337;247;1;187;147;    ;0;32;86;1;29;106;    
33.844;    ;0;336;242;1;86;42;1;186;139;1;91;43;    ;0;336;247;1;186;147;    ;0;40;86;1;37;106;    
33.878;    ;0;335;242;1;87;42;1;185;139;1;91;43;    ;0;336;247;1;186;147;    ;0;25;87;1;23;107;    
33.910;    ;0;335;242;1;87;42;1;185;138;0;92;43;    ;0;336;247;1;186;147;    ;0;40;86;1;37;107;    
33.945;    ;0;334;242;1;86;42;1;185;139;0;91;43;    ;0;335;247;1;185;147;    ;0;32;86;1;30;106;    
33.976;    ;0;334;242;1;87;42;1;185;139;0;91;43;    ;0;335;246;1;185;146;    ;0;32;86;1;22;107;    
34.008;    ;0;334;242;1;87;42;1;185;139;0;91;43;    ;0;335;247;1;185;147;    ;0;32;86;1;29;106;    
34.044;    ;0;334;242;1;87;42;1;185;138;0;91;43;    ;0;334;246;1;184;146;    ;0;32;86;1;29;106;    
34.077;    ;0;333;241;1;87;42;1;185;138;0;91;43;    ;0;334;246;1;184;146;    ;0;25;86;1;22;107;    
34.109;    ;0;333;241;1;87;42;1;185;138;0;91;43;    ;0;334;247;1;184;147;    ;0;40;86;1;29;106;    
34.144;    ;0;333;241;1;87;42;1;184;138;0;92;43;    ;0;333;247;1;183;147;    ;0;32;87;1;29;106;    
34.175;    ;0;333;240;1;87;42;1;184;138;0;92;43;    ;0;333;247;1;183;147;    ;0;25;87;1;29;106;    
34.208;    ;0;332;240;1;87;42;1;184;138;0;92;43;    ;0;333;247;1;183;147;    ;0;32;87;1;29;106;    
34.244;    ;0;332;240;1;87;42;1;184;138;0;91;43;    ;0;332;247;1;182;147;    ;0;40;87;1;29;106;    
34.276;    ;0;332;240;1;87;42;1;183;138;0;91;43;    ;0;332;247;1;182;147;    ;0;25;87;1;21;107;    
34.308;    ;0;331;239;1;86;42;1;183;138;0;91;43;    ;0;332;246;1;182;146;    ;0;32;87;1;36;106;    
34.344;    ;0;331;239;2;87;42;1;183;138;0;91;43;    ;0;331;247;1;181;147;    ;0;40;87;1;29;106;    
34.376;    ;0;331;239;1;87;42;1;182;138;0;90;42;    ;0;331;246;1;181;146;    ;0;25;88;1;21;107;    
34.408;    ;0;331;239;1;87;42;1;182;138;0;91;43;    ;0;331;246;1;181;146;    ;0;32;87;1;36;106;    
34.444;    ;0;330;238;1;86;42;1;181;138;0;92;43;    ;0;330;246;1;180;146;    ;0;32;87;1;29;106;    
34.476;    ;0;331;238;1;86;42;1;181;138;-1;91;43;    ;0;330;246;1;180;146;    ;0;32;87;1;29;106;    
34.509;    ;0;330;238;1;87;42;1;180;138;0;92;43;    ;0;330;246;1;180;146;    ;0;24;87;1;29;105;    
34.545;    ;0;330;238;1;87;42;1;179;138;0;91;43;    ;0;329;246;1;179;146;    ;0;39;87;1;36;106;    
34.576;    ;0;330;238;2;86;42;1;179;139;0;91;43;    ;0;329;246;1;179;146;    ;0;25;87;1;29;106;    
34.608;    ;0;329;238;1;87;42;1;178;139;0;90;42;    ;0;329;246;1;179;146;    ;0;32;88;1;29;106;    
34.644;    ;0;329;237;1;87;42;1;177;139;-1;92;43;    ;0;328;246;1;178;146;    ;0;40;87;1;37;106;    
34.676;    ;0;328;237;1;87;42;1;176;139;-1;92;43;    ;0;328;247;1;178;147;    ;0;25;88;1;30;105;    
34.708;    ;0;328;237;1;87;42;1;175;139;-1;91;43;    ;0;328;246;1;178;146;    ;0;39;87;1;37;105;    
34.744;    ;0;328;237;1;87;42;1;175;140;-1;91;43;    ;0;327;247;1;177;147;    ;0;32;87;1;38;105;    
34.776;    ;0;327;237;1;86;42;1;174;140;-1;92;43;    ;0;327;247;1;177;147;    ;0;25;88;1;23;105;    
34.809;    ;0;327;237;1;87;42;1;173;141;-1;91;43;    ;0;327;247;1;177;147;    ;0;39;87;1;38;105;    
34.844;    ;0;327;237;1;87;42;1;173;141;-1;92;43;    ;0;326;247;1;176;147;    ;0;32;87;1;39;105;    
34.876;    ;0;326;237;1;87;42;1;173;141;-1;92;43;    ;0;326;247;1;176;147;    ;0;25;88;1;24;105;    
34.908;    ;0;326;237;1;87;42;1;172;141;-1;91;43;    ;0;326;247;1;176;147;    ;0;40;87;1;31;105;    
34.945;    ;0;325;237;1;87;42;1;172;142;-1;92;43;    ;0;325;247;1;175;147;    ;0;32;87;1;39;105;    
34.976;    ;0;325;237;1;87;42;1;172;142;-1;92;43;    ;0;325;246;1;175;146;    ;0;32;87;1;24;105;    
35.009;    ;0;324;237;1;87;42;1;172;142;-1;92;43;    ;0;325;247;1;175;147;    ;0;32;87;1;31;105;    
35.045;    ;0;323;237;1;87;42;1;172;142;-1;92;43;    ;0;324;246;1;174;146;    ;0;40;87;1;31;105;    
35.076;    ;0;323;237;1;87;42;1;172;143;-1;92;43;    ;0;324;246;1;174;146;    ;0;32;87;1;24;105;    
35.109;    ;0;322;237;1;87;42;1;172;143;-1;92;43;    ;0;324;247;1;174;147;    ;0;32;87;1;30;105;    
35.145;    ;0;321;236;1;87;42;1;171;143;-1;91;43;    ;0;323;247;1;173;147;    ;0;40;87;1;30;105;    
35.177;    ;0;321;236;1;87;42;1;171;143;-1;91;43;    ;0;323;247;1;173;147;    ;0;33;87;1;30;105;    
35.209;    ;0;320;236;1;87;42;1;171;144;-1;91;43;    ;0;323;246;1;173;146;    ;0;33;87;1;30;105;    
35.245;    ;0;320;236;1;87;42;1;171;144;-1;92;43;    ;0;322;246;1;172;146;    ;0;41;87;1;30;105;    
35.276;    ;0;319;236;1;87;42;1;171;144;-1;92;43;    ;0;322;246;1;172;146;    ;0;26;88;1;23;105;    
35.308;    ;0;319;236;1;87;42;1;170;144;-1;91;43;    ;0;322;246;1;172;146;    ;0;41;87;1;30;105;    
35.344;    ;0;319;235;1;87;42;1;170;144;-1;91;43;    ;0;321;246;1;171;146;    ;0;34;87;1;38;105;    
35.376;    ;0;318;235;1;87;42;1;170;145;-1;91;43;    ;0;321;246;1;171;146;    ;0;26;88;1;23;105;    
35.409;    ;0;318;235;1;87;42;1;170;145;-1;92;43;    ;0;321;247;1;171;147;    ;0;41;87;1;30;105;    
35.444;    ;0;318;235;1;87;42;1;169;145;-1;91;43;    ;0;320;246;1;170;146;    ;0;34;88;1;30;105;    
35.472;    ;0;318;235;1;86;42;1;169;145;-1;91;43;    ;0;320;246;1;170;146;    ;0;26;88;1;30;105;    
35.508;    ;0;318;235;1;87;42;1;169;146;-2;92;43;    ;0;320;246;1;170;146;    ;0;33;87;1;30;105;    
35.544;    ;0;318;235;1;87;42;1;169;146;-1;92;43;    ;0;319;246;1;169;146;    ;0;33;87;1;30;103;    
35.577;    ;0;318;235;1;87;42;1;169;147;-1;91;43;    ;0;319;246;1;169;146;    ;0;26;88;1;23;104;    
35.608;    ;0;318;235;1;87;42;1;168;147;-1;91;43;    ;0;319;246;1;169;146;    ;0;33;87;1;29;104;    
35.644;    ;0;317;235;1;87;42;1;168;147;-1;92;43;    ;0;318;246;1;168;146;    ;0;33;87;1;38;104;    
35.676;    ;0;317;235;0;87;42;1;167;147;-1;92;43;    ;0;318;246;1;168;146;    ;0;33;87;1;23;104;    
35.708;    ;0;317;235;0;87;42;1;168;148;-1;92;43;    ;0;318;247;1;168;147;    ;0;33;86;1;37;104;    
35.745;    ;0;317;235;0;87;42;1;167;148;-1;92;43;    ;0;317;247;1;167;147;    ;0;33;87;1;22;104;    
35.776;    ;0;317;236;0;87;43;1;167;148;-1;91;43;    ;0;317;247;1;167;147;    ;0;26;87;1;29;104;    
35.808;    ;0;317;236;0;87;43;1;167;148;-1;91;43;    ;0;317;247;1;167;147;    ;0;32;86;1;29;104;    
35.844;    ;0;317;236;0;87;43;1;167;149;-1;92;43;    ;0;316;247;1;166;147;    ;0;32;86;1;29;104;    
35.876;    ;0;316;236;0;87;42;1;167;149;0;92;43;    ;0;316;247;1;166;147;    ;0;25;87;1;22;104;    
35.907;    ;0;316;236;0;87;42;1;167;149;0;92;43;    ;0;316;247;1;166;147;    ;0;40;86;1;29;105;    
35.944;    ;0;316;236;0;87;42;1;167;149;0;92;43;    ;0;316;247;1;166;147;    ;0;32;86;1;29;105;    
35.976;    ;0;316;236;0;87;42;1;166;149;0;92;43;    ;0;315;246;1;165;146;    ;0;32;86;1;29;105;    
36.008;    ;0;316;237;0;87;43;1;166;149;0;92;43;    ;0;315;247;1;165;147;    ;0;24;87;1;29;105;    
36.044;    ;0;315;237;0;87;43;1;166;149;0;91;43;    ;0;314;246;1;164;146;    ;0;32;86;1;29;105;    
36.076;    ;0;315;237;-1;86;42;1;166;149;0;92;43;    ;0;314;246;1;164;146;    ;0;32;86;1;22;105;    
36.107;    ;0;315;237;0;87;43;1;165;149;0;92;43;    ;0;314;247;1;164;147;    ;0;32;85;1;28;105;    
36.144;    ;0;314;237;0;87;43;1;165;149;0;92;43;    ;0;314;247;1;164;147;    ;0;32;86;1;36;105;    
36.176;    ;0;314;237;0;87;42;1;165;149;0;91;43;    ;0;313;247;1;163;147;    ;0;39;86;1;29;105;    
36.208;    ;0;314;237;0;87;42;1;165;149;0;91;43;    ;0;313;246;1;163;146;    ;0;24;87;1;21;105;    
36.244;    ;0;313;237;0;87;42;1;164;149;0;92;43;    ;0;312;246;1;162;146;    ;0;32;86;1;28;105;    
36.275;    ;0;313;238;0;86;43;1;164;149;0;91;43;    ;0;312;246;1;162;146;    ;0;32;86;1;28;105;    
36.308;    ;0;313;238;-1;87;42;1;164;149;0;92;43;    ;0;312;246;1;162;146;    ;0;32;86;1;28;105;    
36.345;    ;0;312;238;0;86;42;1;164;149;0;92;43;    ;0;311;246;1;161;146;    ;0;32;85;1;28;105;    
36.376;    ;0;312;238;0;87;43;1;163;149;0;92;43;    ;0;311;246;1;161;146;    ;0;32;86;1;21;105;    
36.408;    ;0;312;238;0;87;43;1;163;149;0;91;43;    ;0;311;246;1;161;146;    ;0;32;86;1;36;105;    
36.444;    ;0;311;239;-1;87;42;1;162;149;0;92;43;    ;0;310;247;1;160;147;    ;0;32;86;1;28;105;    
36.476;    ;0;311;239;-1;87;42;1;162;148;0;91;43;    ;0;310;246;1;160;146;    ;0;32;85;1;28;105;    
36.508;    ;0;311;239;0;87;43;1;162;149;0;92;43;    ;0;310;246;1;160;146;    ;0;32;85;1;28;105;    
36.543;    ;0;310;240;-1;87;42;1;161;148;0;92;43;    ;0;309;247;1;159;147;    ;0;32;86;1;28;105;    
36.575;    ;0;310;240;-1;87;42;1;161;148;1;92;43;    ;0;309;246;1;159;146;    ;0;32;85;1;28;105;    
36.608;    ;0;310;240;0;86;42;1;160;148;1;92;43;    ;0;309;247;1;159;147;    ;0;32;85;1;28;105;    
36.644;    ;0;309;240;0;87;43;1;160;148;1;92;43;    ;0;308;247;1;158;147;    ;0;32;86;1;36;105;    
36.676;    ;0;309;240;0;87;43;1;159;147;0;92;43;    ;0;308;247;1;158;147;    ;0;32;86;1;21;105;    
36.707;    ;0;309;241;-1;86;42;1;159;147;1;91;43;    ;0;308;247;1;158;147;    ;0;32;86;1;36;105;    
36.745;    ;0;308;241;-1;87;42;1;158;147;1;92;43;    ;0;307;247;1;157;147;    ;0;32;85;1;29;106;    
36.777;    ;0;308;241;0;87;43;1;158;146;1;91;43;    ;0;307;247;1;157;147;    ;0;32;85;1;29;106;    
36.808;    ;0;307;242;0;87;43;1;158;146;1;92;43;    ;0;307;247;1;157;147;    ;0;32;86;1;29;106;    
36.845;    ;0;307;242;-1;87;42;1;157;146;1;92;43;    ;0;306;247;1;156;147;    ;0;40;85;1;29;106;    
36.875;    ;0;307;242;-1;87;42;1;157;145;2;91;43;    ;0;306;247;1;156;147;    ;0;25;85;1;29;106;    
36.905;    ;0;307;242;-1;87;43;1;157;145;1;92;43;    ;0;306;247;1;156;147;    ;0;32;85;1;29;107;    
36.942;    ;0;306;243;-1;87;42;1;156;145;2;92;43;    ;0;306;247;1;156;147;    ;0;32;85;1;29;106;    
36.976;    ;0;306;243;-1;87;42;1;156;144;2;92;43;    ;0;305;247;1;155;147;    ;0;39;85;1;36;107;    
37.008;    ;0;306;243;-1;87;42;1;156;144;2;92;43;    ;0;305;247;1;155;147;    ;0;24;85;1;21;107;    
37.044;    ;0;305;243;0;87;43;1;156;143;2;91;44;    ;0;304;247;1;154;147;    ;0;32;85;1;29;107;    
37.075;    ;0;305;243;0;87;43;1;155;142;2;92;43;    ;0;304;246;1;154;146;    ;0;32;85;1;21;108;    
37.107;    ;0;305;244;0;87;43;1;156;142;2;92;44;    ;0;304;247;1;154;147;    ;0;32;85;1;36;107;    
37.144;    ;0;304;244;-1;87;42;1;155;141;2;92;44;    ;0;303;247;1;153;147;    ;0;32;85;1;21;108;    
37.176;    ;0;304;244;-1;87;42;1;155;141;3;91;43;    ;0;303;247;1;153;147;    ;0;32;85;1;28;108;    
37.208;    ;0;304;244;-1;86;42;1;155;140;3;92;44;    ;0;303;246;1;153;146;    ;0;32;85;1;28;109;    
37.245;    ;0;303;244;-1;87;43;1;154;139;3;91;44;    ;0;302;247;1;152;147;    ;0;32;85;1;28;109;    
37.276;    ;0;303;245;0;87;43;1;153;139;3;92;43;    ;0;302;246;1;152;146;    ;0;32;85;1;28;109;    
37.309;    ;0;303;245;0;87;43;1;153;138;3;92;43;    ;0;302;246;1;152;146;    ;0;32;85;1;36;109;    
37.345;    ;0;302;245;0;87;43;1;153;137;3;91;44;    ;0;301;246;1;151;146;    ;0;31;85;1;28;109;    
37.376;    ;0;302;245;-1;87;43;1;152;136;4;92;44;    ;0;301;247;1;151;147;    ;0;31;85;1;21;110;    
37.408;    ;0;302;246;-1;87;42;1;152;136;3;92;43;    ;0;301;247;1;151;147;    ;0;31;85;1;36;110;    
37.444;    ;0;302;246;-1;87;42;1;152;135;3;91;44;    ;0;300;247;1;150;147;    ;0;31;85;1;28;110;    
37.476;    ;0;301;246;-1;87;42;1;152;135;3;92;44;    ;0;300;247;1;150;147;    ;0;24;85;1;21;111;    
37.508;    ;0;301;246;0;87;43;1;151;134;3;92;44;    ;0;300;246;1;150;146;    ;0;39;85;1;28;110;    
37.544;    ;0;301;247;-1;87;42;1;151;133;2;92;44;    ;0;300;247;1;150;147;    ;0;31;85;1;36;109;    
37.576;    ;0;300;247;-1;86;42;1;151;133;2;92;44;    ;0;300;247;1;150;147;    ;0;31;84;1;28;109;    
37.608;    ;0;300;247;0;87;43;1;151;132;3;92;44;    ;0;300;247;1;150;147;    ;0;40;84;1;28;109;    
37.644;    ;0;300;248;-1;87;42;1;150;132;2;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;111;    
37.676;    ;0;299;248;-1;87;42;1;150;131;2;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;36;109;    
37.708;    ;0;299;248;-1;87;42;1;149;131;3;92;44;    ;0;300;246;1;150;146;    ;0;40;84;1;29;110;    
37.749;    ;0;299;249;-1;87;43;1;149;130;1;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;37;110;    
37.777;    ;0;299;249;0;87;43;1;149;130;2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;109;    
37.807;    ;0;298;249;-1;87;42;1;148;129;2;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;110;    
37.844;    ;0;298;249;-1;86;42;1;148;129;2;92;43;    ;0;300;247;1;150;147;    ;0;41;84;1;38;109;    
37.875;    ;0;298;249;0;86;43;1;148;129;2;93;44;    ;0;300;247;1;150;147;    ;0;33;84;1;30;110;    
37.908;    ;0;298;249;0;87;43;1;148;128;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
37.944;    ;0;298;250;0;87;42;1;147;128;2;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;109;    
37.976;    ;0;298;250;0;87;43;1;148;127;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;37;109;    
38.009;    ;0;298;250;0;87;43;1;148;127;1;93;44;    ;0;300;246;1;150;146;    ;0;33;85;1;22;111;    
38.044;    ;0;298;250;-1;87;42;1;148;127;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;109;    
38.075;    ;0;298;250;-1;87;42;1;148;126;1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;109;    
38.108;    ;0;298;250;0;86;43;1;148;126;1;92;44;    ;0;300;247;1;150;147;    ;0;33;84;1;30;110;    
38.144;    ;0;298;250;0;86;43;1;148;126;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
38.175;    ;0;299;251;0;87;43;1;149;126;0;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
38.207;    ;0;299;251;0;87;43;1;149;125;0;91;43;    ;0;300;247;1;150;147;    ;0;25;85;1;22;110;    
38.244;    ;0;299;251;0;87;42;1;149;125;1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;109;    
38.275;    ;0;299;251;0;87;42;1;150;125;0;93;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
38.307;    ;0;299;251;0;87;42;1;150;125;0;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;21;110;    
38.344;    ;0;299;251;0;87;43;1;150;125;0;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
38.376;    ;0;299;251;0;87;43;1;150;125;0;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
38.408;    ;0;299;251;0;87;43;1;150;125;0;91;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
38.444;    ;0;299;252;0;87;42;1;150;125;0;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
38.476;    ;0;299;252;0;87;42;1;150;125;0;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;29;109;    
38.508;    ;0;299;252;0;86;41;1;150;125;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;109;    
38.544;    ;0;299;252;0;86;42;1;150;126;0;91;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;109;    
38.576;    ;0;299;252;0;87;43;1;150;126;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;109;    
38.608;    ;0;299;252;0;86;42;1;150;126;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;108;    
38.644;    ;0;299;253;0;87;43;1;149;126;0;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;108;    
38.676;    ;0;299;253;0;86;43;1;150;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;36;108;    
38.708;    ;0;299;253;0;87;43;1;149;127;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;22;109;    
38.744;    ;0;300;253;0;87;42;1;149;127;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;37;107;    
38.776;    ;0;300;253;0;87;42;1;149;127;-2;92;43;    ;0;300;247;1;150;147;    ;0;26;84;1;30;107;    
38.808;    ;0;300;253;0;87;42;1;149;128;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
38.845;    ;0;300;253;0;86;41;1;149;128;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
38.876;    ;0;300;253;0;87;42;1;149;128;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
38.908;    ;0;300;253;0;87;42;1;149;129;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
38.944;    ;0;300;253;0;87;42;1;148;129;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
38.976;    ;0;300;253;0;87;42;1;149;129;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;37;105;    
39.008;    ;0;300;253;0;87;42;1;149;130;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;22;107;    
39.044;    ;0;300;253;0;87;42;1;148;130;-2;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
39.076;    ;0;300;253;0;87;42;1;149;130;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;37;105;    
39.108;    ;0;300;253;0;87;42;1;149;131;-2;93;43;    ;0;300;246;1;150;146;    ;0;32;84;1;22;107;    
39.143;    ;0;300;253;0;87;43;1;148;131;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;105;    
39.175;    ;0;300;253;0;87;43;1;149;132;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;37;105;    
39.208;    ;0;300;253;0;87;43;1;149;132;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;22;106;    
39.244;    ;0;300;254;0;87;43;1;149;133;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;105;    
39.276;    ;0;300;254;0;87;42;1;149;133;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.308;    ;0;300;254;0;87;42;1;149;134;-3;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.344;    ;0;300;254;0;87;42;1;149;134;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;105;    
39.376;    ;0;300;254;0;87;42;1;149;135;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.408;    ;0;300;254;0;87;42;1;149;136;-3;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.446;    ;0;300;254;0;87;42;1;149;136;-3;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.475;    ;0;299;254;0;86;41;1;150;137;-3;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
39.508;    ;0;299;254;0;86;41;1;149;137;-2;92;43;    ;0;300;247;1;150;147;    ;0;41;85;1;21;105;    
39.544;    ;0;299;254;0;86;41;1;149;138;-3;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;37;105;    
39.576;    ;0;299;254;0;87;42;1;149;139;-3;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;104;    
39.608;    ;0;299;254;0;87;42;1;149;139;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;104;    
39.644;    ;0;299;254;0;87;42;1;149;140;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;105;    
39.676;    ;0;299;254;0;87;42;1;149;140;-3;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;105;    
39.708;    ;0;299;254;0;86;41;1;149;141;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;104;    
39.744;    ;0;299;254;1;87;42;1;149;141;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;105;    
39.776;    ;0;299;254;1;87;42;1;149;142;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
39.808;    ;0;299;254;1;87;42;1;149;142;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
39.844;    ;0;299;254;1;87;42;1;149;142;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
39.876;    ;0;299;253;1;87;42;1;149;143;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
39.912;    ;0;299;253;1;87;42;1;148;143;-2;92;42;    ;0;300;246;1;150;146;    ;0;33;85;1;30;104;    
39.946;    ;0;299;253;1;87;42;1;148;144;-2;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;37;104;    
39.976;    ;0;299;253;1;87;42;1;148;144;-2;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;104;    
40.008;    ;0;299;253;1;87;43;1;148;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;104;    
40.044;    ;0;299;252;1;87;43;1;148;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
40.076;    ;0;299;252;2;87;42;1;148;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
40.108;    ;0;300;252;2;87;42;1;148;145;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
40.144;    ;0;300;251;1;87;42;1;148;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;25;85;1;30;105;    
40.176;    ;0;300;251;2;87;42;1;148;145;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
40.208;    ;0;300;251;2;87;42;1;148;146;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
40.244;    ;0;300;250;2;87;43;1;148;146;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;31;105;    
40.276;    ;0;300;250;2;87;42;1;148;146;0;93;43;    ;0;300;247;1;150;147;    ;0;32;86;1;31;105;    
40.308;    ;0;300;250;3;87;42;1;148;146;0;93;43;    ;0;300;246;1;150;146;    ;0;32;86;1;31;105;    
40.344;    ;0;300;249;2;87;42;1;148;146;0;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;31;105;    
40.376;    ;0;300;249;2;87;42;1;148;146;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;86;1;31;105;    
40.409;    ;0;300;249;2;87;42;1;149;147;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;86;1;31;105;    
40.444;    ;0;300;248;2;87;42;1;149;147;0;93;43;    ;0;300;247;1;150;147;    ;0;32;86;1;23;104;    
40.474;    ;0;300;248;2;87;42;1;149;147;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
40.508;    ;0;300;247;2;87;42;1;149;147;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
40.544;    ;0;300;247;2;87;43;1;149;147;0;91;42;    ;0;300;246;1;150;146;    ;0;32;87;1;30;105;    
40.576;    ;0;300;247;2;87;42;1;149;147;-1;92;42;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
40.607;    ;0;300;247;2;87;42;1;150;148;0;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;104;    
40.643;    ;0;300;246;2;87;42;1;150;148;0;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;22;105;    
40.675;    ;0;300;246;2;87;42;1;150;148;0;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
40.707;    ;0;300;245;2;87;43;1;150;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
40.743;    ;0;300;245;1;87;42;1;150;148;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;30;105;    
40.775;    ;0;300;245;2;87;42;1;150;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
40.807;    ;0;300;244;2;87;42;1;150;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
40.844;    ;0;300;244;2;87;43;1;150;148;0;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
40.876;    ;0;300;244;2;87;42;1;151;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
40.908;    ;0;300;244;2;87;42;1;151;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;22;105;    
