Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.411;    ;0;545;245;-3;89;43;1;549;77;2;90;45;    ;300;200;    ;0;0;    
90.164;    ;0;274;189;-1;87;42;1;124;178;0;92;43;    ;0;275;201;1;125;193;    ;0;35;85;1;38;107;    
90.196;    ;0;274;189;0;87;42;1;124;178;0;92;43;    ;0;275;201;1;125;193;    ;0;35;85;1;30;107;    
90.229;    ;0;274;189;0;87;42;1;124;178;0;92;43;    ;0;275;201;1;125;193;    ;0;35;86;1;30;107;    
90.265;    ;0;274;190;-1;87;42;1;124;179;0;93;42;    ;0;275;201;1;125;193;    ;0;35;86;1;30;107;    
90.296;    ;0;274;190;-1;87;42;1;124;179;0;93;42;    ;0;275;200;1;125;192;    ;0;35;85;1;30;107;    
90.328;    ;0;274;190;0;87;42;1;124;179;0;93;43;    ;0;275;201;1;125;193;    ;0;35;85;1;30;107;    
90.367;    ;0;274;191;0;87;42;1;124;179;0;92;42;    ;0;275;201;1;125;193;    ;0;35;86;1;30;107;    
90.399;    ;0;274;191;-1;87;42;1;124;179;-1;93;42;    ;0;275;201;1;125;193;    ;0;35;86;1;30;107;    
90.432;    ;0;274;191;-1;87;42;1;124;179;0;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;30;106;    
90.467;    ;0;274;191;0;87;42;1;124;179;-1;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;30;107;    
90.499;    ;0;274;192;-1;87;41;1;124;180;0;92;42;    ;0;275;201;1;125;191;    ;0;35;86;1;30;106;    
90.531;    ;0;274;192;-1;87;42;1;124;180;0;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;30;107;    
90.567;    ;0;275;192;-1;87;42;1;124;180;0;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;30;107;    
90.599;    ;0;274;192;0;87;42;1;124;180;-1;93;42;    ;0;275;202;1;125;192;    ;0;28;86;1;30;107;    
90.631;    ;0;275;193;-1;87;41;1;124;180;0;93;43;    ;0;275;202;1;125;192;    ;0;43;86;1;30;106;    
90.667;    ;0;275;193;-1;87;42;1;124;181;-1;93;43;    ;0;275;202;1;125;192;    ;0;27;85;1;30;107;    
90.701;    ;0;275;193;-1;87;42;1;124;181;0;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;30;106;    
90.731;    ;0;275;194;0;87;42;1;123;181;0;92;42;    ;0;275;201;1;125;191;    ;0;35;85;1;30;107;    
90.768;    ;0;275;194;0;87;42;1;123;181;-1;93;42;    ;0;275;202;1;125;192;    ;0;35;86;1;38;106;    
90.799;    ;0;275;194;-1;87;42;1;123;181;-1;93;43;    ;0;275;202;1;125;192;    ;0;35;86;1;31;106;    
90.831;    ;0;275;194;-1;87;42;1;123;182;-1;93;43;    ;0;275;201;1;125;191;    ;0;35;85;1;31;106;    
90.868;    ;0;275;194;0;87;42;1;123;182;0;93;43;    ;0;275;201;1;125;191;    ;0;35;85;1;31;105;    
90.900;    ;0;275;195;0;87;42;1;123;182;-1;93;42;    ;0;275;201;1;125;191;    ;0;35;86;1;31;106;    
90.932;    ;0;275;195;0;87;42;1;123;182;-1;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
90.967;    ;0;275;195;-1;87;42;1;123;183;-1;93;43;    ;0;275;202;1;125;192;    ;0;35;86;1;31;105;    
91.000;    ;0;275;195;-1;86;42;1;122;183;-2;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
91.032;    ;0;275;196;0;86;42;1;122;183;-2;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;39;105;    
91.069;    ;0;275;196;0;86;42;1;122;184;-2;93;42;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
91.100;    ;0;275;196;0;86;43;1;122;184;0;91;42;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
91.132;    ;0;275;196;0;86;43;1;122;184;-2;92;43;    ;0;275;201;1;125;191;    ;0;35;85;1;31;106;    
91.169;    ;0;275;196;-1;86;42;1;122;185;-2;93;42;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
91.199;    ;0;275;196;0;86;42;1;123;185;-1;93;42;    ;0;275;201;1;125;191;    ;0;35;85;1;31;105;    
91.232;    ;0;275;197;0;86;42;1;123;185;-2;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;23;105;    
91.267;    ;0;276;197;0;87;42;1;123;186;-2;93;43;    ;0;275;202;1;125;192;    ;0;35;85;1;31;105;    
91.299;    ;0;276;197;0;87;43;1;123;186;-2;92;43;    ;0;275;202;1;125;192;    ;0;27;86;1;31;105;    
91.331;    ;0;276;197;-1;87;42;1;123;186;-2;93;43;    ;0;275;202;1;125;192;    ;0;34;85;1;31;105;    
91.365;    ;0;276;197;0;86;42;1;123;187;-1;93;43;    ;0;275;201;1;125;191;    ;0;34;85;1;31;105;    
91.396;    ;0;276;198;0;86;42;1;124;188;-2;93;43;    ;0;275;201;1;125;191;    ;0;34;85;1;31;105;    
91.429;    ;0;277;198;0;86;42;1;124;188;-2;92;43;    ;0;275;203;1;125;191;    ;0;34;85;1;23;104;    
91.467;    ;0;277;198;0;87;42;1;125;188;-2;93;43;    ;0;275;203;1;125;191;    ;0;26;86;1;31;104;    
91.497;    ;0;278;198;0;86;43;1;126;188;-2;93;43;    ;0;275;203;1;125;191;    ;0;34;85;1;24;104;    
91.531;    ;0;279;198;-1;87;42;1;126;188;-2;93;43;    ;0;275;203;1;125;191;    ;0;25;86;1;21;104;    
91.567;    ;0;280;198;-1;87;42;1;127;189;-2;93;42;    ;0;275;203;1;125;191;    ;0;26;85;1;30;104;    
91.599;    ;0;281;199;0;87;42;1;129;189;-2;93;43;    ;0;275;203;1;125;191;    ;0;25;85;1;22;104;    
91.631;    ;0;282;199;0;87;42;1;130;189;-2;93;43;    ;0;275;203;1;125;191;    ;0;24;85;1;13;104;    
91.667;    ;0;283;199;0;87;42;1;131;189;-2;93;43;    ;0;275;202;1;125;190;    ;0;23;85;1;20;104;    
91.699;    ;0;284;199;0;86;42;1;132;189;-2;93;43;    ;0;275;203;1;125;191;    ;0;24;85;1;20;104;    
91.731;    ;0;285;199;0;86;43;1;134;190;-2;92;43;    ;0;275;203;1;125;191;    ;0;22;86;1;19;104;    
91.767;    ;0;287;199;-1;87;42;1;135;190;-1;92;43;    ;0;275;203;1;125;191;    ;0;22;86;1;10;104;    
91.799;    ;0;288;199;-1;86;42;1;136;190;-1;93;43;    ;0;275;203;1;125;191;    ;0;15;85;1;18;105;    
91.831;    ;0;289;199;-1;87;42;1;138;190;-1;92;43;    ;0;275;203;1;125;191;    ;0;20;85;1;17;105;    
91.867;    ;0;291;199;-1;86;42;1;139;190;0;92;43;    ;0;275;202;1;125;190;    ;0;20;85;1;8;105;    
91.899;    ;0;292;199;-1;87;42;1;140;190;0;92;43;    ;0;275;203;1;125;191;    ;0;13;85;1;16;105;    
91.931;    ;0;293;199;-1;86;42;1;141;190;0;91;42;    ;0;275;203;1;125;191;    ;0;18;85;1;15;105;    
91.967;    ;0;295;199;0;86;42;1;142;190;0;91;42;    ;0;275;203;1;125;191;    ;0;17;85;1;14;105;    
91.999;    ;0;296;200;0;86;42;1;143;190;0;91;42;    ;0;275;203;1;125;191;    ;0;10;87;1;14;105;    
92.031;    ;0;297;200;0;87;42;1;144;190;0;91;42;    ;0;275;203;1;125;191;    ;0;15;86;1;13;105;    
92.067;    ;0;299;200;0;86;42;1;145;190;0;93;43;    ;0;275;203;1;125;191;    ;0;15;86;1;12;105;    
92.099;    ;0;300;200;0;86;42;1;145;190;0;93;43;    ;0;275;203;1;125;191;    ;0;8;87;1;12;105;    
92.131;    ;0;301;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;191;    ;0;13;86;1;19;105;    
92.167;    ;0;302;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;191;    ;0;12;86;1;11;105;    
92.199;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;191;    ;0;13;86;1;18;105;    
92.232;    ;0;303;200;0;86;42;1;146;190;0;92;42;    ;0;275;203;1;125;191;    ;0;11;86;1;18;105;    
92.268;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;191;    ;0;18;85;1;18;105;    
92.299;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;191;    ;0;18;85;1;17;105;    
92.331;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;202;1;125;190;    ;0;18;85;1;17;105;    
92.368;    ;0;303;200;0;87;42;1;146;190;0;93;43;    ;0;275;203;1;125;191;    ;0;18;85;1;17;105;    
92.399;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;17;86;1;17;105;    
92.431;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;17;86;1;17;105;    
92.467;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;17;86;1;17;105;    
92.499;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;17;86;1;16;105;    
92.531;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;16;86;1;16;105;    
92.567;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;16;86;1;16;105;    
92.599;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;16;86;1;16;105;    
92.631;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;189;    ;0;16;86;1;16;105;    
92.667;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;16;86;1;16;105;    
92.699;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;15;86;1;15;105;    
92.731;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;15;86;1;15;105;    
92.769;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;15;86;1;15;105;    
92.799;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;15;86;1;15;105;    
92.831;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;14;86;1;15;105;    
92.867;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;203;1;125;189;    ;0;14;86;1;15;105;    
92.899;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;14;86;1;14;105;    
92.932;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;189;    ;0;14;86;1;14;105;    
92.967;    ;0;303;200;0;86;42;1;146;190;0;92;42;    ;0;275;204;1;125;190;    ;0;13;86;1;14;105;    
93.000;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;13;86;1;14;105;    
93.031;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;13;86;1;14;105;    
93.067;    ;0;303;200;0;86;42;1;146;190;0;92;42;    ;0;275;204;1;125;190;    ;0;13;86;1;14;105;    
93.099;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;203;1;125;189;    ;0;13;86;1;13;105;    
93.131;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;12;86;1;13;105;    
93.167;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;12;86;1;13;105;    
93.199;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;12;86;1;13;105;    
93.231;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;12;86;1;13;105;    
93.267;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;204;1;125;190;    ;0;11;87;1;13;105;    
93.299;    ;0;303;200;0;87;42;1;146;190;0;93;43;    ;0;275;204;1;125;190;    ;0;11;87;1;12;105;    
93.331;    ;0;303;200;0;87;42;1;146;190;0;93;43;    ;0;275;203;1;125;189;    ;0;11;87;1;12;105;    
93.367;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;204;1;125;190;    ;0;11;86;1;12;105;    
93.399;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;190;    ;0;11;87;1;12;105;    
93.428;    ;0;303;200;0;87;42;1;146;190;0;92;42;    ;0;275;205;1;125;189;    ;0;10;87;1;12;105;    
93.466;    ;0;303;200;0;87;42;1;146;190;0;92;42;    ;0;275;205;1;125;189;    ;0;10;87;1;12;105;    
93.499;    ;0;303;200;0;86;42;1;146;190;0;92;42;    ;0;275;205;1;125;189;    ;0;10;87;1;11;105;    
93.530;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;10;87;1;11;105;    
93.567;    ;0;303;200;0;87;42;1;146;190;0;92;42;    ;0;275;205;1;125;189;    ;0;9;88;1;11;105;    
93.599;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;9;88;1;11;105;    
93.631;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;9;88;1;11;105;    
93.668;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;9;88;1;11;105;    
93.699;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;9;88;1;10;105;    
93.731;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;8;87;1;10;104;    
93.767;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;8;88;1;10;105;    
93.800;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;8;88;1;10;105;    
93.831;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;8;87;1;10;104;    
93.868;    ;0;303;200;0;87;42;1;146;190;0;92;43;    ;0;275;205;1;125;189;    ;0;7;89;1;10;105;    
93.899;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;7;89;1;9;105;    
93.931;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;7;89;1;9;105;    
93.968;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;7;89;1;9;105;    
94.000;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;7;89;1;9;105;    
94.031;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;6;89;1;9;105;    
94.067;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;6;88;1;9;104;    
94.099;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;6;89;1;8;105;    
94.131;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;6;88;1;8;104;    
94.168;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;5;89;1;8;104;    
94.200;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;5;90;1;8;105;    
94.232;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;5;90;1;8;105;    
94.267;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;5;90;1;8;105;    
94.299;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;189;    ;0;5;90;1;7;105;    
94.331;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;204;1;125;188;    ;0;4;92;1;7;105;    
94.368;    ;0;303;200;0;87;42;1;146;190;0;92;43;    ;0;275;205;1;125;189;    ;0;4;90;1;7;104;    
94.400;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;4;92;1;7;105;    
94.431;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;4;93;1;7;104;    
94.468;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;3;96;1;7;104;    
94.499;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;3;96;1;6;104;    
94.532;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;3;94;1;6;103;    
94.567;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;3;94;1;6;103;    
94.600;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;3;96;1;6;104;    
94.632;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;2;101;1;6;104;    
94.668;    ;0;303;200;0;87;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;2;101;1;6;104;    
94.700;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;205;1;125;187;    ;0;2;101;1;5;103;    
94.732;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;2;99;1;5;102;    
94.768;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;1;115;1;5;103;    
94.799;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;1;111;1;5;102;    
94.831;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;205;1;125;187;    ;0;1;115;1;5;103;    
94.867;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;1;111;1;5;102;    
94.900;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;4;103;    
94.932;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;4;103;    
94.967;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;4;103;    
94.999;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;4;103;    
95.032;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;4;103;    
95.068;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;0;115;1;4;103;    
95.100;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;0;115;1;3;100;    
95.131;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;3;100;    
95.168;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;205;1;125;187;    ;0;0;115;1;3;102;    
95.199;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;205;1;125;187;    ;0;0;115;1;3;100;    
95.231;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;206;1;125;188;    ;0;0;115;1;3;100;    
95.268;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;3;102;    
95.300;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;2;100;    
95.331;    ;0;303;200;0;86;42;1;146;190;0;92;43;    ;0;275;205;1;125;187;    ;0;0;115;1;2;100;    
95.368;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;188;    ;0;0;115;1;2;97;    
95.400;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;2;100;    
95.432;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;2;97;    
95.467;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;2;97;    
95.500;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;1;89;    
95.531;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;1;89;    
95.567;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;1;89;    
95.599;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;1;89;    
95.631;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;206;1;125;186;    ;0;0;115;1;1;89;    
95.667;    ;0;303;200;0;86;42;1;146;190;0;91;42;    ;0;275;207;1;125;187;    ;0;0;115;1;1;84;    
95.701;    ;0;303;200;0;86;42;1;145;190;0;92;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
95.731;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;207;1;125;187;    ;0;0;115;1;8;103;    
95.767;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;206;1;125;186;    ;0;0;115;1;1;89;    
95.799;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
95.831;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
95.867;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
95.899;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
95.931;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
95.967;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
95.999;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.031;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
96.067;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
96.100;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.131;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
96.169;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
96.200;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.232;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;206;1;125;186;    ;0;0;115;1;0;75;    
96.267;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.300;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.331;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.368;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;207;1;125;187;    ;0;0;115;1;0;75;    
96.400;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.431;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.468;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.500;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.532;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.567;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.600;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.632;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.667;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.699;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.731;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.768;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.799;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.831;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.867;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.900;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
96.931;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.967;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
96.999;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.031;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.067;    ;0;303;200;0;87;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.099;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.131;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.167;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.199;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.231;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.267;    ;0;303;200;0;86;42;1;145;190;0;92;42;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.299;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.331;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;207;1;125;185;    ;0;0;115;1;0;75;    
97.367;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;186;    ;0;0;115;1;0;75;    
97.399;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;209;1;125;185;    ;0;0;115;1;0;75;    
97.431;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;208;1;125;184;    ;0;0;115;1;0;75;    
97.467;    ;0;303;200;0;86;42;1;145;190;0;93;43;    ;0;275;209;1;125;185;    ;0;0;115;1;0;75;    
