Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.386;    ;0;610;46;2;92;47;1;601;147;3;92;43;    ;300;200;    ;0;0;    
33.874;    ;0;174;38;0;88;39;1;324;22;56;0;0;    ;0;159;213;1;471;56;    ;0;21;106;1;150;125;    
33.905;    ;0;174;38;0;88;39;1;319;27;57;0;0;    ;0;159;211;1;471;56;    ;0;35;106;1;150;125;    
33.945;    ;0;173;38;0;89;39;1;316;33;66;0;0;    ;0;160;211;1;470;56;    ;0;27;106;1;150;125;    
33.974;    ;0;173;39;0;89;40;1;315;41;-39;89;42;    ;0;160;211;1;470;56;    ;0;40;106;1;129;125;    
34.009;    ;0;173;39;0;90;42;1;316;51;-43;88;42;    ;0;161;216;1;469;56;    ;0;28;106;1;126;85;    
34.043;    ;0;173;40;0;90;43;    ;0;161;216;1;469;57;    ;0;35;106;1;105;85;    
34.075;    ;0;172;41;0;90;45;    ;0;161;216;1;469;57;    ;0;28;106;    
34.108;    ;0;172;43;-4;90;45;    ;0;161;216;1;469;57;    ;0;36;106;    
34.145;    ;0;172;44;-5;90;46;    ;0;161;216;1;469;57;    ;0;28;106;    
34.175;    ;0;172;46;-7;90;45;    ;0;161;216;1;469;57;    ;0;28;106;    
34.208;    ;0;172;48;-11;91;45;    ;0;161;216;1;469;57;    ;0;28;106;    
34.245;    ;0;172;50;-10;90;45;    ;0;161;216;1;469;57;    ;0;28;106;    
34.278;    ;0;172;53;-11;90;45;    ;0;161;216;1;469;57;    ;0;28;106;    
34.308;    ;0;172;56;-13;91;44;    ;0;161;216;1;469;57;    ;0;28;106;    
34.346;    ;0;172;59;-14;91;44;    ;0;161;216;1;469;57;    ;0;28;105;    
34.377;    ;0;172;62;-16;91;44;    ;0;161;216;1;469;57;    ;0;27;104;    
34.409;    ;0;172;65;-18;91;45;    ;0;161;216;1;469;57;    ;0;27;101;    
34.446;    ;0;171;69;-18;90;43;    ;0;161;216;1;469;57;    ;0;27;99;    
34.476;    ;0;171;72;-20;90;43;    ;0;161;216;1;469;57;    ;0;34;98;    
34.508;    ;0;170;76;-21;91;43;    ;0;161;216;1;469;57;    ;0;27;96;    
34.545;    ;0;170;80;-23;91;43;1;463;353;0;88;24;    ;0;161;216;1;469;57;    ;0;35;94;    
34.576;    ;0;169;85;-23;91;43;    ;0;169;211;1;468;58;    ;0;28;91;1;10;85;    
34.608;    ;0;168;89;-25;91;43;    ;0;169;211;1;468;58;    ;0;99;90;    
34.645;    ;0;167;94;-25;91;43;    ;0;169;211;1;468;58;    ;0;38;87;    
34.677;    ;0;166;99;-26;91;43;    ;0;169;211;1;468;58;    ;0;37;86;    
34.709;    ;0;165;104;-26;90;42;    ;0;169;211;1;468;58;    ;0;39;85;    
34.744;    ;0;164;109;-26;88;42;    ;0;169;211;1;468;58;    ;0;39;84;    
34.777;    ;0;163;114;-26;90;42;    ;0;169;211;1;468;58;    ;0;39;83;    
34.809;    ;0;161;119;-26;90;42;    ;0;169;211;1;468;58;    ;0;40;82;    
34.845;    ;0;160;124;-28;91;43;    ;0;169;211;1;468;58;    ;0;48;81;    
34.877;    ;0;160;130;-28;90;43;    ;0;169;211;1;468;58;    ;0;40;78;    
34.909;    ;0;161;136;-28;90;43;    ;0;169;211;1;468;58;    ;0;33;77;    
34.977;    ;0;166;147;-28;89;43;    ;0;169;211;1;468;58;    ;    
35.006;    ;0;169;153;-28;90;43;    ;0;169;211;1;468;58;    ;0;14;73;    
35.041;    ;0;172;158;-28;90;43;    ;0;169;211;1;468;58;    ;0;6;72;    
35.074;    ;0;176;163;-29;90;42;    ;0;169;211;1;468;58;    ;0;10;71;    
35.103;    ;0;180;168;-29;90;43;    ;0;169;211;1;468;58;    ;0;0;69;    
35.139;    ;0;185;173;-29;90;43;    ;0;169;211;1;468;58;    ;0;0;68;    
35.172;    ;0;190;178;-28;89;43;    ;0;169;211;1;468;58;    ;0;0;67;    
35.205;    ;0;195;183;-28;89;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.271;    ;0;208;193;-28;87;43;    ;0;169;211;1;468;58;    ;    
35.342;    ;0;223;201;-28;89;43;    ;0;169;211;1;468;58;    ;    
35.375;    ;0;230;206;-28;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.407;    ;0;238;210;-27;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.477;    ;0;253;218;-26;88;43;    ;0;169;211;1;468;58;    ;    
35.509;    ;0;259;221;-26;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.546;    ;0;266;224;-26;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.577;    ;0;272;227;-25;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.609;    ;0;278;230;-25;86;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.645;    ;0;284;232;-24;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.677;    ;0;289;235;-23;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.708;    ;0;294;237;-23;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.746;    ;0;298;238;-23;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.777;    ;0;302;240;-22;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.809;    ;0;306;241;-22;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.845;    ;0;309;242;-22;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.877;    ;0;312;244;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.909;    ;0;314;244;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.945;    ;0;316;245;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
35.975;    ;0;318;246;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.008;    ;0;319;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.046;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.077;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.546;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;    
36.578;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.610;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.646;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.676;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.707;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.745;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.776;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.808;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.845;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.877;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.908;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.944;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
36.976;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.008;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.045;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.077;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.108;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.145;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.176;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.209;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.245;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.277;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.308;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.345;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.377;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.445;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.477;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.508;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.545;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.578;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.609;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.647;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.679;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.706;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.744;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.776;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.806;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.846;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.877;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.908;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.948;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
37.978;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.007;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.042;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.080;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.109;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.143;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.180;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.204;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.242;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.276;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.307;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.344;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.375;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.444;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.478;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.508;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.545;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.577;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.609;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.645;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.678;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.708;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.746;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.782;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.809;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.845;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.876;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.909;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.946;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
38.977;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.009;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.046;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.077;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.109;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.146;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.178;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.208;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.244;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.276;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.307;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.345;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.376;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.444;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.477;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.508;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.545;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.576;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.608;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.645;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.676;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.708;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.744;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.777;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.808;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.844;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.876;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.907;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.944;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
39.976;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.007;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.044;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.076;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.108;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.144;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.176;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.208;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.244;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.276;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.307;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.346;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.379;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.409;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.444;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.476;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.509;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.543;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.575;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.608;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.644;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.677;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.708;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.745;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.777;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.808;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.845;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.876;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.909;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.945;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
40.977;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.008;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.045;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.077;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.109;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.145;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.177;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.208;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.245;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.277;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.308;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.345;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.377;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.445;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.476;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.508;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.545;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.576;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.608;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.644;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.678;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.708;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.745;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.777;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.808;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.845;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.880;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.914;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.945;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
41.979;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.009;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.045;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.078;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.110;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.145;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.178;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.210;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.246;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.278;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.310;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.345;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.378;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.410;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.445;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.477;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.509;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.546;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.578;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.601;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.636;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.668;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.706;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.744;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.776;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.807;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.845;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.877;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.908;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.946;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
42.977;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.008;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.045;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.076;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.108;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.145;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.176;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.208;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.243;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.277;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.307;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.344;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.377;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.407;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.444;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.476;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.505;    ;0;320;247;-20;87;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.545;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.578;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.610;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.644;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.677;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.708;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.744;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.776;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.808;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.845;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.877;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.907;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.943;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
43.976;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.007;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.045;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.076;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.109;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.143;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.176;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.208;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.245;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.276;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.310;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.344;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.374;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
