Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
15.800;    ;1;363;81;0;88;37;    ;1;370;68;    ;1;22;104;    
15.832;    ;1;362;81;0;87;37;    ;1;369;68;    ;1;22;104;    
15.868;    ;1;361;80;0;87;38;    ;1;369;68;    ;1;22;104;    
15.900;    ;1;361;81;0;88;38;    ;1;368;68;    ;1;29;105;    
15.932;    ;1;360;80;0;87;43;    ;1;368;68;    ;1;15;104;    
15.968;    ;1;359;80;0;87;44;    ;1;367;71;    ;1;30;105;    
16.000;    ;1;358;80;0;87;43;    ;1;367;71;    ;1;23;105;    
16.035;    ;1;357;80;0;86;43;    ;1;366;71;    ;1;31;105;    
16.069;    ;1;357;79;2;87;43;    ;1;366;71;    ;1;23;105;    
16.098;    ;1;357;79;3;87;44;    ;1;365;71;    ;1;24;106;    
16.130;    ;1;356;78;2;87;44;    ;1;365;71;    ;1;15;106;    
16.164;    ;1;356;78;3;87;44;    ;1;364;71;    ;1;31;106;    
16.199;    ;1;355;78;3;87;44;    ;1;364;71;    ;1;16;107;    
16.231;    ;1;355;77;4;88;44;    ;1;363;71;    ;1;31;107;    
16.270;    ;1;355;77;4;88;44;    ;1;363;71;    ;1;16;108;    
16.302;    ;1;354;76;4;87;43;    ;1;362;71;    ;1;23;108;    
16.333;    ;1;354;75;5;87;44;    ;1;362;71;    ;1;24;108;    
16.369;    ;1;354;74;4;88;44;    ;1;361;71;    ;1;24;109;    
16.402;    ;1;354;73;5;88;44;    ;1;361;71;    ;1;17;108;    
16.433;    ;1;354;73;5;88;44;    ;1;360;71;    ;1;23;109;    
16.469;    ;1;354;72;5;88;44;    ;1;360;68;    ;1;15;109;    
16.502;    ;1;353;71;5;88;44;    ;1;359;68;    ;1;23;109;    
16.533;    ;1;354;70;4;88;44;    ;1;359;68;    ;1;23;109;    
16.568;    ;1;354;70;5;88;44;    ;1;358;68;    ;1;15;108;    
16.602;    ;1;353;69;5;88;44;    ;1;358;68;    ;1;15;109;    
16.633;    ;1;353;68;5;87;44;    ;1;357;68;    ;1;30;110;    
16.667;    ;1;353;67;4;87;44;    ;1;357;68;    ;1;14;110;    
16.699;    ;1;353;67;5;88;44;    ;1;356;68;    ;1;22;109;    
16.732;    ;1;352;66;5;88;44;    ;1;356;68;    ;1;14;110;    
16.768;    ;1;352;65;4;88;44;    ;1;355;68;    ;1;29;110;    
16.800;    ;1;351;65;5;87;44;    ;1;355;68;    ;1;15;109;    
16.832;    ;1;350;64;4;87;44;    ;1;354;70;    ;1;30;110;    
16.868;    ;1;349;63;4;87;44;    ;1;354;68;    ;1;22;109;    
16.900;    ;1;348;63;4;88;44;    ;1;353;71;    ;1;29;109;    
16.932;    ;1;348;62;3;87;44;    ;1;353;71;    ;1;23;109;    
16.968;    ;1;347;61;4;87;44;    ;1;352;70;    ;1;23;108;    
17.000;    ;1;346;61;4;87;44;    ;1;352;70;    ;1;23;109;    
17.031;    ;1;345;60;4;88;44;    ;1;351;67;    ;1;31;109;    
17.069;    ;1;345;60;3;87;44;    ;1;351;67;    ;1;23;109;    
17.101;    ;1;344;59;0;87;44;    ;1;350;70;    ;1;24;108;    
17.132;    ;1;344;59;0;87;44;    ;1;350;72;    ;1;24;105;    
17.167;    ;1;343;58;0;87;43;    ;1;349;70;    ;1;24;106;    
17.200;    ;1;342;58;0;87;42;    ;1;349;70;    ;1;24;106;    
17.231;    ;1;342;57;2;87;45;    ;1;348;70;    ;1;31;105;    
17.268;    ;1;342;57;2;87;44;    ;1;348;67;    ;1;16;108;    
17.300;    ;1;341;57;0;87;41;    ;1;347;67;    ;1;24;107;    
17.332;    ;1;340;57;0;87;41;    ;1;347;72;    ;1;24;105;    
17.368;    ;1;340;56;2;87;44;    ;1;346;73;    ;1;32;106;    
17.400;    ;1;340;56;2;87;44;    ;1;346;69;    ;1;17;109;    
17.431;    ;1;339;56;2;87;44;    ;1;345;67;    ;1;24;108;    
17.468;    ;1;339;55;1;87;45;    ;1;345;69;    ;1;24;107;    
17.500;    ;1;339;55;2;88;44;    ;1;344;68;    ;1;24;107;    
17.531;    ;1;338;55;0;86;44;    ;1;344;68;    ;1;16;108;    
17.568;    ;1;338;54;0;87;45;    ;1;343;68;    ;1;32;105;    
17.600;    ;1;337;54;2;87;44;    ;1;343;68;    ;1;17;106;    
17.631;    ;1;337;53;0;87;44;    ;1;342;69;    ;1;32;107;    
17.668;    ;1;337;53;0;87;44;    ;1;342;69;    ;1;16;107;    
17.703;    ;1;337;53;0;87;43;    ;1;341;68;    ;1;24;106;    
17.733;    ;1;337;52;0;88;43;    ;1;341;69;    ;1;16;107;    
17.769;    ;1;336;52;0;87;43;    ;1;340;68;    ;1;23;106;    
17.801;    ;1;336;52;0;87;43;    ;1;340;70;    ;1;23;106;    
17.833;    ;1;336;52;0;88;43;    ;1;339;70;    ;1;24;106;    
17.867;    ;1;335;52;0;87;43;    ;1;339;70;    ;1;15;107;    
17.899;    ;1;335;52;0;87;43;    ;1;338;70;    ;1;31;106;    
17.931;    ;1;334;52;0;87;42;    ;1;338;70;    ;1;16;107;    
17.968;    ;1;334;52;0;88;42;    ;1;337;70;    ;1;31;106;    
18.000;    ;1;333;52;0;87;42;    ;1;337;70;    ;1;17;107;    
18.032;    ;1;332;52;0;87;42;    ;1;336;70;    ;1;31;106;    
18.068;    ;1;331;52;0;88;42;    ;1;336;70;    ;1;24;106;    
18.100;    ;1;330;52;0;88;41;    ;1;335;70;    ;1;31;106;    
18.131;    ;1;329;52;0;88;41;    ;1;335;70;    ;1;24;106;    
18.168;    ;1;328;51;0;88;41;    ;1;334;70;    ;1;32;106;    
18.200;    ;1;327;52;0;88;41;    ;1;334;70;    ;1;25;106;    
18.231;    ;1;326;51;0;88;41;    ;1;333;70;    ;1;33;106;    
18.269;    ;1;325;51;0;87;42;    ;1;333;70;    ;1;25;106;    
18.300;    ;1;324;51;0;87;41;    ;1;332;70;    ;1;32;106;    
18.332;    ;1;323;51;0;87;40;    ;1;332;70;    ;1;26;106;    
18.369;    ;1;321;51;0;87;40;    ;1;331;70;    ;1;34;106;    
18.400;    ;1;321;50;0;87;40;    ;1;331;70;    ;1;34;106;    
18.432;    ;1;320;50;0;87;40;    ;1;330;70;    ;1;27;106;    
18.468;    ;1;318;50;0;87;40;    ;1;330;70;    ;1;27;106;    
18.501;    ;1;317;50;0;87;39;    ;1;329;70;    ;1;42;106;    
18.532;    ;1;317;49;0;87;40;    ;1;329;70;    ;1;28;106;    
18.568;    ;1;316;49;0;87;39;    ;1;328;70;    ;1;29;106;    
18.600;    ;1;316;48;0;87;38;    ;1;328;70;    ;1;29;106;    
18.632;    ;1;315;48;0;87;34;    ;1;327;70;    ;1;29;106;    
18.668;    ;1;316;47;0;88;34;    ;1;327;72;    ;1;29;106;    
18.700;    ;1;316;47;0;87;33;    ;1;326;71;    ;1;22;107;    
18.732;    ;1;317;46;0;87;36;    ;1;326;71;    ;1;21;107;    
18.768;    ;1;317;46;0;87;31;    ;1;325;68;    ;1;20;107;    
18.801;    ;1;317;46;0;86;31;    ;1;325;72;    ;1;21;107;    
18.833;    ;1;319;45;0;86;30;    ;1;324;72;    ;1;27;107;    
18.868;    ;1;319;45;0;87;30;    ;1;324;69;    ;1;3;124;    
18.899;    ;1;319;45;0;86;30;    ;1;323;72;    ;1;26;107;    
18.930;    ;1;320;45;0;86;30;    ;1;323;72;    ;1;18;108;    
18.967;    ;1;321;44;0;86;30;    ;1;322;72;    ;1;17;108;    
19.000;    ;1;321;44;0;86;29;    ;1;322;72;    ;1;11;110;    
19.031;    ;1;321;44;0;86;29;    ;1;321;72;    ;1;24;107;    
19.067;    ;1;321;43;0;86;32;    ;1;321;72;    ;1;16;108;    
19.099;    ;1;321;43;0;86;28;    ;1;320;70;    ;1;24;107;    
19.132;    ;1;321;43;0;86;28;    ;1;320;72;    ;1;15;109;    
19.168;    ;1;321;43;0;86;32;    ;1;319;72;    ;1;23;107;    
19.200;    ;1;320;43;0;87;32;    ;1;319;70;    ;1;16;109;    
19.231;    ;1;320;43;0;86;32;    ;1;318;70;    ;1;31;106;    
19.267;    ;1;319;43;0;87;32;    ;1;318;70;    ;1;15;109;    
19.299;    ;1;319;43;0;86;32;    ;1;317;70;    ;1;30;107;    
19.331;    ;1;318;43;0;86;28;    ;1;317;70;    ;1;15;109;    
19.368;    ;1;317;43;0;87;32;    ;1;316;72;    ;1;31;106;    
19.400;    ;1;316;43;0;87;32;    ;1;316;70;    ;1;23;107;    
19.432;    ;1;315;43;0;88;29;    ;1;315;70;    ;1;31;106;    
19.467;    ;1;314;44;0;87;32;    ;1;315;69;    ;1;24;107;    
19.500;    ;1;313;43;0;88;29;    ;1;314;67;    ;1;31;106;    
19.532;    ;1;312;44;0;87;32;    ;1;314;69;    ;1;24;107;    
19.568;    ;1;311;44;0;87;32;    ;1;313;67;    ;1;32;106;    
19.599;    ;1;310;44;0;87;32;    ;1;313;67;    ;1;25;107;    
19.631;    ;1;309;44;0;87;32;    ;1;312;67;    ;1;33;106;    
19.668;    ;1;308;44;0;87;28;    ;1;312;67;    ;1;25;107;    
19.699;    ;1;307;44;0;88;29;    ;1;311;69;    ;1;32;106;    
19.731;    ;1;306;44;0;88;29;    ;1;311;69;    ;1;26;107;    
19.768;    ;1;304;44;0;87;28;    ;1;310;69;    ;1;34;106;    
19.800;    ;1;304;43;0;88;29;    ;1;310;69;    ;1;33;106;    
19.832;    ;1;303;43;0;87;33;    ;1;309;69;    ;1;27;107;    
19.868;    ;1;302;43;0;87;33;    ;1;309;67;    ;1;27;107;    
19.900;    ;1;302;43;0;87;32;    ;1;308;67;    ;1;34;106;    
19.932;    ;1;301;43;0;87;33;    ;1;308;67;    ;1;19;107;    
19.968;    ;1;300;43;0;87;32;    ;1;307;70;    ;1;35;106;    
20.000;    ;1;300;43;0;86;32;    ;1;307;67;    ;1;27;107;    
20.033;    ;1;300;43;0;86;32;    ;1;306;67;    ;1;28;106;    
20.068;    ;1;299;43;0;87;31;    ;1;306;70;    ;1;20;107;    
20.100;    ;1;300;42;0;88;27;    ;1;305;70;    ;1;34;106;    
20.132;    ;1;299;42;0;87;27;    ;1;305;70;    ;1;12;110;    
20.169;    ;1;299;42;17;86;45;    ;1;304;70;    ;1;35;106;    
20.201;    ;1;299;41;0;86;31;    ;1;304;70;    ;1;20;125;    
20.232;    ;1;300;41;0;87;30;    ;1;303;67;    ;1;27;107;    
20.268;    ;1;299;41;0;87;30;    ;1;303;67;    ;1;11;110;    
20.301;    ;1;300;41;0;86;30;    ;1;302;67;    ;1;33;106;    
20.332;    ;1;300;40;0;86;30;    ;1;302;67;    ;1;11;110;    
20.368;    ;1;301;40;2;88;45;    ;1;301;67;    ;1;25;107;    
20.401;    ;1;301;40;0;87;30;    ;1;301;72;    ;1;11;112;    
20.433;    ;1;302;39;0;86;29;    ;1;300;70;    ;1;25;107;    
20.469;    ;1;302;39;0;87;29;    ;1;300;70;    ;1;9;112;    
20.501;    ;1;302;38;0;87;29;    ;1;299;70;    ;1;24;107;    
20.532;    ;1;302;38;0;87;28;    ;1;299;70;    ;1;16;109;    
20.568;    ;1;302;37;0;87;28;    ;1;298;70;    ;1;23;108;    
20.600;    ;1;302;37;0;87;28;    ;1;298;70;    ;1;16;109;    
20.633;    ;1;302;37;0;87;28;    ;1;297;70;    ;1;22;108;    
20.668;    ;1;302;37;0;87;27;    ;1;297;70;    ;1;14;110;    
20.700;    ;1;302;37;0;87;27;    ;1;296;70;    ;1;22;108;    
20.724;    ;1;303;37;1;88;45;    ;1;296;70;    ;1;14;110;    
20.760;    ;1;303;37;0;88;27;    ;1;295;72;    ;1;11;112;    
20.792;    ;1;302;37;1;87;45;    ;1;295;70;    ;1;14;110;    
20.824;    ;1;302;36;1;87;45;    ;1;294;72;    ;1;28;108;    
20.860;    ;1;302;36;1;88;45;    ;1;294;70;    ;1;13;112;    
20.892;    ;1;301;36;1;87;45;    ;1;293;70;    ;1;20;109;    
20.924;    ;1;300;36;1;88;45;    ;1;293;72;    ;1;20;109;    
20.967;    ;1;300;35;1;87;45;    ;1;292;70;    ;1;28;108;    
20.999;    ;1;299;35;1;87;45;    ;1;292;70;    ;1;14;111;    
21.032;    ;1;298;35;1;87;45;    ;1;291;69;    ;1;28;108;    
21.066;    ;1;297;35;1;87;45;    ;1;291;68;    ;1;20;109;    
21.100;    ;1;296;35;1;87;45;    ;1;290;71;    ;1;28;108;    
21.130;    ;1;294;35;0;88;46;    ;1;290;71;    ;1;21;109;    
21.168;    ;1;293;34;1;88;45;    ;1;289;68;    ;1;38;107;    
21.199;    ;1;292;34;1;87;45;    ;1;289;68;    ;1;22;109;    
21.231;    ;1;291;34;1;87;45;    ;1;288;72;    ;1;30;108;    
21.268;    ;1;289;34;1;88;45;    ;1;288;68;    ;1;22;109;    
21.300;    ;1;288;34;1;87;45;    ;1;287;72;    ;1;36;108;    
21.331;    ;1;286;34;0;88;46;    ;1;287;72;    ;1;23;109;    
21.367;    ;1;284;34;0;87;45;    ;1;286;72;    ;1;39;107;    
21.399;    ;1;283;33;1;88;45;    ;1;286;69;    ;1;31;107;    
21.431;    ;1;281;33;1;87;45;    ;1;285;69;    ;1;32;108;    
21.467;    ;1;280;33;1;87;45;    ;1;285;72;    ;1;33;108;    
21.500;    ;1;278;33;1;88;45;    ;1;284;72;    ;1;33;108;    
21.531;    ;1;275;33;1;87;45;    ;1;284;72;    ;1;34;108;    
21.568;    ;1;273;33;1;87;45;    ;1;283;69;    ;1;51;107;    
21.599;    ;1;272;32;0;87;44;    ;1;283;72;    ;1;35;108;    
21.632;    ;1;270;32;0;87;45;    ;1;282;69;    ;1;37;107;    
21.668;    ;1;269;32;0;88;45;    ;1;282;69;    ;1;37;107;    
21.700;    ;1;267;32;0;87;45;    ;1;281;67;    ;1;37;107;    
21.732;    ;1;266;32;0;88;45;    ;1;281;67;    ;1;38;107;    
21.768;    ;1;265;32;0;88;45;    ;1;280;70;    ;1;39;107;    
21.800;    ;1;264;32;1;88;45;    ;1;280;70;    ;1;32;107;    
21.831;    ;1;263;32;1;87;45;    ;1;279;70;    ;1;40;108;    
21.866;    ;1;262;32;0;87;46;    ;1;279;70;    ;1;32;108;    
21.899;    ;1;261;32;0;88;46;    ;1;278;67;    ;1;40;107;    
21.931;    ;1;261;31;0;87;45;    ;1;278;69;    ;1;33;107;    
21.968;    ;1;261;31;0;88;45;    ;1;277;67;    ;1;33;107;    
22.000;    ;1;261;31;0;88;45;    ;1;277;69;    ;1;26;108;    
22.032;    ;1;261;31;1;87;45;    ;1;276;67;    ;1;33;107;    
22.068;    ;1;261;31;1;88;45;    ;1;276;69;    ;1;25;109;    
22.100;    ;1;262;31;0;87;46;    ;1;275;67;    ;1;33;108;    
22.132;    ;1;263;30;0;87;46;    ;1;275;69;    ;1;17;109;    
22.168;    ;1;264;30;0;88;45;    ;1;274;67;    ;1;24;108;    
22.207;    ;1;265;30;0;0;0;    ;1;274;67;    ;1;17;109;    
22.234;    ;1;265;30;3;0;0;    ;1;273;67;    ;1;24;108;    
22.268;    ;1;267;30;3;0;0;    ;1;273;69;    ;1;21;111;    
22.300;    ;1;268;30;2;0;0;    ;1;272;69;    ;1;15;113;    
22.332;    ;1;269;29;3;0;0;    ;1;272;70;    ;1;13;113;    
22.367;    ;1;271;29;-1;0;0;    ;1;271;69;    ;1;20;112;    
22.399;    ;1;272;29;0;0;0;    ;1;271;69;    ;1;6;118;    
22.431;    ;1;273;29;-6;0;0;    ;1;270;68;    ;1;18;110;    
22.467;    ;1;274;29;1;0;0;    ;1;270;69;    ;1;10;107;    
22.499;    ;1;275;29;1;0;0;    ;1;269;68;    ;1;17;111;    
22.530;    ;1;276;29;-3;0;0;    ;1;269;68;    ;1;8;116;    
22.566;    ;1;277;30;2;0;0;    ;1;268;68;    ;1;15;107;    
22.599;    ;1;277;29;3;0;0;    ;1;268;68;    ;1;8;117;    
22.630;    ;1;278;30;2;0;0;    ;1;267;68;    ;1;21;112;    
22.666;    ;1;278;30;0;0;0;    ;1;267;68;    ;1;5;123;    
22.694;    ;1;279;30;-1;87;45;    ;1;266;68;    ;1;20;109;    
22.729;    ;1;279;30;-1;87;45;    ;1;266;70;    ;1;2;125;    
22.764;    ;1;279;31;-2;87;45;    ;1;265;70;    ;1;19;108;    
22.799;    ;1;278;31;-1;88;45;    ;1;265;70;    ;1;12;110;    
22.832;    ;1;277;32;-3;88;45;    ;1;264;70;    ;1;26;107;    
22.866;    ;1;276;32;-2;88;45;    ;1;264;70;    ;1;19;106;    
22.900;    ;1;275;33;-4;88;45;    ;1;263;70;    ;1;26;106;    
22.931;    ;1;274;34;-4;87;45;    ;1;263;70;    ;1;19;105;    
22.967;    ;1;272;34;-18;85;46;    ;1;262;70;    ;1;27;104;    
22.999;    ;1;271;35;-5;87;45;    ;1;262;70;    ;1;27;90;    
23.033;    ;1;269;35;0;88;29;    ;1;261;70;    ;1;28;103;    
23.069;    ;1;266;36;0;89;29;    ;1;261;70;    ;1;28;107;    
23.098;    ;1;264;37;0;88;30;    ;1;260;70;    ;1;42;106;    
23.133;    ;1;261;37;-5;88;44;    ;1;260;70;    ;1;31;107;    
23.167;    ;1;258;38;0;88;32;    ;1;259;72;    ;1;44;102;    
23.197;    ;1;255;39;0;88;33;    ;1;259;70;    ;1;39;106;    
23.232;    ;1;252;40;0;87;33;    ;1;258;70;    ;1;50;106;    
23.268;    ;1;249;41;0;88;34;    ;1;258;70;    ;1;41;106;    
23.298;    ;1;245;42;0;88;35;    ;1;257;70;    ;1;49;106;    
23.332;    ;1;241;43;0;88;37;    ;1;257;70;    ;1;55;106;    
23.369;    ;1;236;44;0;89;39;    ;1;256;70;    ;1;60;106;    
23.399;    ;1;232;45;0;89;40;    ;1;256;70;    ;1;61;105;    
23.432;    ;1;228;46;0;89;41;    ;1;255;70;    ;1;68;105;    
23.468;    ;1;223;47;0;89;41;    ;1;255;67;    ;1;60;105;    
23.498;    ;1;219;47;0;89;43;    ;1;254;70;    ;1;75;105;    
23.535;    ;1;214;48;0;88;37;    ;1;254;67;    ;1;66;105;    
23.572;    ;1;209;49;0;90;43;    ;1;253;70;    ;1;79;105;    
23.600;    ;1;205;49;0;89;43;    ;1;253;70;    ;1;74;105;    
23.631;    ;1;201;50;0;89;43;    ;1;252;68;    ;1;85;105;    
23.666;    ;1;197;51;0;90;40;    ;1;252;69;    ;1;75;105;    
23.701;    ;1;195;51;0;90;44;    ;1;251;72;    ;1;82;105;    
23.732;    ;1;194;52;-3;90;44;    ;1;251;67;    ;1;62;105;    
23.768;    ;1;195;53;-3;89;44;    ;1;250;67;    ;1;64;103;    
23.800;    ;1;197;54;-3;90;44;    ;1;250;70;    ;1;42;103;    
23.833;    ;1;201;55;0;89;42;    ;1;249;70;    ;1;40;103;    
23.870;    ;1;205;56;-2;89;44;    ;1;249;69;    ;1;16;107;    
23.900;    ;1;211;56;-1;89;45;    ;1;248;70;    ;1;25;105;    
23.933;    ;1;217;57;-2;88;44;    ;1;248;70;    ;1;0;125;    
23.969;    ;1;223;57;-1;88;44;    ;1;247;70;    ;1;1;125;    
24.000;    ;1;230;58;-1;89;44;    ;1;247;70;    ;1;0;125;    
24.029;    ;1;236;58;-1;88;44;    ;1;246;70;    ;1;0;125;    
24.067;    ;1;242;58;0;88;45;    ;1;246;70;    ;1;0;125;    
24.103;    ;1;248;58;0;88;45;    ;1;245;70;    ;1;0;125;    
24.134;    ;1;254;58;0;88;45;    ;1;245;70;    ;1;0;125;    
24.171;    ;1;259;58;0;88;45;    ;1;244;70;    ;1;0;125;    
24.203;    ;1;264;59;-2;88;44;    ;1;244;70;    ;1;0;125;    
24.235;    ;1;268;60;-3;88;44;    ;1;243;70;    ;1;0;125;    
24.269;    ;1;272;61;-4;88;45;    ;1;243;70;    ;1;0;125;    
24.299;    ;1;275;63;-6;88;44;    ;1;242;70;    ;1;0;125;    
24.333;    ;1;277;65;-8;88;44;    ;1;242;70;    ;1;0;125;    
24.371;    ;1;280;68;-9;88;44;    ;1;241;70;    ;1;0;125;    
24.401;    ;1;282;70;-10;88;44;    ;1;241;67;    ;1;0;125;    
24.431;    ;1;283;73;-11;88;44;    ;1;240;67;    ;1;0;85;    
24.468;    ;1;284;76;-11;88;43;    ;1;240;70;    ;1;0;85;    
24.500;    ;1;284;79;0;88;42;    ;1;239;67;    ;1;1;85;    
24.534;    ;1;284;83;-17;87;43;    ;1;239;67;    ;1;0;85;    
24.568;    ;1;283;86;-21;86;44;    ;1;238;67;    ;1;6;85;    
24.601;    ;1;283;90;-19;87;43;    ;1;238;67;    ;1;6;85;    
24.632;    ;1;281;93;-17;87;43;    ;1;237;67;    ;1;6;85;    
24.670;    ;1;280;95;-16;87;43;    ;1;237;67;    ;1;13;85;    
24.703;    ;1;278;97;-15;87;43;    ;1;236;67;    ;1;12;85;    
24.735;    ;1;276;99;-14;87;43;    ;1;236;67;    ;1;13;85;    
24.771;    ;1;274;101;-13;87;43;    ;1;235;67;    ;1;22;88;    
24.803;    ;1;271;103;-12;87;43;    ;1;235;67;    ;1;13;87;    
24.834;    ;1;268;104;-11;87;43;    ;1;234;67;    ;1;30;91;    
24.870;    ;1;265;106;-10;86;43;    ;1;234;67;    ;1;24;91;    
24.902;    ;1;263;107;-9;86;43;    ;1;233;67;    ;1;30;93;    
24.934;    ;1;260;108;-8;87;43;    ;1;233;67;    ;1;18;91;    
24.971;    ;1;257;109;-7;86;43;    ;1;232;70;    ;1;34;95;    
25.002;    ;1;253;109;-6;86;43;    ;1;232;67;    ;1;25;95;    
25.034;    ;1;251;110;-5;87;44;    ;1;231;67;    ;1;44;97;    
25.069;    ;1;248;110;-4;88;43;    ;1;231;67;    ;1;22;96;    
25.102;    ;1;245;111;-4;88;43;    ;1;230;67;    ;1;36;99;    
25.134;    ;1;242;112;-3;88;43;    ;1;230;70;    ;1;31;98;    
25.171;    ;1;239;112;-2;89;43;    ;1;229;67;    ;1;41;100;    
25.202;    ;1;237;112;-2;88;43;    ;1;229;70;    ;1;32;100;    
25.234;    ;1;235;112;-1;89;44;    ;1;228;70;    ;1;35;101;    
25.270;    ;1;234;112;-1;88;43;    ;1;228;70;    ;1;27;101;    
25.302;    ;1;232;112;0;87;44;    ;1;227;70;    ;1;27;101;    
25.334;    ;1;230;112;0;87;42;    ;1;227;70;    ;1;28;102;    
25.371;    ;1;229;111;0;88;44;    ;1;226;70;    ;1;37;103;    
25.402;    ;1;228;111;2;86;43;    ;1;226;70;    ;1;22;101;    
25.433;    ;1;227;111;1;87;43;    ;1;225;70;    ;1;30;104;    
25.470;    ;1;227;110;2;86;44;    ;1;225;70;    ;1;22;102;    
25.503;    ;1;227;110;2;87;44;    ;1;224;70;    ;1;22;103;    
25.534;    ;1;226;109;3;87;43;    ;1;224;72;    ;1;14;101;    
25.569;    ;1;226;108;3;86;44;    ;1;223;70;    ;1;30;105;    
25.602;    ;1;226;107;4;87;44;    ;1;223;70;    ;1;15;103;    
25.630;    ;1;226;106;4;86;44;    ;1;222;70;    ;1;21;105;    
25.666;    ;1;226;105;5;86;44;    ;1;222;70;    ;1;12;103;    
25.699;    ;1;226;104;5;87;43;    ;1;221;72;    ;1;21;106;    
25.730;    ;1;227;103;5;87;43;    ;1;221;72;    ;1;13;105;    
25.768;    ;1;227;102;5;87;44;    ;1;220;72;    ;1;12;105;    
25.792;    ;1;227;101;6;87;43;    ;1;220;70;    ;1;13;105;    
25.830;    ;1;227;100;6;86;44;    ;1;219;70;    ;1;19;107;    
25.864;    ;1;227;99;7;87;44;    ;1;219;68;    ;1;12;105;    
25.900;    ;1;227;97;7;87;43;    ;1;218;68;    ;1;19;108;    
25.932;    ;1;227;96;0;88;32;    ;1;218;70;    ;1;11;106;    
25.968;    ;1;227;94;7;87;44;    ;1;217;71;    ;1;18;102;    
25.999;    ;1;226;93;0;88;35;    ;1;217;68;    ;1;11;107;    
26.031;    ;1;226;92;0;87;36;    ;1;216;71;    ;1;26;103;    
26.066;    ;1;225;90;0;88;38;    ;1;216;71;    ;1;10;101;    
26.100;    ;1;225;88;0;87;34;    ;1;215;73;    ;1;25;104;    
26.132;    ;1;224;87;0;88;42;    ;1;215;71;    ;1;10;102;    
26.167;    ;1;223;85;5;88;43;    ;1;214;73;    ;1;25;104;    
26.200;    ;1;222;83;9;88;44;    ;1;214;71;    ;1;18;108;    
26.231;    ;1;220;82;0;88;42;    ;1;213;73;    ;1;25;112;    
26.268;    ;1;219;80;5;88;44;    ;1;213;68;    ;1;26;105;    
26.300;    ;1;218;79;10;88;44;    ;1;212;68;    ;1;25;108;    
26.332;    ;1;216;77;9;89;44;    ;1;212;71;    ;1;19;113;    
26.368;    ;1;214;75;10;88;44;    ;1;211;73;    ;1;35;113;    
26.400;    ;1;212;74;10;88;44;    ;1;211;68;    ;1;27;114;    
26.432;    ;1;210;72;10;88;44;    ;1;210;68;    ;1;36;114;    
26.470;    ;1;208;71;10;88;45;    ;1;210;68;    ;1;29;114;    
26.496;    ;1;206;69;10;89;45;    ;1;209;71;    ;1;35;114;    
26.528;    ;1;204;67;11;89;45;    ;1;209;68;    ;1;32;115;    
26.564;    ;1;202;65;11;88;45;    ;1;208;69;    ;1;39;116;    
26.596;    ;1;200;64;11;89;45;    ;1;208;67;    ;1;31;116;    
26.628;    ;1;198;62;11;89;45;    ;1;207;68;    ;1;41;116;    
26.668;    ;1;196;60;12;89;45;    ;1;207;67;    ;1;34;116;    
26.698;    ;1;193;58;11;89;45;    ;1;206;71;    ;1;39;117;    
26.732;    ;1;191;56;9;88;45;    ;1;206;68;    ;1;44;116;    
26.768;    ;1;189;54;0;89;42;    ;1;205;68;    ;1;44;114;    
26.800;    ;1;187;52;0;89;40;    ;1;205;70;    ;1;37;105;    
26.832;    ;1;185;50;0;89;38;    ;1;204;70;    ;1;46;105;    
26.868;    ;1;184;48;0;89;42;    ;1;204;70;    ;1;39;106;    
26.900;    ;1;182;46;0;89;40;    ;1;203;67;    ;1;39;106;    
26.932;    ;1;181;44;0;89;38;    ;1;203;67;    ;1;40;106;    
26.969;    ;1;181;42;0;88;35;    ;1;202;67;    ;1;41;106;    
27.000;    ;1;181;40;11;89;45;    ;1;202;67;    ;1;27;107;    
27.032;    ;1;181;38;13;88;45;    ;1;201;67;    ;1;34;117;    
27.075;    ;1;182;36;11;0;0;    ;1;201;67;    ;1;26;120;    
27.103;    ;1;183;34;11;0;0;    ;1;200;67;    ;1;27;118;    
27.132;    ;1;185;32;10;0;0;    ;1;200;67;    ;1;15;120;    
27.167;    ;1;187;29;9;0;0;    ;1;199;67;    ;1;15;120;    
27.199;    ;1;189;27;13;0;0;    ;1;199;69;    ;1;9;123;    
27.230;    ;1;191;25;8;0;0;    ;1;198;69;    ;1;14;124;    
27.266;    ;1;193;22;13;0;0;    ;1;198;67;    ;1;4;125;    
27.297;    ;1;195;20;8;0;0;    ;1;197;68;    ;1;13;125;    
27.330;    ;1;197;18;6;0;0;    ;1;197;68;    ;1;2;125;    
27.366;    ;1;200;16;8;0;0;    ;1;196;69;    ;1;9;123;    
27.398;    ;1;201;15;6;0;0;    ;1;196;68;    ;1;0;125;    
27.430;    ;1;203;14;12;0;0;    ;1;195;69;    ;1;14;119;    
27.466;    ;1;205;13;6;0;0;    ;1;195;68;    ;1;0;125;    
27.498;    ;1;206;12;4;0;0;    ;1;194;68;    ;1;6;125;    
27.530;    ;1;207;11;6;0;0;    ;1;194;71;    ;1;3;125;    
27.566;    ;1;207;11;5;0;0;    ;1;193;68;    ;1;10;124;    
27.598;    ;1;208;11;8;0;0;    ;1;193;70;    ;1;10;122;    
