Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.998;    ;1;623;114;0;91;44;    ;300;200;    ;0;0;    
51.516;    ;1;152;174;0;92;43;    ;1;150;197;    ;1;22;107;    
51.552;    ;1;152;175;0;92;42;    ;1;150;197;    ;1;30;106;    
51.584;    ;1;151;175;0;92;43;    ;1;150;197;    ;1;23;107;    
51.616;    ;1;150;175;-1;92;42;    ;1;150;197;    ;1;31;106;    
51.652;    ;1;149;176;-1;93;43;    ;1;150;196;    ;1;31;105;    
51.684;    ;1;149;177;-1;92;43;    ;1;150;196;    ;1;31;104;    
51.716;    ;1;148;177;-1;92;43;    ;1;150;197;    ;1;24;105;    
51.752;    ;1;147;178;-2;92;42;    ;1;150;196;    ;1;32;104;    
51.784;    ;1;146;178;-1;92;43;    ;1;150;196;    ;1;32;103;    
51.816;    ;1;145;179;-2;92;42;    ;1;150;197;    ;1;33;104;    
51.852;    ;1;144;180;-2;92;43;    ;1;150;197;    ;1;34;103;    
51.884;    ;1;142;180;-2;92;42;    ;1;150;197;    ;1;33;103;    
51.916;    ;1;142;181;-2;92;43;    ;1;150;197;    ;1;43;103;    
51.952;    ;1;141;181;-1;92;42;    ;1;150;197;    ;1;28;103;    
51.984;    ;1;140;182;-2;93;43;    ;1;150;197;    ;1;35;103;    
52.016;    ;1;139;182;-2;92;42;    ;1;150;197;    ;1;36;103;    
52.052;    ;1;139;183;-2;92;43;    ;1;150;197;    ;1;37;103;    
52.084;    ;1;138;183;-1;92;42;    ;1;150;197;    ;1;30;103;    
52.116;    ;1;138;184;-2;92;43;    ;1;150;197;    ;1;38;103;    
52.152;    ;1;138;185;-2;92;43;    ;1;150;196;    ;1;30;103;    
52.184;    ;1;138;185;-2;92;42;    ;1;150;196;    ;1;30;103;    
52.215;    ;1;138;186;-2;92;43;    ;1;150;197;    ;1;30;103;    
52.252;    ;1;139;186;-1;92;43;    ;1;150;197;    ;1;31;103;    
52.283;    ;1;140;187;-1;92;42;    ;1;150;197;    ;1;24;103;    
52.315;    ;1;140;187;-1;93;43;    ;1;150;197;    ;1;22;104;    
52.351;    ;1;141;188;-1;92;43;    ;1;150;197;    ;1;30;103;    
52.383;    ;1;142;188;-1;92;42;    ;1;150;197;    ;1;23;103;    
52.415;    ;1;143;188;-1;92;43;    ;1;150;197;    ;1;22;103;    
52.451;    ;1;144;189;0;91;43;    ;1;150;197;    ;1;21;103;    
52.483;    ;1;145;189;0;92;43;    ;1;150;197;    ;1;21;104;    
52.515;    ;1;146;189;0;92;42;    ;1;150;197;    ;1;20;104;    
52.551;    ;1;147;190;0;92;43;    ;1;150;197;    ;1;20;104;    
52.583;    ;1;148;190;0;92;43;    ;1;150;196;    ;1;20;104;    
52.616;    ;1;149;190;0;92;43;    ;1;150;197;    ;1;19;104;    
52.651;    ;1;149;190;0;92;42;    ;1;150;197;    ;1;18;104;    
52.683;    ;1;150;190;0;92;42;    ;1;150;197;    ;1;26;104;    
52.715;    ;1;150;190;0;92;43;    ;1;150;197;    ;1;18;104;    
52.751;    ;1;150;190;0;91;43;    ;1;150;196;    ;1;25;104;    
52.783;    ;1;151;190;0;92;43;    ;1;150;197;    ;1;25;103;    
52.816;    ;1;151;190;1;92;43;    ;1;150;197;    ;1;17;104;    
52.852;    ;1;151;190;0;92;43;    ;1;150;197;    ;1;25;105;    
52.883;    ;1;151;190;0;92;43;    ;1;150;197;    ;1;25;104;    
52.915;    ;1;151;190;0;92;43;    ;1;150;197;    ;1;25;104;    
52.951;    ;1;151;190;0;90;42;    ;1;150;197;    ;1;25;104;    
52.983;    ;1;152;190;1;91;43;    ;1;150;197;    ;1;25;104;    
53.015;    ;1;152;190;1;91;43;    ;1;150;197;    ;1;17;105;    
53.052;    ;1;152;189;2;91;43;    ;1;150;197;    ;1;24;105;    
53.084;    ;1;151;189;2;92;43;    ;1;150;197;    ;1;24;106;    
53.115;    ;1;152;188;2;91;43;    ;1;150;196;    ;1;32;106;    
53.152;    ;1;151;188;3;91;43;    ;1;150;197;    ;1;17;107;    
53.183;    ;1;152;187;3;92;43;    ;1;150;197;    ;1;31;107;    
53.215;    ;1;151;187;3;92;43;    ;1;150;197;    ;1;17;108;    
53.252;    ;1;152;186;3;92;43;    ;1;150;197;    ;1;32;107;    
53.283;    ;1;152;185;4;91;43;    ;1;150;197;    ;1;18;108;    
53.315;    ;1;152;185;4;92;43;    ;1;150;197;    ;1;24;109;    
53.352;    ;1;152;184;4;92;43;    ;1;150;197;    ;1;24;109;    
53.383;    ;1;153;183;5;92;43;    ;1;150;196;    ;1;24;109;    
53.415;    ;1;153;182;5;92;43;    ;1;150;197;    ;1;16;111;    
53.451;    ;1;153;181;5;92;43;    ;1;150;197;    ;1;24;110;    
53.483;    ;1;154;181;5;91;43;    ;1;150;197;    ;1;24;110;    
53.515;    ;1;154;180;4;92;43;    ;1;150;197;    ;1;16;112;    
53.551;    ;1;154;179;5;92;43;    ;1;150;196;    ;1;23;110;    
53.583;    ;1;155;178;5;92;43;    ;1;150;197;    ;1;23;111;    
53.616;    ;1;155;177;5;92;43;    ;1;150;196;    ;1;15;113;    
53.651;    ;1;155;176;5;91;43;    ;1;150;197;    ;1;23;111;    
53.683;    ;1;155;176;5;91;43;    ;1;150;197;    ;1;23;111;    
53.716;    ;1;155;175;4;92;43;    ;1;150;196;    ;1;22;112;    
53.751;    ;1;154;175;4;92;43;    ;1;150;197;    ;1;22;111;    
53.783;    ;1;154;174;4;92;43;    ;1;150;197;    ;1;30;110;    
53.815;    ;1;154;173;4;91;43;    ;1;150;197;    ;1;23;111;    
53.851;    ;1;153;173;4;92;43;    ;1;150;196;    ;1;23;111;    
53.883;    ;1;153;172;4;91;43;    ;1;150;197;    ;1;30;110;    
53.916;    ;1;152;172;3;92;43;    ;1;150;197;    ;1;23;111;    
53.951;    ;1;152;172;3;91;43;    ;1;150;196;    ;1;31;109;    
53.983;    ;1;151;171;3;92;43;    ;1;150;197;    ;1;24;110;    
54.015;    ;1;150;171;3;92;43;    ;1;150;197;    ;1;32;109;    
54.051;    ;1;150;170;3;92;43;    ;1;150;197;    ;1;32;109;    
54.083;    ;1;149;170;1;92;44;    ;1;150;197;    ;1;25;110;    
54.115;    ;1;149;170;3;92;43;    ;1;150;196;    ;1;33;107;    
54.152;    ;1;149;169;3;92;43;    ;1;150;197;    ;1;25;110;    
54.183;    ;1;148;169;2;92;43;    ;1;150;197;    ;1;25;111;    
54.216;    ;1;148;168;2;92;43;    ;1;150;197;    ;1;33;108;    
54.251;    ;1;148;169;1;92;43;    ;1;150;197;    ;1;26;110;    
54.283;    ;1;148;168;1;92;43;    ;1;150;197;    ;1;26;108;    
54.315;    ;1;148;168;0;92;43;    ;1;150;197;    ;1;26;109;    
54.352;    ;1;149;168;0;93;43;    ;1;150;197;    ;1;26;108;    
54.383;    ;1;149;168;0;92;43;    ;1;150;197;    ;1;19;109;    
54.415;    ;1;149;168;0;92;43;    ;1;150;197;    ;1;25;108;    
54.452;    ;1;150;168;0;92;43;    ;1;150;196;    ;1;25;108;    
54.484;    ;1;150;168;0;91;43;    ;1;150;197;    ;1;18;109;    
54.516;    ;1;151;168;0;91;42;    ;1;150;197;    ;1;25;108;    
54.552;    ;1;152;168;0;92;43;    ;1;150;197;    ;1;17;110;    
54.584;    ;1;153;167;0;92;43;    ;1;150;196;    ;1;17;110;    
54.616;    ;1;154;168;0;92;43;    ;1;150;197;    ;1;16;111;    
54.652;    ;1;155;167;0;92;43;    ;1;150;197;    ;1;15;111;    
54.684;    ;1;156;167;0;92;43;    ;1;150;196;    ;1;16;111;    
54.716;    ;1;158;168;0;91;43;    ;1;150;196;    ;1;14;112;    
54.752;    ;1;159;168;0;91;42;    ;1;150;197;    ;1;6;123;    
54.784;    ;1;160;168;0;92;43;    ;1;150;197;    ;1;13;113;    
54.816;    ;1;162;168;0;91;43;    ;1;150;197;    ;1;12;113;    
54.852;    ;1;163;168;0;92;43;    ;1;150;197;    ;1;4;132;    
54.884;    ;1;165;169;0;91;43;    ;1;150;197;    ;1;11;114;    
54.916;    ;1;166;169;0;91;43;    ;1;150;197;    ;1;2;133;    
54.952;    ;1;167;169;0;91;43;    ;1;150;197;    ;1;9;116;    
54.984;    ;1;169;170;-1;92;43;    ;1;150;197;    ;1;9;116;    
55.016;    ;1;170;170;0;91;43;    ;1;150;196;    ;1;0;133;    
55.052;    ;1;171;171;-1;92;43;    ;1;150;197;    ;1;6;121;    
55.084;    ;1;172;171;-1;91;43;    ;1;150;197;    ;1;7;117;    
55.116;    ;1;172;171;-1;91;43;    ;1;150;196;    ;1;5;123;    
55.152;    ;1;173;172;-1;92;43;    ;1;150;197;    ;1;12;111;    
55.184;    ;1;173;172;-1;91;43;    ;1;150;196;    ;1;5;123;    
55.216;    ;1;172;173;-2;91;43;    ;1;150;197;    ;1;12;110;    
55.252;    ;1;171;175;-5;91;43;    ;1;150;197;    ;1;19;106;    
55.284;    ;1;170;176;-6;92;43;    ;1;150;197;    ;1;19;103;    
55.316;    ;1;169;178;-7;91;43;    ;1;150;197;    ;1;20;102;    
55.352;    ;1;167;180;-9;91;43;    ;1;150;197;    ;1;20;101;    
55.384;    ;1;164;181;-9;92;43;    ;1;150;197;    ;1;27;97;    
55.416;    ;1;162;183;-10;91;43;    ;1;150;197;    ;1;37;96;    
55.452;    ;1;159;185;-11;91;43;    ;1;150;196;    ;1;31;96;    
55.484;    ;1;156;187;-11;91;43;    ;1;150;197;    ;1;37;94;    
55.516;    ;1;152;189;-11;91;43;    ;1;150;197;    ;1;41;94;    
55.552;    ;1;149;190;-12;92;43;    ;1;150;196;    ;1;50;93;    
55.584;    ;1;145;192;-13;92;43;    ;1;150;197;    ;1;42;92;    
55.616;    ;1;141;194;-13;92;43;    ;1;150;197;    ;1;54;91;    
55.652;    ;1;136;196;-13;92;44;    ;1;150;197;    ;1;56;91;    
55.684;    ;1;132;198;-14;92;43;    ;1;150;197;    ;1;62;90;    
55.716;    ;1;128;200;-14;92;43;    ;1;150;197;    ;1;61;89;    
55.752;    ;1;123;201;-14;92;44;    ;1;150;197;    ;1;63;89;    
55.784;    ;1;119;203;-14;92;43;    ;1;150;197;    ;1;69;89;    
55.816;    ;1;114;205;-13;92;44;    ;1;150;196;    ;1;67;89;    
55.852;    ;1;110;206;-13;93;44;    ;1;150;197;    ;1;78;90;    
55.884;    ;1;106;208;-13;93;44;    ;1;150;197;    ;1;69;90;    
55.916;    ;1;101;209;-13;93;44;    ;1;150;197;    ;1;74;90;    
55.952;    ;1;98;211;-12;93;44;    ;1;150;197;    ;1;85;90;    
55.984;    ;1;94;213;-12;93;44;    ;1;150;197;    ;1;69;91;    
56.016;    ;1;92;214;-11;93;44;    ;1;150;197;    ;1;82;91;    
56.052;    ;1;90;216;-11;93;43;    ;1;150;197;    ;1;68;91;    
56.084;    ;1;90;218;-9;93;44;    ;1;150;197;    ;1;68;91;    
56.116;    ;1;90;219;-8;93;43;    ;1;150;197;    ;1;55;93;    
56.152;    ;1;91;221;-7;93;44;    ;1;150;197;    ;1;55;94;    
56.184;    ;1;91;222;-5;93;43;    ;1;150;197;    ;1;49;94;    
56.216;    ;1;92;223;-5;93;43;    ;1;150;196;    ;1;56;96;    
56.252;    ;1;95;224;-4;93;44;    ;1;150;197;    ;1;48;96;    
56.284;    ;1;99;225;-3;93;43;    ;1;150;197;    ;1;35;96;    
56.316;    ;1;104;226;-1;93;43;    ;1;150;197;    ;1;23;95;    
56.352;    ;1;110;227;0;93;43;    ;1;150;197;    ;1;14;93;    
56.384;    ;1;115;227;1;93;43;    ;1;150;197;    ;1;9;89;    
56.416;    ;1;122;226;2;93;43;    ;1;150;197;    ;1;9;90;    
56.452;    ;1;128;225;3;93;43;    ;1;150;197;    ;1;0;73;    
56.484;    ;1;134;224;5;92;43;    ;1;150;197;    ;1;1;73;    
56.516;    ;1;139;222;6;93;43;    ;1;150;197;    ;1;0;73;    
56.552;    ;1;145;220;8;92;43;    ;1;150;197;    ;1;0;73;    
56.584;    ;1;150;218;9;91;43;    ;1;150;197;    ;1;0;73;    
56.616;    ;1;154;215;11;92;43;    ;1;150;197;    ;1;0;73;    
56.652;    ;1;158;212;13;91;43;    ;1;150;196;    ;1;0;73;    
56.684;    ;1;161;209;15;91;43;    ;1;150;197;    ;1;0;73;    
56.716;    ;1;164;205;17;91;43;    ;1;150;196;    ;1;3;102;    
56.752;    ;1;166;200;18;91;43;    ;1;150;196;    ;1;1;86;    
56.784;    ;1;168;196;19;90;43;    ;1;150;196;    ;1;9;119;    
56.816;    ;1;169;191;22;91;44;    ;1;150;197;    ;1;6;122;    
56.852;    ;1;169;186;24;90;44;    ;1;150;197;    ;1;13;126;    
56.884;    ;1;169;181;25;91;44;    ;1;150;197;    ;1;20;129;    
56.916;    ;1;169;175;25;91;45;    ;1;150;197;    ;1;20;131;    
56.952;    ;1;168;170;27;90;45;    ;1;150;197;    ;1;20;132;    
56.984;    ;1;167;165;27;91;45;    ;1;150;197;    ;1;27;133;    
57.016;    ;1;166;160;27;90;45;    ;1;150;196;    ;1;28;133;    
57.052;    ;1;164;155;26;90;45;    ;1;150;197;    ;1;29;133;    
57.084;    ;1;163;151;25;90;45;    ;1;150;197;    ;1;35;133;    
57.116;    ;1;162;147;24;91;46;    ;1;150;197;    ;1;30;133;    
57.152;    ;1;161;143;22;91;46;    ;1;150;197;    ;1;30;133;    
57.184;    ;1;159;140;21;90;46;    ;1;150;197;    ;1;30;133;    
57.216;    ;1;158;136;20;91;46;    ;1;150;196;    ;1;39;130;    
57.252;    ;1;157;133;18;91;46;    ;1;150;197;    ;1;32;131;    
57.284;    ;1;156;130;17;91;46;    ;1;150;197;    ;1;32;130;    
57.316;    ;1;155;128;16;91;46;    ;1;150;197;    ;1;33;129;    
57.352;    ;1;155;125;14;92;46;    ;1;150;197;    ;1;33;128;    
57.384;    ;1;155;123;12;93;46;    ;1;150;197;    ;1;26;129;    
57.416;    ;1;155;121;11;92;46;    ;1;150;197;    ;1;26;127;    
57.452;    ;1;156;119;9;92;46;    ;1;150;196;    ;1;26;126;    
57.484;    ;1;156;118;8;92;45;    ;1;150;197;    ;1;18;130;    
57.516;    ;1;158;116;6;92;45;    ;1;150;196;    ;1;25;125;    
57.552;    ;1;159;116;5;92;45;    ;1;150;197;    ;1;9;133;    
57.584;    ;1;160;115;3;92;45;    ;1;150;197;    ;1;17;128;    
57.616;    ;1;162;115;2;92;44;    ;1;150;197;    ;1;15;129;    
57.652;    ;1;164;115;0;92;44;    ;1;150;197;    ;1;7;133;    
57.684;    ;1;165;116;-1;92;44;    ;1;150;197;    ;1;8;133;    
57.716;    ;1;167;117;-2;92;44;    ;1;150;196;    ;1;13;128;    
57.752;    ;1;169;118;-4;92;44;    ;1;150;196;    ;1;4;133;    
57.784;    ;1;171;120;-6;92;44;    ;1;150;197;    ;1;5;133;    
57.816;    ;1;172;122;-7;92;44;    ;1;150;197;    ;1;2;133;    
57.852;    ;1;173;124;-8;92;43;    ;1;150;197;    ;1;9;129;    
57.884;    ;1;174;127;-10;92;43;    ;1;150;196;    ;1;9;127;    
57.916;    ;1;175;129;-12;92;43;    ;1;150;196;    ;1;7;131;    
57.952;    ;1;176;133;-13;92;43;    ;1;150;197;    ;1;7;128;    
57.984;    ;1;176;136;-15;92;43;    ;1;150;197;    ;1;7;126;    
58.016;    ;1;176;140;-17;92;43;    ;1;150;197;    ;1;13;108;    
58.052;    ;1;176;144;-18;91;43;    ;1;150;197;    ;1;13;105;    
58.084;    ;1;175;148;-19;92;43;    ;1;150;197;    ;1;13;103;    
58.116;    ;1;174;152;-21;91;43;    ;1;150;196;    ;1;21;95;    
58.152;    ;1;172;157;-23;91;43;    ;1;150;197;    ;1;21;92;    
58.184;    ;1;170;161;-25;91;43;    ;1;150;197;    ;1;28;87;    
58.216;    ;1;168;166;-26;91;43;    ;1;150;197;    ;1;30;84;    
58.252;    ;1;165;171;-28;91;43;    ;1;150;197;    ;1;31;82;    
58.284;    ;1;161;175;-29;91;44;    ;1;150;197;    ;1;37;79;    
58.316;    ;1;158;180;-30;91;43;    ;1;150;197;    ;1;49;76;    
58.352;    ;1;154;185;-31;90;44;    ;1;150;197;    ;1;43;75;    
58.384;    ;1;150;189;-32;90;44;    ;1;150;197;    ;1;49;74;    
58.416;    ;1;145;194;-33;90;44;    ;1;150;197;    ;1;54;73;    
58.452;    ;1;140;198;-34;90;44;    ;1;150;197;    ;1;64;73;    
58.484;    ;1;134;202;-34;90;45;    ;1;150;197;    ;1;63;73;    
58.516;    ;1;129;206;-34;90;45;    ;1;150;197;    ;1;77;73;    
58.552;    ;1;124;210;-34;90;45;    ;1;150;197;    ;1;73;73;    
58.584;    ;1;118;214;-34;90;45;    ;1;150;197;    ;1;71;73;    
58.616;    ;1;113;218;-34;90;45;    ;1;150;197;    ;1;85;73;    
58.652;    ;1;107;221;-34;90;45;    ;1;150;197;    ;1;81;73;    
58.684;    ;1;101;225;-34;91;45;    ;1;150;197;    ;1;87;73;    
58.716;    ;1;96;228;-33;90;46;    ;1;150;196;    ;1;94;73;    
58.752;    ;1;91;232;-33;90;46;    ;1;150;197;    ;1;90;73;    
58.784;    ;1;85;235;-32;91;46;    ;1;150;197;    ;1;89;73;    
58.816;    ;1;81;239;-31;91;46;    ;1;150;197;    ;1;104;73;    
58.852;    ;1;77;243;-30;91;46;    ;1;150;197;    ;1;91;73;    
58.884;    ;1;73;247;-29;91;46;    ;1;150;197;    ;1;91;73;    
58.916;    ;1;70;250;-27;91;46;    ;1;150;196;    ;1;96;73;    
58.952;    ;1;66;253;-26;92;46;    ;1;150;197;    ;1;91;74;    
58.984;    ;1;64;257;-24;92;46;    ;1;150;197;    ;1;98;75;    
59.016;    ;1;64;262;-21;92;45;    ;1;150;197;    ;1;88;76;    
59.052;    ;1;67;267;-18;92;45;    ;1;150;197;    ;1;73;78;    
59.084;    ;1;71;271;-14;93;45;    ;1;150;197;    ;1;53;79;    
59.116;    ;1;76;274;-11;93;45;    ;1;150;197;    ;1;41;81;    
59.152;    ;1;84;277;-8;93;45;    ;1;150;197;    ;1;32;82;    
59.184;    ;1;93;280;-4;93;44;    ;1;150;197;    ;1;13;73;    
59.216;    ;1;102;281;0;93;44;    ;1;150;197;    ;1;0;73;    
59.252;    ;1;113;281;2;93;44;    ;1;150;197;    ;1;0;73;    
59.284;    ;1;124;280;5;93;44;    ;1;150;197;    ;1;0;73;    
59.316;    ;1;136;278;9;93;43;    ;1;150;197;    ;1;0;73;    
59.352;    ;1;147;274;12;92;43;    ;1;150;197;    ;1;0;73;    
59.384;    ;1;157;269;15;92;43;    ;1;150;197;    ;1;0;73;    
59.416;    ;1;167;263;18;91;43;    ;1;150;197;    ;1;0;73;    
59.452;    ;1;177;256;21;91;42;    ;1;150;196;    ;1;0;73;    
59.484;    ;1;185;248;25;91;43;    ;1;150;196;    ;1;0;103;    
59.552;    ;1;197;229;32;90;43;    ;1;150;196;    ;    
59.584;    ;1;201;218;36;89;43;    ;1;150;197;    ;1;0;103;    
59.616;    ;1;205;207;39;89;44;    ;1;150;196;    ;1;0;103;    
59.652;    ;1;208;195;40;88;44;    ;1;150;197;    ;1;0;103;    
59.684;    ;1;210;184;40;89;44;    ;1;150;197;    ;1;0;133;    
59.716;    ;1;212;172;40;87;45;    ;1;150;197;    ;1;0;133;    
59.784;    ;1;216;151;40;87;45;    ;1;150;197;    ;    
59.816;    ;1;217;141;41;87;45;    ;1;150;197;    ;1;0;133;    
59.852;    ;1;217;130;42;86;45;    ;1;150;197;    ;1;0;133;    
59.884;    ;1;218;120;41;87;45;    ;1;150;197;    ;1;0;133;    
59.916;    ;1;219;111;39;87;45;    ;1;150;197;    ;1;0;133;    
59.951;    ;1;220;103;37;87;46;    ;1;150;196;    ;1;0;133;    
59.983;    ;1;221;95;34;88;46;    ;1;150;197;    ;1;0;133;    
60.015;    ;1;222;88;32;88;46;    ;1;150;197;    ;1;0;133;    
60.051;    ;1;223;82;30;88;46;    ;1;150;196;    ;1;0;133;    
60.083;    ;1;224;76;28;88;47;    ;1;150;197;    ;1;0;133;    
60.115;    ;1;224;71;26;89;46;    ;1;150;197;    ;1;0;133;    
60.151;    ;1;225;67;24;88;47;    ;1;150;197;    ;1;0;133;    
60.183;    ;1;225;62;22;89;47;    ;1;150;197;    ;1;0;133;    
60.216;    ;1;225;59;21;89;47;    ;1;150;197;    ;1;0;133;    
60.251;    ;1;224;55;19;89;47;    ;1;150;197;    ;1;0;133;    
60.283;    ;1;224;53;17;90;47;    ;1;150;197;    ;1;0;133;    
60.316;    ;1;223;50;16;90;47;    ;1;150;197;    ;1;0;133;    
60.351;    ;1;221;48;15;91;48;    ;1;150;197;    ;1;0;133;    
60.383;    ;1;220;46;12;90;48;    ;1;150;196;    ;1;1;133;    
60.416;    ;1;218;45;12;90;48;    ;1;150;197;    ;1;0;133;    
60.451;    ;1;216;44;10;90;48;    ;1;150;197;    ;1;3;133;    
60.483;    ;1;213;43;9;90;48;    ;1;150;196;    ;1;1;133;    
60.516;    ;1;210;42;7;91;48;    ;1;150;196;    ;1;11;133;    
60.552;    ;1;207;41;6;91;48;    ;1;150;197;    ;1;12;133;    
60.584;    ;1;203;41;6;91;48;    ;1;150;196;    ;1;11;133;    
60.616;    ;1;199;41;4;92;47;    ;1;150;197;    ;1;23;133;    
60.652;    ;1;194;41;3;91;47;    ;1;150;197;    ;1;24;133;    
60.684;    ;1;190;41;2;92;47;    ;1;150;197;    ;1;29;129;    
60.716;    ;1;185;41;1;92;47;    ;1;150;197;    ;1;27;129;    
60.752;    ;1;180;42;0;92;47;    ;1;150;196;    ;1;37;122;    
60.784;    ;1;176;41;1;93;47;    ;1;150;197;    ;1;35;122;    
60.816;    ;1;172;43;-1;93;47;    ;1;150;197;    ;1;34;124;    
60.851;    ;1;167;42;-2;93;47;    ;1;150;196;    ;1;35;121;    
60.883;    ;1;163;43;-3;93;47;    ;1;150;197;    ;1;42;117;    
60.916;    ;1;160;44;-4;93;47;    ;1;150;197;    ;1;39;117;    
60.952;    ;1;156;45;-4;93;47;    ;1;150;197;    ;1;33;119;    
60.984;    ;1;154;46;-4;93;47;    ;1;150;196;    ;1;39;116;    
61.016;    ;1;151;47;-5;94;46;    ;1;150;197;    ;1;29;121;    
61.052;    ;1;149;48;-6;94;46;    ;1;150;197;    ;1;38;115;    
61.084;    ;1;147;49;-6;94;46;    ;1;150;197;    ;1;29;119;    
61.116;    ;1;146;50;-7;94;46;    ;1;150;197;    ;1;32;117;    
61.152;    ;1;145;52;-7;94;46;    ;1;150;196;    ;1;25;121;    
61.184;    ;1;144;53;-8;95;46;    ;1;150;197;    ;1;25;120;    
61.216;    ;1;143;55;-8;94;46;    ;1;150;197;    ;1;26;118;    
61.252;    ;1;143;57;-8;94;46;    ;1;150;197;    ;1;27;117;    
61.284;    ;1;143;59;-9;94;46;    ;1;150;197;    ;1;19;125;    
61.316;    ;1;143;61;-9;94;45;    ;1;150;196;    ;1;19;124;    
61.351;    ;1;144;63;-10;94;45;    ;1;150;197;    ;1;19;123;    
61.383;    ;1;144;65;-9;94;45;    ;1;150;197;    ;1;12;133;    
61.415;    ;1;145;67;-10;94;45;    ;1;150;197;    ;1;19;122;    
61.451;    ;1;146;70;-11;94;45;    ;1;150;197;    ;1;11;133;    
61.483;    ;1;146;73;-12;94;45;    ;1;150;197;    ;1;11;133;    
61.516;    ;1;147;76;-13;94;45;    ;1;150;197;    ;1;18;119;    
61.552;    ;1;148;79;-14;93;44;    ;1;150;197;    ;1;10;133;    
61.584;    ;1;148;82;-15;94;44;    ;1;150;197;    ;1;10;132;    
61.616;    ;1;149;86;-15;94;44;    ;1;150;197;    ;1;17;116;    
61.652;    ;1;149;89;-16;93;44;    ;1;150;197;    ;1;9;132;    
61.684;    ;1;149;93;-17;94;44;    ;1;150;197;    ;1;17;113;    
61.718;    ;1;150;97;-18;93;44;    ;1;150;197;    ;1;17;112;    
61.752;    ;1;150;102;-19;93;44;    ;1;150;197;    ;1;10;123;    
61.781;    ;1;149;106;-20;93;43;    ;1;150;196;    ;1;16;109;    
61.812;    ;1;149;110;-21;93;43;    ;1;150;197;    ;1;25;100;    
61.849;    ;1;148;114;-23;93;43;    ;1;150;197;    ;1;17;103;    
61.882;    ;1;147;119;-24;93;43;    ;1;150;197;    ;1;24;96;    
61.916;    ;1;145;124;-25;93;43;    ;1;150;197;    ;1;25;93;    
61.951;    ;1;144;129;-26;93;43;    ;1;150;197;    ;1;33;88;    
61.981;    ;1;142;134;-27;93;43;    ;1;150;197;    ;1;26;89;    
62.014;    ;1;140;140;-29;93;43;    ;1;150;197;    ;1;36;84;    
62.052;    ;1;137;145;-29;93;44;    ;1;150;197;    ;1;36;82;    
62.084;    ;1;135;150;-30;92;44;    ;1;150;197;    ;1;42;80;    
62.116;    ;1;131;155;-32;92;44;    ;1;150;197;    ;1;39;79;    
62.152;    ;1;128;160;-33;92;44;    ;1;150;197;    ;1;56;75;    
62.185;    ;1;124;166;-33;92;44;    ;1;150;197;    ;1;47;74;    
62.217;    ;1;121;171;-34;92;44;    ;1;150;197;    ;1;59;73;    
62.252;    ;1;117;176;-35;92;45;    ;1;150;197;    ;1;54;73;    
62.285;    ;1;113;181;-35;92;45;    ;1;150;197;    ;1;60;73;    
62.317;    ;1;109;186;-35;91;45;    ;1;150;197;    ;1;65;73;    
62.353;    ;1;104;191;-35;91;45;    ;1;150;197;    ;1;68;73;    
62.385;    ;1;101;196;-34;92;45;    ;1;150;197;    ;1;74;73;    
62.416;    ;1;97;201;-34;92;45;    ;1;150;196;    ;1;65;73;    
62.452;    ;1;93;206;-33;92;45;    ;1;150;197;    ;1;75;73;    
62.484;    ;1;89;210;-33;92;45;    ;1;150;197;    ;1;74;73;    
62.517;    ;1;85;214;-32;92;46;    ;1;150;197;    ;1;80;73;    
62.553;    ;1;82;219;-30;92;46;    ;1;150;197;    ;1;82;73;    
62.585;    ;1;79;223;-29;92;46;    ;1;150;197;    ;1;74;73;    
62.616;    ;1;77;227;-28;92;46;    ;1;150;197;    ;1;79;73;    
62.652;    ;1;75;232;-26;92;46;    ;1;150;197;    ;1;73;74;    
62.685;    ;1;74;236;-24;92;46;    ;1;150;197;    ;1;73;75;    
62.716;    ;1;73;240;-23;93;45;    ;1;150;197;    ;1;68;77;    
62.752;    ;1;73;244;-21;93;45;    ;1;150;197;    ;1;69;78;    
62.784;    ;1;75;249;-18;92;45;    ;1;150;197;    ;1;62;79;    
62.816;    ;1;77;252;-16;93;45;    ;1;150;197;    ;1;47;81;    
62.852;    ;1;81;256;-13;93;44;    ;1;150;197;    ;1;46;82;    
62.881;    ;1;86;259;-10;93;44;    ;1;150;197;    ;1;34;83;    
62.914;    ;1;93;261;-6;93;44;    ;1;150;197;    ;1;16;76;    
62.950;    ;1;101;262;-3;93;44;    ;1;150;197;    ;1;4;73;    
62.984;    ;1;109;263;0;91;42;    ;1;150;197;    ;1;0;73;    
63.016;    ;1;118;262;2;92;43;    ;1;150;197;    ;1;0;73;    
63.052;    ;1;129;261;6;92;43;    ;1;150;197;    ;1;0;73;    
63.083;    ;1;139;258;9;92;43;    ;1;150;196;    ;1;0;73;    
63.116;    ;1;150;255;12;91;43;    ;1;150;197;    ;1;0;73;    
63.152;    ;1;160;251;15;91;42;    ;1;150;196;    ;1;0;73;    
63.183;    ;1;171;245;18;91;43;    ;1;150;197;    ;1;0;73;    
63.252;    ;1;192;233;24;90;43;    ;1;150;197;    ;    
63.284;    ;1;201;226;27;89;43;    ;1;150;197;    ;1;0;103;    
63.316;    ;1;210;219;29;89;43;    ;1;150;197;    ;1;0;103;    
63.352;    ;1;218;212;33;88;43;    ;1;150;197;    ;1;0;103;    
