Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.997;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
51.653;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.688;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
51.723;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
51.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.786;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.820;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.888;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.921;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.957;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.989;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.057;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.121;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.157;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.189;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.321;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.357;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.389;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.417;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.556;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.588;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.621;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.657;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.689;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.718;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.754;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.892;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
52.914;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.954;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
52.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.014;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.053;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
53.084;    ;0;553;179;0;90;44;    ;0;400;240;    ;    
53.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.189;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.221;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
53.257;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.319;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.358;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.389;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.457;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.490;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.520;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.557;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.587;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.619;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.657;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.691;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.722;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.787;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.820;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.857;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
53.889;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.921;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.953;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
53.986;    ;0;553;179;0;98;27;    ;0;400;240;    ;0;0;106;    
54.021;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.057;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.157;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.189;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.220;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.255;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.286;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.356;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.391;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
54.418;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
54.455;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
54.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
54.521;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.555;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.587;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.720;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
54.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.820;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
54.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
