Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.011;    ;0;598;257;-6;90;43;1;610;85;-6;90;46;    ;300;200;    ;0;0;    
32.697;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;341;196;1;191;196;    ;0;0;55;    
32.729;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;339;196;1;189;196;    ;0;0;55;1;0;133;    
32.765;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;339;196;1;189;196;    ;0;0;55;1;0;133;    
32.797;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;338;196;1;188;196;    ;0;0;55;1;0;133;    
32.829;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;338;196;1;188;196;    ;0;0;55;1;0;133;    
32.865;    ;0;626;237;0;91;43;1;613;64;3;92;46;    ;0;338;196;1;188;196;    ;0;0;55;1;0;133;    
32.897;    ;0;626;237;0;91;43;1;613;64;3;91;46;    ;0;337;196;1;187;196;    ;0;0;55;1;0;133;    
32.929;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;337;196;1;187;196;    ;0;0;55;1;0;133;    
32.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;337;196;1;187;196;    ;0;0;55;1;0;133;    
32.997;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;336;196;1;186;196;    ;0;0;55;1;0;133;    
33.029;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;336;196;1;186;196;    ;0;0;55;1;0;133;    
33.065;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;336;196;1;186;196;    ;0;0;55;1;0;133;    
33.097;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;335;196;1;185;196;    ;0;0;55;1;0;133;    
33.129;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;335;196;1;185;196;    ;0;0;55;1;0;133;    
33.165;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;335;196;1;185;196;    ;0;0;55;1;0;133;    
33.197;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;334;196;1;184;196;    ;0;0;55;1;0;133;    
33.229;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;334;196;1;184;196;    ;0;0;55;1;0;133;    
33.265;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;334;196;1;184;196;    ;0;0;55;1;0;133;    
33.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;333;196;1;183;196;    ;0;0;55;1;0;133;    
33.329;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;333;196;1;183;196;    ;0;0;55;1;0;133;    
33.365;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;333;196;1;183;196;    ;0;0;55;1;0;133;    
33.397;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;332;196;1;182;196;    ;0;0;55;1;0;133;    
33.429;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;332;196;1;182;196;    ;0;0;55;1;0;133;    
33.465;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;332;196;1;182;196;    ;0;0;55;1;0;133;    
33.497;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;331;196;1;181;196;    ;0;0;55;1;0;133;    
33.529;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;331;196;1;181;196;    ;0;0;55;1;0;133;    
33.565;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;331;196;1;181;196;    ;0;0;55;1;0;133;    
33.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;330;196;1;180;196;    ;0;0;55;1;0;133;    
33.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;330;196;1;180;196;    ;0;0;55;1;0;133;    
33.665;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;330;196;1;180;196;    ;0;0;55;1;0;133;    
33.697;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;329;196;1;179;196;    ;0;0;55;1;0;133;    
33.729;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;329;196;1;179;196;    ;0;0;55;1;0;133;    
33.769;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;329;196;1;179;196;    ;0;0;55;1;0;133;    
33.800;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;328;196;1;178;196;    ;0;0;55;1;0;133;    
33.829;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;328;196;1;178;196;    ;0;0;55;1;0;133;    
33.865;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;328;196;1;178;196;    ;0;0;55;1;0;133;    
33.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;327;196;1;177;196;    ;0;0;55;1;0;133;    
33.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;327;196;1;177;196;    ;0;0;55;1;0;133;    
33.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;327;196;1;177;196;    ;0;0;55;1;0;133;    
33.997;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;326;196;1;176;196;    ;0;0;55;1;0;133;    
34.029;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;326;196;1;176;196;    ;0;0;55;1;0;133;    
34.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;326;196;1;176;196;    ;0;0;55;1;0;133;    
34.096;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;325;196;1;175;196;    ;0;0;55;1;0;133;    
34.129;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;325;196;1;175;196;    ;0;0;55;1;0;133;    
34.165;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;325;196;1;175;196;    ;0;0;55;1;0;133;    
34.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;324;196;1;174;196;    ;0;0;55;1;0;133;    
34.228;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;324;196;1;174;196;    ;0;0;55;1;0;133;    
34.265;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;324;196;1;174;196;    ;0;0;55;1;0;133;    
34.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;323;196;1;173;196;    ;0;0;55;1;0;133;    
34.329;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;323;196;1;173;196;    ;0;0;55;1;0;133;    
34.365;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;323;196;1;173;196;    ;0;0;55;1;0;133;    
34.396;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;322;196;1;172;196;    ;0;0;55;1;0;133;    
34.428;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;322;196;1;172;196;    ;0;0;55;1;0;133;    
34.465;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;322;196;1;172;196;    ;0;0;55;1;0;133;    
34.497;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;321;196;1;171;196;    ;0;0;55;1;0;133;    
34.529;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;321;196;1;171;196;    ;0;0;55;1;0;133;    
34.565;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;321;196;1;171;196;    ;0;0;55;1;0;133;    
34.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;320;196;1;170;196;    ;0;0;55;1;0;133;    
34.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;320;196;1;170;196;    ;0;0;55;1;0;133;    
34.665;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;320;196;1;170;196;    ;0;0;55;1;0;133;    
34.697;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;319;196;1;169;196;    ;0;0;55;1;0;133;    
34.729;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;319;196;1;169;196;    ;0;0;55;1;0;133;    
34.765;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;319;196;1;169;196;    ;0;0;55;1;0;133;    
34.797;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;318;196;1;168;196;    ;0;0;55;1;0;133;    
34.828;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;318;196;1;168;196;    ;0;0;55;1;0;133;    
34.865;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;318;196;1;168;196;    ;0;0;55;1;0;133;    
34.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;317;196;1;167;196;    ;0;0;55;1;0;133;    
34.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;317;196;1;167;196;    ;0;0;55;1;0;133;    
34.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;317;196;1;167;196;    ;0;0;55;1;0;133;    
34.997;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;316;196;1;166;196;    ;0;0;55;1;0;133;    
35.029;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;316;196;1;166;196;    ;0;0;55;1;0;133;    
35.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;316;196;1;166;196;    ;0;0;55;1;0;133;    
35.097;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;315;196;1;165;196;    ;0;0;55;1;0;133;    
35.129;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;315;196;1;165;196;    ;0;0;55;1;0;133;    
35.165;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;315;196;1;165;196;    ;0;0;55;1;0;133;    
35.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;314;196;1;164;196;    ;0;0;55;1;0;133;    
35.228;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;314;196;1;164;196;    ;0;0;55;1;0;133;    
35.265;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;314;196;1;164;196;    ;0;0;55;1;0;133;    
35.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;313;196;1;163;196;    ;0;0;55;1;0;133;    
35.328;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;313;196;1;163;196;    ;0;0;55;1;0;133;    
35.365;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;313;196;1;163;196;    ;0;0;55;1;0;133;    
35.396;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;312;196;1;162;196;    ;0;0;55;1;0;133;    
35.428;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;312;196;1;162;196;    ;0;0;55;1;0;133;    
35.465;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;312;196;1;162;196;    ;0;0;55;1;0;133;    
35.496;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;311;196;1;161;196;    ;0;0;55;1;0;133;    
35.529;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;311;196;1;161;196;    ;0;0;55;1;0;133;    
35.565;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;311;196;1;161;196;    ;0;0;55;1;0;133;    
35.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;310;196;1;160;196;    ;0;0;55;1;0;133;    
35.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;310;196;1;160;196;    ;0;0;55;1;0;133;    
35.665;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;310;196;1;160;196;    ;0;0;55;1;0;133;    
35.697;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;309;196;1;159;196;    ;0;0;55;1;0;133;    
35.729;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;309;196;1;159;196;    ;0;0;55;1;0;133;    
35.765;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;309;196;1;159;196;    ;0;0;55;1;0;133;    
35.797;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;308;196;1;158;196;    ;0;0;55;1;0;133;    
35.829;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;308;196;1;158;196;    ;0;0;55;1;0;133;    
35.865;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;308;196;1;158;196;    ;0;0;55;1;0;133;    
35.897;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;307;196;1;157;196;    ;0;0;55;1;0;133;    
35.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;307;196;1;157;196;    ;0;0;55;1;0;133;    
35.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;307;196;1;157;196;    ;0;0;55;1;0;133;    
35.997;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;306;196;1;156;196;    ;0;0;55;1;0;133;    
36.029;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;306;196;1;156;196;    ;0;0;55;1;0;133;    
36.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;306;196;1;156;196;    ;0;0;55;1;0;133;    
36.097;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;305;196;1;155;196;    ;0;0;55;1;0;133;    
36.129;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;305;196;1;155;196;    ;0;0;55;1;0;133;    
36.164;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;305;196;1;155;196;    ;0;0;55;1;0;133;    
36.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;304;196;1;154;196;    ;0;0;55;1;0;133;    
36.229;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;304;196;1;154;196;    ;0;0;55;1;0;133;    
36.265;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;304;196;1;154;196;    ;0;0;55;1;0;133;    
36.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;303;196;1;153;196;    ;0;0;55;1;0;133;    
36.329;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;303;196;1;153;196;    ;0;0;55;1;0;133;    
36.365;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;303;196;1;153;196;    ;0;0;55;1;0;133;    
36.397;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;302;196;1;152;196;    ;0;0;55;1;0;133;    
36.428;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;302;196;1;152;196;    ;0;0;55;1;0;133;    
36.465;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;302;196;1;152;196;    ;0;0;55;1;0;133;    
36.497;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;301;196;1;151;196;    ;0;0;55;1;0;133;    
36.529;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;301;196;1;151;196;    ;0;0;55;1;0;133;    
36.565;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;301;196;1;151;196;    ;0;0;55;1;0;133;    
36.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.665;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.697;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.729;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.765;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.797;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.828;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.865;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
36.997;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.029;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.098;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.128;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.164;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.196;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.228;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.264;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.328;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.364;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.396;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.428;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.464;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.496;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.528;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.564;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.600;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.628;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.664;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.696;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.728;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.764;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.796;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.828;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.864;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.896;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.928;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.964;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
37.996;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.028;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.064;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.096;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.128;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.164;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.196;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.228;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.264;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.329;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.364;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.396;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.428;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;196;1;150;196;    ;0;0;55;1;0;133;    
38.465;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.496;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.529;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.564;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.596;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.628;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.664;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.696;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.728;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.765;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.798;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.829;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.865;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
38.997;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.029;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.097;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.129;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.164;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.229;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.265;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.329;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.365;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.396;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.429;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;197;1;150;195;    ;0;0;55;1;0;133;    
39.465;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.497;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.529;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.565;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.628;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.664;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.696;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.730;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.763;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.794;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.827;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.863;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
39.996;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.028;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
