Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.407;    ;1;601;147;-1;91;44;    ;300;200;    ;0;0;    
15.955;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
15.991;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
16.024;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.092;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.161;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.261;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.292;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.324;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.363;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.424;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.463;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.493;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.526;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.561;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.592;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.626;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.660;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.693;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
16.726;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
16.760;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
16.794;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.825;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.862;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
16.894;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
16.924;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
16.961;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
16.991;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
17.028;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
17.062;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.092;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.123;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.162;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.192;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
17.223;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.291;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.323;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.360;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.392;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.423;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.460;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.524;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.560;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.624;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.658;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
17.690;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.723;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
17.758;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.791;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.820;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.856;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
17.888;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
17.918;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
17.957;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
17.989;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
18.019;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
18.058;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
18.090;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.122;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.223;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.260;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.292;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.324;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.391;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.423;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.492;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.560;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.593;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
18.623;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
18.660;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.724;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.760;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.791;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
18.824;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
18.861;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.893;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.924;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
18.961;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
18.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.093;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.124;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.224;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.262;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.293;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
19.325;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.392;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.493;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
19.524;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
19.562;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
19.592;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
19.622;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
19.652;    ;1;601;147;-2;91;43;    ;1;500;68;    ;1;0;85;    
19.689;    ;1;601;147;-2;91;43;    ;1;500;68;    ;1;0;85;    
19.724;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
19.760;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
19.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.824;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.861;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
19.892;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
19.961;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
19.993;    ;1;601;147;-2;90;43;    ;1;500;71;    ;1;0;85;    
20.025;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.124;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
20.161;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
20.192;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.224;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
20.261;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.293;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
20.324;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
20.360;    ;1;601;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.391;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
20.423;    ;1;601;148;-1;91;43;    ;1;500;70;    ;1;0;85;    
20.460;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.489;    ;1;601;148;-1;91;43;    ;1;500;68;    ;1;0;85;    
20.519;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.557;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.591;    ;1;601;148;-1;90;43;    ;1;500;68;    ;1;0;85;    
20.623;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.661;    ;1;601;148;-1;91;43;    ;1;500;70;    ;1;0;85;    
20.692;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.725;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.761;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.793;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.823;    ;1;601;148;-1;91;43;    ;1;500;70;    ;1;0;85;    
20.861;    ;1;600;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.893;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.924;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
20.961;    ;1;601;148;-1;91;43;    ;1;500;70;    ;1;0;85;    
20.993;    ;1;601;148;-1;91;43;    ;1;500;70;    ;1;0;85;    
21.024;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
21.061;    ;1;601;148;-1;91;43;    ;1;500;71;    ;1;0;85;    
21.093;    ;1;601;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
21.124;    ;1;601;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
21.161;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
21.193;    ;1;601;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
21.224;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
21.262;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
21.292;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
21.324;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
21.361;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
21.393;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
21.425;    ;1;601;147;-1;91;43;    ;1;500;71;    ;1;0;85;    
21.460;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
21.492;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.525;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.561;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.625;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
21.660;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.693;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
21.724;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.760;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.892;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
21.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
21.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
22.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.128;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.163;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
22.192;    ;1;601;147;-2;90;43;    ;1;500;73;    ;1;0;85;    
22.223;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
22.261;    ;1;601;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
22.293;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
22.325;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
22.363;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
22.391;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
22.425;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
22.460;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
22.493;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
22.523;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
22.559;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.591;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.659;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.692;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.722;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
22.760;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
22.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
22.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
22.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.023;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.093;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
23.125;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.161;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
23.187;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
23.224;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
23.261;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
23.288;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
23.323;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
23.352;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
23.392;    ;1;601;147;-2;90;43;    ;1;500;73;    ;1;0;85;    
23.420;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
23.453;    ;1;601;147;-1;91;43;    ;1;500;67;    ;1;0;85;    
23.488;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
23.525;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
23.554;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
23.592;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
23.621;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
23.657;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
23.693;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
23.721;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
23.756;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.792;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.821;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
23.856;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.891;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.922;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.960;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
23.992;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.024;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.088;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.121;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.156;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
24.188;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
24.221;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.257;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
24.291;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.321;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.359;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.388;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
24.423;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.456;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.491;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
24.523;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
24.560;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
24.592;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
24.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.725;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.761;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.793;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
24.825;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
24.893;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.961;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
24.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.062;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.092;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.158;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.188;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.222;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.259;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
25.291;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
25.323;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.359;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
25.391;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
25.423;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
25.453;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
25.487;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
25.520;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
25.556;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
25.587;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
25.620;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
25.655;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.688;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.720;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.756;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.785;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
25.820;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
25.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
25.959;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
25.992;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.027;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.056;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.088;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.195;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.262;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
26.294;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.395;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.425;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
26.461;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.489;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.523;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.559;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
26.590;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.622;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.658;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
26.690;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.718;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.755;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.787;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.820;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.855;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.888;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
26.923;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.955;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
26.989;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.021;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.056;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
27.088;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.122;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.155;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.188;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
27.220;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
27.256;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
27.292;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
27.320;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
27.354;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
27.392;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
27.420;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
27.453;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
27.488;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
27.516;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
