Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.010;    ;0;646;232;-4;91;43;1;626;81;2;91;45;    ;300;200;    ;0;0;    
10.228;    ;0;571;232;-5;90;43;1;551;82;2;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.264;    ;0;569;232;-5;90;43;1;549;82;2;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.296;    ;0;566;233;-5;90;43;1;546;82;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.328;    ;0;564;232;-5;90;43;1;545;82;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.364;    ;0;562;232;-5;90;43;1;542;82;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.396;    ;0;560;232;-5;89;44;1;540;83;2;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.428;    ;0;558;232;-5;90;43;1;538;83;2;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.464;    ;0;556;232;-5;89;43;1;535;83;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.496;    ;0;553;232;-5;89;43;1;533;83;2;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.528;    ;0;551;232;-5;89;43;1;531;83;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.564;    ;0;549;232;-4;89;43;1;529;83;3;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.596;    ;0;547;233;-4;89;44;1;526;83;2;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.628;    ;0;545;232;-4;89;44;1;524;83;1;90;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.664;    ;0;542;232;-5;89;43;1;522;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.696;    ;0;540;233;-4;89;44;1;519;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.728;    ;0;537;232;-4;89;44;1;517;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.764;    ;0;535;233;-5;89;43;1;515;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.796;    ;0;533;233;-5;89;44;1;512;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.828;    ;0;530;232;-4;89;44;1;510;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.864;    ;0;528;233;-4;88;44;1;507;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.896;    ;0;525;232;-4;88;44;1;505;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.928;    ;0;523;233;-4;88;44;1;503;83;2;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.964;    ;0;520;233;-4;88;44;1;500;83;2;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.996;    ;0;518;233;-5;88;43;1;497;83;2;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.028;    ;0;515;233;-4;88;43;1;495;83;2;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.064;    ;0;513;233;-4;88;44;1;492;83;2;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.529;    ;0;474;233;-5;87;43;1;453;84;2;87;43;    ;0;270;245;1;150;145;    ;    
11.565;    ;0;471;233;-4;87;43;1;450;84;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.597;    ;0;468;233;-4;87;43;1;447;84;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.629;    ;0;465;233;-4;87;43;1;444;84;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.665;    ;0;462;233;-4;87;43;1;441;84;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.697;    ;0;459;233;-5;87;43;1;438;84;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.729;    ;0;456;233;-4;87;43;1;435;84;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.765;    ;0;453;233;-4;87;43;1;432;84;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.797;    ;0;449;233;-4;87;43;1;429;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.829;    ;0;446;233;-4;86;43;1;426;84;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.865;    ;0;443;233;-4;87;43;1;423;84;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.896;    ;0;440;233;-5;87;43;1;419;84;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.928;    ;0;437;233;-4;87;43;1;416;84;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.964;    ;0;434;233;-5;86;43;1;413;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.996;    ;0;430;233;-5;86;43;1;409;84;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.028;    ;0;427;233;-5;86;43;1;406;84;2;86;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.064;    ;0;424;233;-5;86;43;1;403;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.096;    ;0;421;233;-5;86;43;1;400;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.128;    ;0;417;233;-5;86;43;1;396;84;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.165;    ;0;414;233;-5;86;43;1;393;85;2;86;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.197;    ;0;411;233;-5;86;43;1;389;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.228;    ;0;407;233;-5;86;43;1;386;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.264;    ;0;404;233;-5;86;43;1;382;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.296;    ;0;400;233;-4;86;43;1;379;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.328;    ;0;397;234;-5;86;43;1;375;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.364;    ;0;394;233;-5;86;43;1;372;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.396;    ;0;390;234;-5;86;43;1;368;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.428;    ;0;387;233;-5;86;43;1;365;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.464;    ;0;383;233;-5;86;43;1;361;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.496;    ;0;379;234;-5;86;43;1;358;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.528;    ;0;376;233;-5;86;43;1;354;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.564;    ;0;372;234;-5;86;43;1;350;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.596;    ;0;369;234;-5;86;43;1;347;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.628;    ;0;365;234;-5;86;43;1;343;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.664;    ;0;361;234;-5;86;43;1;339;85;1;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.696;    ;0;358;234;-5;86;43;1;335;85;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.728;    ;0;354;234;-5;86;43;1;332;85;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.764;    ;0;350;234;-4;86;43;1;328;85;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.796;    ;0;346;234;-5;86;43;1;324;85;2;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.828;    ;0;343;234;-4;86;43;1;320;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.864;    ;0;339;234;-4;86;43;1;316;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.896;    ;0;335;234;-4;86;43;1;312;85;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.928;    ;0;331;234;-4;85;43;1;308;86;2;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.964;    ;0;327;234;-4;86;43;1;305;86;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.996;    ;0;323;234;-4;86;43;1;301;86;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.028;    ;0;319;234;-4;86;43;1;297;86;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.064;    ;0;315;234;-4;86;43;1;293;86;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.096;    ;0;311;234;-4;86;43;1;288;86;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.128;    ;0;307;234;-4;86;43;1;284;85;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.164;    ;0;303;234;-5;86;43;1;280;85;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.196;    ;0;299;234;-4;86;43;1;276;86;1;87;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.228;    ;0;295;234;-5;86;43;1;272;85;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.264;    ;0;291;234;-5;86;43;1;268;85;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.296;    ;0;287;234;-5;86;43;1;264;86;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.328;    ;0;283;235;-5;86;43;1;259;86;1;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.364;    ;0;279;235;-5;86;43;1;255;86;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.397;    ;0;274;235;-5;86;43;1;251;86;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.429;    ;0;270;235;-5;86;43;1;247;86;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.465;    ;0;266;235;-5;86;43;1;242;86;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.496;    ;0;262;235;-5;86;43;1;238;86;1;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.529;    ;0;257;235;-5;86;43;1;234;86;1;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.565;    ;0;253;235;-5;86;43;1;229;86;1;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.596;    ;0;249;235;-5;86;43;1;225;86;1;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.629;    ;0;244;235;-5;86;43;1;220;86;0;88;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.665;    ;0;240;235;-4;87;43;1;216;86;1;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.696;    ;0;235;235;-4;87;43;1;211;86;1;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.729;    ;0;231;235;-5;87;43;1;207;86;1;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.765;    ;0;226;235;-5;87;43;1;202;86;1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.796;    ;0;222;235;-4;87;43;1;198;86;1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.829;    ;0;217;235;-4;87;43;1;193;86;1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.868;    ;0;213;235;-4;87;43;1;189;86;1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.896;    ;0;208;235;-5;87;43;1;184;86;1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.928;    ;0;204;235;-4;87;43;1;179;86;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.964;    ;0;199;235;-5;87;43;1;175;86;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.996;    ;0;194;235;-5;87;42;1;170;86;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.028;    ;0;190;236;-5;87;43;1;165;86;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.064;    ;0;185;236;-5;88;43;1;160;86;1;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.096;    ;0;180;235;-5;88;43;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.128;    ;0;175;235;-5;88;43;    ;0;150;195;    ;0;0;137;    
14.164;    ;0;170;236;-5;88;43;    ;0;150;195;    ;0;0;57;    
14.196;    ;0;166;236;-5;88;43;1;141;86;1;91;44;    ;0;150;195;    ;0;0;57;    
14.228;    ;0;161;236;-5;88;43;1;136;86;1;92;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
14.264;    ;0;156;236;-5;89;43;1;131;86;1;92;44;    ;0;270;245;1;150;145;    ;0;150;93;1;0;137;    
14.296;    ;0;151;236;-5;89;43;1;126;86;1;92;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.828;    ;0;78;238;-5;91;43;    ;0;270;245;1;150;145;    ;    
14.864;    ;0;73;238;-5;91;43;    ;0;150;195;    ;0;92;137;    
14.896;    ;0;68;238;-5;91;43;    ;0;150;195;    ;0;36;57;    
14.928;    ;0;62;238;-5;91;43;1;29;87;-90;0;0;    ;0;150;195;    ;0;39;57;    
14.965;    ;0;58;238;-5;91;43;1;23;87;-90;0;0;    ;0;270;245;1;150;145;    ;0;42;57;1;58;97;    
14.996;    ;0;54;238;-5;91;43;1;18;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;93;1;60;97;    
15.028;    ;0;51;238;-6;92;43;1;13;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;103;97;1;63;97;    
15.096;    ;0;46;240;-6;92;43;    ;0;270;245;1;150;145;    ;    
15.128;    ;0;44;240;-7;92;43;    ;0;150;195;    ;0;107;98;    
15.164;    ;0;45;241;-7;92;43;    ;0;150;195;    ;0;50;57;    
15.196;    ;0;47;242;-8;91;43;    ;0;150;195;    ;0;50;57;    
15.228;    ;0;50;244;-8;91;43;    ;0;150;195;    ;0;49;57;    
15.264;    ;0;54;245;-7;91;43;    ;0;150;195;    ;0;48;57;    
15.296;    ;0;59;247;-8;91;43;    ;0;150;195;    ;0;46;57;    
15.328;    ;0;63;248;-8;91;43;    ;0;150;195;    ;0;43;57;    
15.396;    ;0;74;250;-5;91;43;    ;0;150;195;    ;    
15.428;    ;0;79;251;-2;91;43;    ;0;150;195;    ;0;36;57;    
15.528;    ;0;96;248;4;91;42;    ;0;150;195;    ;    
15.564;    ;0;101;247;7;90;43;    ;0;150;195;    ;0;25;57;    
15.596;    ;0;106;244;10;90;43;    ;0;150;195;    ;0;23;57;    
15.628;    ;0;111;242;12;90;43;    ;0;150;195;    ;0;21;57;    
15.664;    ;0;116;239;14;90;43;    ;0;150;195;    ;0;18;57;    
15.696;    ;0;121;236;17;90;43;    ;0;150;195;    ;0;16;57;    
15.728;    ;0;125;232;19;89;43;    ;0;150;195;    ;0;0;57;    
15.764;    ;0;129;228;21;89;43;    ;0;150;195;    ;0;0;57;    
15.828;    ;0;135;219;26;88;43;    ;0;150;195;    ;    
15.864;    ;0;137;215;28;88;44;    ;0;150;195;    ;0;0;97;    
15.928;    ;0;140;206;32;88;44;    ;0;150;195;    ;    
15.964;    ;0;140;202;34;88;44;    ;0;150;195;    ;0;0;97;    
15.996;    ;0;140;198;35;87;44;    ;0;150;195;    ;0;0;97;    
16.028;    ;0;140;194;34;88;44;    ;0;150;195;    ;0;0;97;    
16.064;    ;0;140;191;34;88;44;    ;0;150;195;    ;0;0;137;    
16.096;    ;0;139;188;35;88;44;1;12;79;-90;0;0;    ;0;150;195;    ;0;0;137;    
16.128;    ;0;137;185;35;88;45;1;16;79;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;66;97;    
16.164;    ;0;136;183;35;87;45;1;19;79;-90;0;0;    ;0;270;245;1;150;145;    ;0;150;132;1;64;97;    
16.196;    ;0;134;181;35;88;45;1;22;79;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;62;97;    
16.228;    ;0;131;179;34;88;45;1;25;79;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;61;97;    
16.264;    ;0;129;177;33;88;45;1;27;79;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;60;97;    
16.296;    ;0;126;176;33;88;45;1;28;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;59;97;    
16.328;    ;0;125;173;33;88;46;1;31;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;58;97;    
16.364;    ;0;125;170;31;88;45;1;33;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;57;97;    
16.396;    ;0;123;169;30;88;46;1;35;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;56;97;    
16.428;    ;0;121;167;30;88;46;1;37;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;55;97;    
16.464;    ;0;119;166;28;88;45;1;38;78;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;54;97;    
16.496;    ;0;116;165;28;89;46;1;39;77;-90;0;0;    ;0;270;245;1;150;145;    ;0;72;137;1;53;97;    
16.564;    ;1;36;76;-90;0;0;    ;0;270;245;1;150;145;    ;    
16.596;    ;0;105;163;26;89;46;1;33;76;-90;0;0;    ;1;150;195;    ;1;54;97;    
16.628;    ;0;100;163;27;89;46;1;30;76;-90;0;0;    ;0;270;245;1;150;145;    ;0;79;137;1;56;97;    
16.664;    ;0;95;163;27;89;46;1;27;77;-90;0;0;    ;0;270;245;1;150;145;    ;0;81;137;1;57;97;    
16.696;    ;0;90;163;27;89;46;1;23;77;-90;0;0;    ;0;270;245;1;150;145;    ;0;84;137;1;59;97;    
16.728;    ;0;84;163;27;90;46;1;19;77;-90;0;0;    ;0;270;245;1;150;145;    ;0;86;136;1;60;97;    
16.764;    ;0;79;163;27;90;46;    ;0;270;245;1;150;145;    ;0;89;133;1;62;97;    
16.864;    ;0;63;163;26;93;47;    ;0;150;195;    ;    
16.896;    ;0;58;163;26;93;47;    ;0;150;195;    ;0;41;137;    
16.928;    ;0;52;163;26;93;47;    ;0;150;195;    ;0;44;137;    
16.964;    ;0;47;163;26;93;47;    ;0;150;195;    ;0;47;137;    
16.996;    ;0;42;163;26;93;47;    ;0;150;195;    ;0;49;137;    
17.028;    ;0;37;163;27;94;48;    ;0;150;195;    ;0;51;137;    
17.064;    ;0;31;163;-90;0;0;    ;0;150;195;    ;0;54;137;    
17.096;    ;0;26;163;-90;0;0;    ;0;150;195;    ;0;57;57;    
17.164;    ;0;16;163;-90;0;0;    ;0;150;195;    ;    
62.965;    ;0;703;161;-90;0;0;    ;0;150;195;    ;    
62.996;    ;0;699;168;-90;0;0;    ;0;150;195;    ;0;0;97;    
63.029;    ;0;694;176;-90;0;0;    ;0;150;195;    ;0;0;97;    
63.064;    ;0;689;184;-90;0;0;    ;0;150;195;    ;0;0;97;    
63.096;    ;0;684;192;-90;0;0;    ;0;150;195;    ;0;0;97;    
63.131;    ;0;679;200;-90;0;0;    ;0;150;195;    ;0;0;97;    
63.167;    ;0;674;208;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.196;    ;0;670;216;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.228;    ;0;665;222;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.264;    ;0;661;228;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.296;    ;0;656;233;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.329;    ;0;652;237;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.365;    ;0;647;240;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.396;    ;0;642;242;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.428;    ;0;637;244;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.464;    ;0;632;246;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.496;    ;0;628;248;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.528;    ;0;624;249;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.564;    ;0;620;250;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.597;    ;0;616;251;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.628;    ;0;614;252;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.664;    ;0;611;253;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.697;    ;0;609;253;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.728;    ;0;608;254;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.765;    ;0;607;256;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.796;    ;0;606;257;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.828;    ;0;605;258;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.864;    ;0;604;258;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.896;    ;0;604;259;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.928;    ;0;604;259;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.964;    ;0;605;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
63.996;    ;0;605;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.028;    ;0;606;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.064;    ;0;607;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.096;    ;0;608;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.128;    ;0;609;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.164;    ;0;610;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.196;    ;0;611;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.229;    ;0;612;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.265;    ;0;613;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.297;    ;0;614;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.328;    ;0;615;261;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.364;    ;0;615;261;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.396;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.429;    ;0;615;261;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.467;    ;0;615;261;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.498;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.530;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.565;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.596;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.627;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.663;    ;0;615;260;-90;0;0;    ;0;150;195;    ;0;0;57;    
64.695;    ;0;615;260;0;92;44;    ;0;150;195;    ;0;0;57;    
64.726;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.765;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.797;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.829;    ;0;615;260;0;92;44;    ;0;150;195;    ;0;0;57;    
64.865;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.897;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.930;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
64.965;    ;0;615;260;0;92;44;    ;0;150;195;    ;0;0;57;    
64.997;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.028;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.065;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.097;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.128;    ;0;615;260;0;92;44;    ;0;150;195;    ;0;0;57;    
65.165;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.196;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.228;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.265;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.296;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.329;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.364;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.397;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.428;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.465;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.497;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.529;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.565;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.597;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.628;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.664;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.696;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.728;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.764;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.796;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.828;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.864;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.896;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.929;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
65.965;    ;0;615;260;0;91;44;    ;0;150;195;    ;0;0;57;    
65.997;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.028;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.064;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.097;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.128;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.164;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.196;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.228;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.264;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.296;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.328;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
66.364;    ;0;615;260;0;90;43;    ;0;150;195;    ;0;0;57;    
