36.368;    ;0;501;62;-1;97;49;    ;0;492;73;    ;0;27;86;    
36.408;    ;0;498;62;-1;97;49;    ;0;492;73;    ;0;15;86;    
36.441;    ;0;494;62;-1;97;49;    ;0;491;73;    ;0;15;86;    
36.474;    ;0;491;62;-1;96;49;    ;0;491;73;    ;0;21;86;    
36.512;    ;0;488;62;-1;96;49;    ;0;490;73;    ;0;21;86;    
36.544;    ;0;484;62;-1;96;49;    ;0;490;73;    ;0;13;86;    
36.572;    ;0;481;62;-1;96;49;    ;0;489;73;    ;0;31;86;    
36.608;    ;0;477;62;-1;96;49;    ;0;489;73;    ;0;19;86;    
36.635;    ;0;474;62;-1;97;49;    ;0;488;73;    ;0;30;86;    
36.667;    ;0;471;62;-1;96;49;    ;0;488;73;    ;0;22;86;    
36.703;    ;0;467;62;-1;96;49;    ;0;487;73;    ;0;27;86;    
36.738;    ;0;464;62;-1;97;49;    ;0;487;73;    ;0;26;86;    
36.774;    ;0;462;62;-1;96;49;    ;0;486;73;    ;0;28;86;    
36.811;    ;0;459;63;-1;97;49;    ;0;486;73;    ;0;14;86;    
36.842;    ;0;457;63;-1;97;49;    ;0;485;73;    ;0;28;86;    
36.873;    ;0;456;62;-1;96;49;    ;0;485;73;    ;0;17;86;    
36.912;    ;0;454;63;-1;97;49;    ;0;484;73;    ;0;17;86;    
36.943;    ;0;453;63;-1;96;49;    ;0;484;73;    ;0;16;86;    
36.975;    ;0;451;63;-1;96;49;    ;0;483;73;    ;0;19;86;    
37.008;    ;0;450;63;-1;96;49;    ;0;483;73;    ;0;19;86;    
37.040;    ;0;448;63;-1;96;49;    ;0;482;73;    ;0;19;86;    
37.073;    ;0;447;63;-1;96;49;    ;0;482;73;    ;0;20;86;    
37.110;    ;0;445;63;-1;96;49;    ;0;481;73;    ;0;20;86;    
37.142;    ;0;443;63;-1;96;49;    ;0;481;73;    ;0;20;86;    
37.173;    ;0;442;63;-2;96;49;    ;0;480;73;    ;0;30;86;    
37.207;    ;0;440;64;-1;96;49;    ;0;480;73;    ;0;15;86;    
37.241;    ;0;439;64;-1;96;49;    ;0;479;73;    ;0;30;86;    
37.266;    ;0;437;64;-1;96;49;    ;0;479;73;    ;0;16;86;    
37.302;    ;0;436;64;-1;96;49;    ;0;478;73;    ;0;36;86;    
37.334;    ;0;435;64;-1;96;49;    ;0;478;73;    ;0;17;86;    
37.367;    ;0;433;64;-1;96;49;    ;0;477;73;    ;0;25;86;    
37.402;    ;0;432;64;-2;96;49;    ;0;477;73;    ;0;26;86;    
37.434;    ;0;431;65;-2;96;49;    ;0;476;74;    ;0;26;86;    
37.467;    ;0;430;64;-2;96;49;    ;0;476;73;    ;0;20;86;    
37.502;    ;0;430;64;-1;96;49;    ;0;475;73;    ;0;28;86;    
37.534;    ;0;429;65;-1;96;49;    ;0;475;73;    ;0;14;86;    
37.566;    ;0;429;65;-1;96;49;    ;0;474;74;    ;0;29;86;    
37.610;    ;0;428;65;-1;95;49;    ;0;474;74;    ;0;14;86;    
37.639;    ;0;428;65;-1;96;49;    ;0;473;74;    ;0;27;86;    
37.670;    ;0;428;65;-1;96;49;    ;0;473;74;    ;0;14;86;    
37.708;    ;0;428;65;-2;96;49;    ;0;472;74;    ;0;22;86;    
37.735;    ;0;428;66;-1;96;49;    ;0;472;74;    ;0;16;86;    
37.775;    ;0;427;66;-1;96;49;    ;0;471;73;    ;0;23;86;    
37.803;    ;0;427;66;-1;96;49;    ;0;471;73;    ;0;23;86;    
37.839;    ;0;427;66;-1;96;49;    ;0;470;73;    ;0;23;86;    
37.871;    ;0;426;67;-1;95;49;    ;0;470;73;    ;0;17;86;    
37.904;    ;0;426;67;-2;96;49;    ;0;469;73;    ;0;32;86;    
37.942;    ;0;426;67;-1;96;49;    ;0;469;73;    ;0;17;85;    
37.968;    ;0;426;67;-1;96;49;    ;0;468;74;    ;0;24;86;    
38.004;    ;0;426;67;-1;96;49;    ;0;468;74;    ;0;15;86;    
38.040;    ;0;425;67;-1;96;49;    ;0;467;74;    ;0;25;86;    
38.071;    ;0;426;67;-2;96;49;    ;0;467;74;    ;0;25;86;    
38.109;    ;0;426;68;-1;96;49;    ;0;466;74;    ;0;17;85;    
38.141;    ;0;426;68;-1;96;49;    ;0;466;74;    ;0;19;86;    
38.171;    ;0;426;68;-1;96;49;    ;0;465;74;    ;0;26;86;    
38.210;    ;0;426;68;-1;96;49;    ;0;465;74;    ;0;18;86;    
38.242;    ;0;426;68;-2;96;49;    ;0;464;74;    ;0;26;86;    
38.272;    ;0;426;69;-2;95;49;    ;0;464;74;    ;0;18;85;    
38.309;    ;0;427;69;-1;95;49;    ;0;463;74;    ;0;26;85;    
38.340;    ;0;427;69;-1;96;49;    ;0;463;74;    ;0;13;86;    
38.373;    ;0;427;69;-2;96;49;    ;0;462;74;    ;0;26;86;    
38.410;    ;0;427;70;-2;95;49;    ;0;462;74;    ;0;19;85;    
38.442;    ;0;427;70;-1;96;49;    ;0;461;74;    ;0;26;85;    
38.473;    ;0;428;70;-1;96;49;    ;0;461;74;    ;0;19;86;    
38.510;    ;0;428;70;-1;95;49;    ;0;460;74;    ;0;19;86;    
38.543;    ;0;429;70;-2;96;49;    ;0;460;74;    ;0;20;86;    
38.574;    ;0;429;71;-2;96;49;    ;0;459;74;    ;0;19;85;    
38.610;    ;0;430;71;-1;96;49;    ;0;459;74;    ;0;19;85;    
38.643;    ;0;431;71;-1;96;49;    ;0;458;74;    ;0;19;86;    
38.673;    ;0;431;72;-2;95;49;    ;0;458;74;    ;0;11;86;    
38.711;    ;0;432;72;-2;96;49;    ;0;457;74;    ;0;26;85;    
38.742;    ;0;433;72;-1;95;49;    ;0;457;74;    ;0;13;85;    
38.774;    ;0;433;72;-1;96;49;    ;0;456;74;    ;0;18;86;    
38.810;    ;0;433;72;-1;95;49;    ;0;456;74;    ;0;18;86;    
38.841;    ;0;434;72;-1;95;49;    ;0;455;74;    ;0;26;86;    
38.872;    ;0;434;73;-2;96;49;    ;0;455;74;    ;0;10;86;    
38.910;    ;0;434;73;-1;96;49;    ;0;454;74;    ;0;25;85;    
38.937;    ;0;434;73;-1;96;49;    ;0;454;74;    ;0;19;86;    
38.972;    ;0;434;74;-1;96;49;    ;0;453;74;    ;0;25;86;    
39.010;    ;0;434;74;-2;96;49;    ;0;453;74;    ;0;18;85;    
39.041;    ;0;434;74;-2;96;49;    ;0;452;74;    ;0;25;84;    
39.073;    ;0;434;74;-1;96;49;    ;0;452;74;    ;0;18;84;    
39.111;    ;0;434;74;-1;96;49;    ;0;451;74;    ;0;25;85;    
39.141;    ;0;433;74;-1;95;49;    ;0;451;74;    ;0;19;85;    
39.172;    ;0;434;74;-1;95;49;    ;0;450;74;    ;0;33;85;    
39.208;    ;0;433;75;-1;96;49;    ;0;450;73;    ;0;9;85;    
39.240;    ;0;433;75;-1;96;48;    ;0;449;73;    ;0;32;85;    
39.273;    ;0;433;75;-1;96;48;    ;0;449;73;    ;0;18;85;    
39.309;    ;0;433;75;-1;96;49;    ;0;448;73;    ;0;25;85;    
39.342;    ;0;433;76;-1;96;49;    ;0;448;73;    ;0;19;85;    
39.373;    ;0;433;76;-2;96;49;    ;0;447;73;    ;0;25;85;    
39.410;    ;0;433;76;-1;96;48;    ;0;447;73;    ;0;18;84;    
39.442;    ;0;433;76;-1;96;48;    ;0;446;73;    ;0;25;85;    
39.474;    ;0;433;76;-1;96;49;    ;0;446;73;    ;0;18;85;    
39.510;    ;0;433;77;-1;96;49;    ;0;445;74;    ;0;25;85;    
39.541;    ;0;433;77;-2;96;49;    ;0;445;74;    ;0;18;85;    
39.574;    ;0;433;77;-1;96;48;    ;0;444;74;    ;0;25;84;    
39.610;    ;0;433;77;-1;96;48;    ;0;444;74;    ;0;18;85;    
39.640;    ;0;433;77;-1;96;49;    ;0;443;74;    ;0;25;85;    
39.673;    ;0;433;78;-1;96;49;    ;0;443;74;    ;0;17;85;    
39.708;    ;0;432;78;-2;96;49;    ;0;442;74;    ;0;25;85;    
39.742;    ;0;432;78;-1;96;48;    ;0;442;74;    ;0;25;84;    
39.773;    ;0;432;79;-1;96;48;    ;0;441;74;    ;0;25;85;    
39.818;    ;0;432;79;0;96;49;    ;0;441;75;    ;0;17;85;    
39.843;    ;0;432;79;-1;96;49;    ;0;440;75;    ;0;25;86;    
39.870;    ;0;432;79;-1;96;48;    ;0;440;75;    ;0;15;85;    
39.906;    ;0;432;79;-1;96;48;    ;0;439;75;    ;0;25;85;    
39.941;    ;0;432;80;-1;95;48;    ;0;439;75;    ;0;18;85;    
39.973;    ;0;432;80;0;96;49;    ;0;438;75;    ;0;25;85;    
40.007;    ;0;432;80;-1;96;49;    ;0;438;75;    ;0;17;86;    
40.039;    ;0;432;80;0;96;49;    ;0;437;75;    ;0;24;85;    
40.073;    ;0;432;80;0;96;49;    ;0;437;75;    ;0;16;86;    
40.110;    ;0;432;81;-1;96;48;    ;0;436;75;    ;0;24;86;    
40.142;    ;0;432;81;0;96;49;    ;0;436;75;    ;0;17;85;    
40.173;    ;0;432;81;-1;96;49;    ;0;435;75;    ;0;24;86;    
40.210;    ;0;432;81;-1;96;48;    ;0;435;75;    ;0;16;85;    
40.242;    ;0;432;81;-1;96;48;    ;0;434;75;    ;0;24;85;    
40.273;    ;0;432;82;-1;96;48;    ;0;434;74;    ;0;16;85;    
40.310;    ;0;432;82;-1;96;48;    ;0;433;74;    ;0;23;84;    
40.343;    ;0;432;82;0;96;49;    ;0;433;74;    ;0;17;84;    
40.373;    ;0;432;82;0;96;49;    ;0;432;74;    ;0;23;85;    
40.408;    ;0;432;82;-1;95;48;    ;0;432;74;    ;0;15;85;    
40.441;    ;0;431;83;-1;95;48;    ;0;431;74;    ;0;23;84;    
40.473;    ;0;431;83;-1;96;48;    ;0;431;74;    ;0;23;84;    
40.510;    ;0;431;83;0;96;49;    ;0;430;75;    ;0;23;84;    
40.542;    ;0;430;83;0;96;48;    ;0;430;75;    ;0;16;85;    
40.573;    ;0;429;84;0;95;48;    ;0;429;74;    ;0;30;85;    
41.041;    ;0;425;85;0;94;43;    ;0;429;74;    ;    
41.074;    ;0;425;86;0;96;46;    ;0;428;74;    ;0;26;85;    
41.110;    ;0;425;86;0;96;46;    ;0;428;74;    ;0;17;85;    
41.142;    ;0;424;86;0;96;46;    ;0;427;75;    ;0;24;85;    
41.173;    ;0;425;86;0;96;45;    ;0;427;75;    ;0;24;85;    
41.210;    ;0;425;86;0;95;44;    ;0;426;75;    ;0;16;85;    
41.244;    ;0;425;86;0;95;44;    ;0;426;75;    ;0;17;85;    
41.271;    ;0;425;86;0;95;44;    ;0;425;75;    ;0;24;85;    
41.308;    ;0;425;86;0;95;44;    ;0;425;75;    ;0;15;85;    
41.340;    ;0;425;87;0;95;44;    ;0;424;75;    ;0;23;85;    
41.368;    ;0;425;87;0;95;44;    ;0;424;74;    ;0;16;85;    
41.401;    ;0;424;87;0;94;44;    ;0;423;74;    ;0;23;85;    
41.434;    ;0;424;87;0;94;44;    ;0;423;74;    ;0;23;85;    
41.472;    ;0;424;87;0;95;44;    ;0;422;75;    ;0;23;85;    
41.510;    ;0;423;87;0;94;44;    ;0;422;75;    ;0;16;85;    
41.542;    ;0;423;87;0;95;44;    ;0;421;75;    ;0;29;85;    
41.573;    ;0;422;87;0;94;44;    ;0;421;75;    ;0;15;85;    
41.610;    ;0;422;87;0;95;44;    ;0;420;75;    ;0;31;85;    
41.640;    ;0;421;87;0;94;44;    ;0;420;75;    ;0;16;85;    
41.673;    ;0;421;88;0;96;44;    ;0;419;75;    ;0;31;85;    
41.708;    ;0;421;87;0;94;43;    ;0;419;75;    ;0;15;85;    
41.742;    ;0;420;88;0;96;44;    ;0;418;75;    ;0;23;85;    
41.773;    ;0;419;87;0;94;43;    ;0;418;75;    ;0;23;85;    
41.811;    ;0;419;88;0;95;43;    ;0;417;75;    ;0;30;85;    
41.843;    ;0;418;88;0;95;43;    ;0;417;75;    ;0;16;85;    
41.874;    ;0;417;88;0;96;43;    ;0;416;74;    ;0;30;85;    
41.912;    ;0;417;88;0;95;43;    ;0;416;74;    ;0;23;85;    
41.942;    ;0;416;88;0;96;43;    ;0;415;74;    ;0;23;85;    
41.975;    ;0;416;88;0;96;43;    ;0;415;74;    ;0;23;85;    
42.008;    ;0;416;88;0;95;43;    ;0;414;74;    ;0;23;85;    
42.043;    ;0;416;88;0;96;43;    ;0;414;74;    ;0;15;85;    
42.075;    ;0;415;88;0;96;43;    ;0;413;74;    ;0;22;85;    
42.110;    ;0;415;88;0;96;43;    ;0;413;74;    ;0;22;85;    
42.143;    ;0;415;88;0;95;43;    ;0;412;73;    ;0;22;85;    
42.175;    ;0;415;88;0;96;43;    ;0;412;73;    ;0;15;85;    
42.211;    ;0;414;88;0;95;43;    ;0;411;74;    ;0;22;85;    
42.243;    ;0;414;88;0;95;43;    ;0;411;73;    ;0;22;85;    
42.273;    ;0;413;88;0;96;43;    ;0;410;73;    ;0;22;85;    
42.308;    ;0;413;88;0;95;43;    ;0;410;73;    ;0;22;85;    
42.340;    ;0;412;88;0;96;43;    ;0;409;73;    ;0;22;85;    
42.373;    ;0;411;88;0;96;43;    ;0;409;74;    ;0;22;85;    
42.409;    ;0;411;88;0;95;43;    ;0;408;74;    ;0;30;85;    
42.441;    ;0;410;88;0;95;43;    ;0;408;74;    ;0;15;85;    
42.473;    ;0;409;88;0;96;43;    ;0;407;74;    ;0;30;85;    
42.511;    ;0;408;88;0;96;43;    ;0;407;74;    ;0;22;85;    
42.543;    ;0;408;88;0;95;43;    ;0;406;74;    ;0;29;85;    
42.574;    ;0;407;88;0;96;43;    ;0;406;74;    ;0;15;85;    
42.609;    ;0;406;88;0;95;43;    ;0;405;74;    ;0;30;85;    
42.642;    ;0;406;88;0;96;42;    ;0;405;74;    ;0;22;85;    
42.673;    ;0;405;88;0;96;43;    ;0;404;74;    ;0;22;85;    
42.709;    ;0;405;88;0;96;43;    ;0;404;74;    ;0;22;85;    
42.742;    ;0;405;88;0;95;43;    ;0;403;74;    ;0;22;85;    
42.772;    ;0;404;89;0;95;43;    ;0;403;74;    ;0;15;85;    
42.810;    ;0;403;89;0;96;41;    ;0;402;74;    ;0;30;85;    
42.841;    ;0;403;89;0;95;41;    ;0;402;74;    ;0;22;85;    
42.874;    ;0;402;89;0;95;41;    ;0;401;73;    ;0;22;85;    
42.910;    ;0;401;89;0;95;41;    ;0;401;73;    ;0;22;84;    
42.941;    ;0;401;89;0;95;40;    ;0;400;73;    ;0;29;84;    
42.980;    ;0;400;89;0;94;40;    ;0;400;73;    ;0;15;84;    
43.010;    ;0;400;89;0;96;41;    ;0;399;73;    ;0;29;84;    
43.038;    ;0;399;89;0;95;42;    ;0;399;73;    ;0;14;84;    
43.070;    ;0;399;89;0;96;40;    ;0;398;74;    ;0;31;84;    
43.103;    ;0;399;89;0;95;40;    ;0;398;74;    ;0;15;85;    
43.136;    ;0;398;89;0;96;42;    ;0;397;73;    ;0;22;85;    
43.169;    ;0;397;90;0;96;42;    ;0;397;73;    ;0;22;84;    
43.209;    ;0;396;90;0;95;42;    ;0;396;74;    ;0;30;84;    
43.241;    ;0;396;90;0;96;42;    ;0;396;74;    ;0;23;84;    
43.273;    ;0;395;90;0;95;42;    ;0;395;74;    ;0;23;84;    
43.311;    ;0;394;90;0;94;41;    ;0;395;74;    ;0;23;84;    
43.342;    ;0;394;90;0;95;42;    ;0;394;74;    ;0;29;84;    
43.373;    ;0;393;90;0;95;42;    ;0;394;74;    ;0;15;84;    
43.410;    ;0;392;90;0;95;42;    ;0;393;74;    ;0;31;84;    
43.442;    ;0;392;90;0;95;41;    ;0;393;74;    ;0;23;84;    
43.473;    ;0;391;90;0;94;41;    ;0;392;74;    ;0;23;84;    
43.510;    ;0;391;90;0;95;42;    ;0;392;74;    ;0;23;84;    
43.543;    ;0;390;90;0;96;42;    ;0;391;74;    ;0;23;84;    
43.574;    ;0;390;90;0;95;42;    ;0;391;74;    ;0;23;84;    
43.611;    ;0;389;90;0;96;41;    ;0;390;74;    ;0;23;84;    
43.641;    ;0;389;90;0;95;41;    ;0;390;74;    ;0;23;84;    
43.673;    ;0;388;90;0;96;40;    ;0;389;74;    ;0;23;84;    
43.709;    ;0;387;90;0;95;40;    ;0;389;73;    ;0;23;84;    
43.742;    ;0;387;90;0;96;40;    ;0;388;73;    ;0;30;84;    
43.773;    ;0;386;90;0;95;40;    ;0;388;73;    ;0;16;84;    
43.810;    ;0;386;90;0;96;40;    ;0;387;73;    ;0;31;84;    
43.842;    ;0;385;90;0;95;40;    ;0;387;73;    ;0;17;84;    
43.873;    ;0;385;90;0;96;40;    ;0;386;73;    ;0;31;84;    
43.910;    ;0;384;90;0;96;40;    ;0;386;73;    ;0;15;84;    
43.942;    ;0;384;90;0;96;41;    ;0;385;73;    ;0;30;84;    
43.973;    ;0;384;90;0;96;41;    ;0;385;73;    ;0;16;84;    
44.008;    ;0;383;90;0;96;41;    ;0;384;73;    ;0;23;84;    
44.041;    ;0;383;89;0;96;41;    ;0;384;73;    ;0;23;84;    
44.073;    ;0;383;89;0;95;41;    ;0;383;73;    ;0;23;84;    
44.110;    ;0;383;89;0;95;41;    ;0;383;73;    ;0;15;84;    
44.143;    ;0;383;89;0;95;41;    ;0;382;73;    ;0;23;84;    
44.172;    ;0;383;89;0;96;42;    ;0;382;73;    ;0;15;84;    
44.209;    ;0;382;89;0;96;43;    ;0;381;73;    ;0;23;84;    
44.242;    ;0;382;89;0;96;43;    ;0;381;73;    ;0;23;84;    
44.273;    ;0;382;89;0;96;43;    ;0;380;73;    ;0;23;84;    
44.311;    ;0;381;89;0;96;43;    ;0;380;73;    ;0;15;84;    
44.342;    ;0;380;89;0;96;43;    ;0;379;74;    ;0;29;84;    
44.374;    ;0;380;89;0;95;43;    ;0;379;74;    ;0;22;85;    
44.410;    ;0;379;88;0;96;43;    ;0;378;74;    ;0;22;85;    
44.442;    ;0;379;88;0;95;43;    ;0;378;73;    ;0;22;85;    
44.473;    ;0;378;88;0;95;43;    ;0;377;73;    ;0;22;85;    
44.507;    ;0;377;88;0;96;44;    ;0;377;74;    ;0;22;85;    
44.541;    ;0;376;88;0;96;43;    ;0;376;73;    ;0;30;85;    
44.573;    ;0;375;88;0;96;43;    ;0;376;73;    ;0;23;85;    
44.610;    ;0;375;87;0;96;43;    ;0;375;73;    ;0;30;85;    
44.642;    ;0;374;87;0;96;44;    ;0;375;73;    ;0;16;85;    
44.673;    ;0;374;87;0;95;44;    ;0;374;73;    ;0;30;85;    
44.710;    ;0;373;87;0;96;44;    ;0;374;73;    ;0;15;85;    
44.742;    ;0;372;87;0;95;44;    ;0;373;73;    ;0;30;85;    
44.773;    ;0;372;86;0;96;45;    ;0;373;73;    ;0;23;85;    
44.810;    ;0;372;86;0;94;44;    ;0;372;73;    ;0;23;85;    
44.842;    ;0;371;86;0;94;44;    ;0;372;73;    ;0;16;85;    
44.873;    ;0;371;85;0;95;45;    ;0;371;73;    ;0;31;85;    
44.912;    ;0;371;85;0;95;44;    ;0;371;73;    ;0;15;85;    
44.945;    ;0;370;85;0;95;45;    ;0;370;73;    ;0;23;85;    
44.974;    ;0;370;85;0;95;47;    ;0;370;73;    ;0;23;85;    
45.010;    ;0;369;84;0;96;47;    ;0;369;73;    ;0;23;85;    
45.040;    ;0;368;84;0;95;48;    ;0;369;73;    ;0;23;85;    
45.073;    ;0;368;83;0;96;48;    ;0;368;73;    ;0;31;85;    
45.111;    ;0;368;83;0;95;49;    ;0;368;73;    ;0;15;85;    
45.143;    ;0;367;83;0;96;49;    ;0;367;73;    ;0;23;85;    
45.173;    ;0;367;82;0;95;49;    ;0;367;73;    ;0;23;85;    
45.210;    ;0;366;82;2;96;48;    ;0;366;73;    ;0;23;85;    
45.243;    ;0;366;81;2;96;49;    ;0;366;73;    ;0;23;86;    
45.275;    ;0;365;81;2;95;49;    ;0;365;73;    ;0;23;86;    
45.310;    ;0;365;81;3;96;49;    ;0;365;73;    ;0;23;86;    
45.341;    ;0;364;80;3;95;49;    ;0;364;74;    ;0;23;87;    
45.372;    ;0;364;79;2;96;48;    ;0;364;74;    ;0;23;88;    
45.410;    ;0;363;79;2;95;49;    ;0;363;74;    ;0;23;87;    
45.437;    ;0;363;79;3;96;49;    ;0;363;74;    ;0;23;87;    
45.470;    ;0;363;78;3;96;49;    ;0;362;74;    ;0;23;88;    
45.507;    ;0;362;78;2;95;49;    ;0;362;74;    ;0;15;88;    
45.539;    ;0;362;77;3;96;49;    ;0;361;74;    ;0;29;87;    
45.572;    ;0;361;76;4;95;49;    ;0;361;74;    ;0;15;88;    
45.607;    ;0;361;76;3;96;49;    ;0;360;74;    ;0;30;89;    
45.641;    ;0;361;75;4;95;49;    ;0;360;74;    ;0;16;88;    
45.673;    ;0;360;75;3;96;49;    ;0;359;74;    ;0;22;89;    
45.710;    ;0;359;74;4;96;49;    ;0;359;74;    ;0;22;88;    
45.742;    ;0;359;74;3;96;49;    ;0;358;74;    ;0;29;90;    
45.774;    ;0;358;73;4;96;49;    ;0;358;74;    ;0;15;89;    
45.809;    ;0;357;73;3;96;49;    ;0;357;74;    ;0;30;90;    
45.842;    ;0;356;72;3;96;49;    ;0;357;74;    ;0;23;89;    
45.874;    ;0;356;72;3;96;49;    ;0;356;74;    ;0;30;89;    
45.910;    ;0;355;71;4;96;49;    ;0;356;74;    ;0;15;89;    
45.941;    ;0;354;71;2;95;49;    ;0;355;74;    ;0;30;90;    
45.973;    ;0;354;70;2;96;49;    ;0;355;74;    ;0;23;88;    
46.009;    ;0;353;70;2;96;49;    ;0;354;74;    ;0;23;88;    
46.041;    ;0;352;70;2;96;49;    ;0;354;74;    ;0;23;88;    
46.074;    ;0;352;69;2;96;49;    ;0;353;74;    ;0;31;88;    
46.111;    ;0;351;69;2;96;48;    ;0;353;74;    ;0;16;88;    
46.150;    ;0;351;69;2;96;49;    ;0;352;74;    ;0;30;88;    
46.173;    ;0;350;68;2;96;49;    ;0;352;74;    ;0;17;88;    
46.204;    ;0;349;68;2;96;49;    ;0;351;74;    ;0;34;88;    
46.236;    ;0;349;68;2;96;49;    ;0;351;74;    ;0;23;88;    
46.268;    ;0;348;67;2;96;49;    ;0;350;74;    ;0;23;88;    
46.303;    ;0;348;67;2;96;49;    ;0;350;74;    ;0;23;88;    
46.335;    ;0;348;66;2;96;49;    ;0;349;74;    ;0;24;88;    
46.372;    ;0;348;66;2;96;49;    ;0;349;74;    ;0;16;88;    
46.409;    ;0;348;66;1;95;49;    ;0;348;74;    ;0;23;88;    
46.441;    ;0;348;65;1;96;49;    ;0;348;74;    ;0;17;87;    
46.467;    ;0;348;65;1;95;49;    ;0;347;73;    ;0;23;88;    
46.503;    ;0;348;65;2;96;49;    ;0;347;73;    ;0;13;87;    
46.540;    ;0;347;65;2;96;49;    ;0;346;74;    ;0;23;88;    
46.573;    ;0;348;65;1;96;49;    ;0;346;74;    ;0;23;89;    
46.608;    ;0;347;64;1;96;49;    ;0;345;74;    ;0;15;88;    
46.639;    ;0;347;64;1;96;49;    ;0;345;74;    ;0;22;88;    
46.673;    ;0;347;64;1;96;49;    ;0;344;74;    ;0;22;88;    
46.709;    ;0;346;64;1;96;49;    ;0;344;74;    ;0;15;88;    
46.741;    ;0;346;64;1;96;48;    ;0;343;75;    ;0;29;88;    
46.771;    ;0;345;64;0;96;49;    ;0;343;75;    ;0;14;88;    
46.810;    ;0;344;64;0;95;49;    ;0;342;75;    ;0;30;87;    
46.840;    ;0;344;64;0;95;49;    ;0;342;75;    ;0;22;87;    
46.873;    ;0;343;64;0;96;49;    ;0;341;75;    ;0;22;87;    
46.910;    ;0;342;64;0;96;48;    ;0;341;75;    ;0;22;87;    
46.941;    ;0;341;64;0;96;49;    ;0;340;75;    ;0;29;87;    
46.972;    ;0;341;64;0;96;49;    ;0;340;75;    ;0;22;87;    
47.002;    ;0;340;64;0;96;48;    ;0;339;75;    ;0;22;87;    
47.039;    ;0;339;64;0;96;49;    ;0;339;75;    ;0;22;87;    
47.067;    ;0;339;64;0;96;49;    ;0;338;74;    ;0;29;87;    
47.103;    ;0;338;64;0;96;48;    ;0;338;74;    ;0;14;87;    
47.139;    ;0;337;64;0;96;49;    ;0;337;74;    ;0;29;87;    
47.173;    ;0;337;64;0;96;48;    ;0;337;74;    ;0;23;87;    
47.203;    ;0;336;64;0;95;48;    ;0;336;74;    ;0;23;87;    
47.235;    ;0;336;64;0;96;49;    ;0;336;74;    ;0;23;87;    
47.267;    ;0;335;64;0;96;49;    ;0;335;75;    ;0;23;87;    
47.302;    ;0;334;64;0;96;49;    ;0;335;75;    ;0;23;87;    
47.334;    ;0;334;64;0;96;49;    ;0;334;75;    ;0;30;87;    
47.366;    ;0;333;64;0;96;49;    ;0;334;75;    ;0;15;87;    
47.411;    ;0;332;64;0;96;49;    ;0;333;75;    ;0;30;87;    
47.443;    ;0;331;64;0;95;49;    ;0;333;75;    ;0;23;87;    
47.474;    ;0;331;64;0;96;49;    ;0;332;75;    ;0;31;87;    
47.511;    ;0;330;64;0;95;49;    ;0;332;75;    ;0;15;87;    
47.542;    ;0;329;64;0;96;49;    ;0;331;75;    ;0;30;87;    
47.574;    ;0;329;65;0;95;49;    ;0;331;75;    ;0;23;87;    
47.607;    ;0;328;65;0;96;48;    ;0;330;75;    ;0;23;87;    
47.641;    ;0;328;65;0;96;49;    ;0;330;75;    ;0;23;87;    
47.673;    ;0;328;65;0;95;49;    ;0;329;75;    ;0;23;87;    
47.710;    ;0;328;65;0;95;49;    ;0;329;75;    ;0;16;87;    
47.743;    ;0;328;65;0;95;49;    ;0;328;75;    ;0;23;87;    
47.773;    ;0;328;65;0;95;48;    ;0;328;75;    ;0;16;87;    
47.811;    ;0;328;66;0;95;48;    ;0;327;75;    ;0;23;87;    
47.842;    ;0;327;65;-1;96;49;    ;0;327;75;    ;0;16;87;    
47.874;    ;0;327;66;0;95;49;    ;0;326;74;    ;0;31;86;    
47.910;    ;0;326;66;0;96;49;    ;0;326;74;    ;0;15;86;    
47.942;    ;0;326;66;0;95;49;    ;0;325;74;    ;0;29;86;    
47.974;    ;0;325;66;0;96;49;    ;0;325;75;    ;0;15;86;    
48.011;    ;0;325;66;0;95;49;    ;0;324;75;    ;0;30;87;    
48.042;    ;0;324;66;-1;95;49;    ;0;324;75;    ;0;16;87;    
48.074;    ;0;323;67;-1;95;49;    ;0;323;75;    ;0;31;86;    
48.110;    ;0;322;67;-1;96;49;    ;0;323;75;    ;0;23;86;    
48.141;    ;0;322;67;0;95;49;    ;0;322;75;    ;0;30;86;    
48.174;    ;0;321;67;0;95;49;    ;0;322;75;    ;0;15;86;    
48.210;    ;0;320;67;-1;95;49;    ;0;321;75;    ;0;31;86;    
48.243;    ;0;319;68;-1;96;49;    ;0;321;75;    ;0;23;86;    
48.274;    ;0;318;68;0;96;49;    ;0;320;75;    ;0;31;86;    
48.305;    ;0;317;68;0;96;49;    ;0;320;75;    ;0;23;86;    
48.342;    ;0;317;68;0;95;49;    ;0;319;75;    ;0;32;86;    
48.375;    ;0;316;68;-1;96;49;    ;0;319;74;    ;0;17;86;    
48.410;    ;0;315;68;-1;95;49;    ;0;318;74;    ;0;31;86;    
48.441;    ;0;315;69;-1;96;49;    ;0;318;74;    ;0;24;86;    
48.474;    ;0;315;69;0;95;49;    ;0;317;74;    ;0;24;86;    
48.508;    ;0;315;69;0;95;49;    ;0;317;74;    ;0;16;86;    
48.533;    ;0;314;70;0;95;49;    ;0;316;74;    ;0;24;86;    
48.569;    ;0;314;70;-1;95;49;    ;0;316;74;    ;0;24;86;    
48.607;    ;0;314;70;0;95;49;    ;0;315;74;    ;0;24;86;    
