Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
37.724;    ;0;265;68;-3;97;49;1;493;133;10;97;47;    ;0;266;75;1;491;75;    ;0;23;86;1;23;106;    
37.760;    ;0;263;69;-2;98;49;1;491;129;9;98;47;    ;0;265;75;1;490;75;    ;0;23;85;1;30;107;    
37.795;    ;0;263;70;-2;98;49;1;490;127;10;98;47;    ;0;265;75;1;490;75;    ;0;30;85;1;30;107;    
37.832;    ;0;262;70;-3;98;49;1;489;126;10;97;47;    ;0;264;75;1;489;75;    ;0;24;85;1;31;108;    
37.868;    ;0;261;70;-2;98;49;1;488;124;10;98;47;    ;0;264;75;1;489;75;    ;0;24;84;1;24;108;    
37.905;    ;0;261;71;-2;97;49;1;487;122;10;98;47;    ;0;263;75;1;488;75;    ;0;31;85;1;31;108;    
37.941;    ;0;260;72;-2;98;49;1;486;120;10;98;47;    ;0;263;75;1;488;75;    ;0;17;85;1;24;109;    
37.977;    ;0;259;72;-2;98;49;1;486;118;10;98;47;    ;0;262;75;1;487;75;    ;0;31;85;1;31;109;    
38.014;    ;0;259;73;-2;98;49;1;485;116;10;98;47;    ;0;262;75;1;487;75;    ;0;24;85;1;18;109;    
38.049;    ;0;258;73;-2;97;49;1;485;114;10;96;47;    ;0;261;75;1;486;75;    ;0;24;85;1;31;109;    
38.086;    ;0;258;73;-2;98;49;1;484;112;10;96;47;    ;0;261;75;1;486;75;    ;0;24;85;1;18;110;    
38.123;    ;0;257;74;-2;97;49;1;484;110;10;98;47;    ;0;260;78;1;485;78;    ;0;24;85;1;31;110;    
38.160;    ;0;256;75;-2;98;49;1;484;106;11;97;47;    ;0;260;75;1;485;75;    ;0;24;85;1;18;110;    
38.196;    ;0;256;75;-2;98;49;1;484;104;10;96;47;    ;0;259;71;1;484;71;    ;0;31;85;1;24;112;    
38.233;    ;0;256;76;-1;98;49;1;484;102;15;95;46;    ;0;259;71;1;484;71;    ;0;18;84;1;17;110;    
38.270;    ;0;255;76;-2;98;49;1;484;100;14;96;46;    ;0;258;74;1;483;74;    ;0;24;85;1;24;116;    
38.305;    ;0;255;76;-2;98;49;1;484;98;0;96;42;    ;0;258;74;1;483;74;    ;0;24;84;1;17;115;    
38.341;    ;0;254;77;-2;99;48;1;483;96;0;96;44;    ;0;257;74;1;482;74;    ;0;24;84;1;24;103;    
38.378;    ;0;254;77;-2;99;49;1;483;94;0;96;46;    ;0;257;74;1;482;74;    ;0;24;84;1;24;103;    
38.414;    ;0;254;77;-1;98;49;1;483;92;0;96;48;    ;0;256;74;1;481;74;    ;0;24;84;1;24;103;    
38.451;    ;0;254;78;-1;98;49;1;482;90;11;98;48;    ;0;256;74;1;481;74;    ;0;17;85;1;17;103;    
38.487;    ;0;254;78;0;98;49;1;482;88;0;96;46;    ;0;255;74;1;480;74;    ;0;24;85;1;30;114;    
38.524;    ;0;254;78;0;98;49;1;482;86;0;95;48;    ;0;255;74;1;480;74;    ;0;17;86;1;17;104;    
38.560;    ;0;254;79;0;98;48;1;480;83;9;99;49;    ;0;254;71;1;479;71;    ;0;24;86;1;23;104;    
38.597;    ;0;254;79;0;98;48;1;479;81;9;98;49;    ;0;254;71;1;479;71;    ;0;17;86;1;30;112;    
38.634;    ;0;254;79;0;99;48;1;478;79;9;98;49;    ;0;253;71;1;478;71;    ;0;24;86;1;31;112;    
38.670;    ;0;253;80;0;98;47;1;478;78;10;98;49;    ;0;253;71;1;478;71;    ;0;17;86;1;24;113;    
38.707;    ;0;253;80;-1;98;49;1;477;76;10;98;49;    ;0;252;71;1;477;71;    ;0;30;85;1;24;114;    
38.745;    ;0;252;80;-1;99;49;1;476;74;10;98;49;    ;0;252;74;1;477;74;    ;0;17;84;1;24;114;    
38.781;    ;0;252;80;-1;98;49;1;475;72;10;98;49;    ;0;251;74;1;476;74;    ;0;30;85;1;31;115;    
38.817;    ;0;251;81;-1;98;48;1;475;71;10;98;49;    ;0;251;74;1;476;74;    ;0;17;85;1;24;115;    
38.854;    ;0;251;81;-1;98;49;1;474;68;9;97;48;    ;0;250;74;1;475;74;    ;0;30;85;1;24;115;    
38.892;    ;0;250;81;-1;98;49;1;474;67;9;98;48;    ;0;250;74;1;475;74;    ;0;17;85;1;24;114;    
38.929;    ;0;249;81;0;98;46;1;473;63;9;98;49;    ;0;249;77;1;474;77;    ;0;30;85;1;24;115;    
38.966;    ;0;248;82;0;98;46;1;472;61;9;98;49;    ;0;249;77;1;474;77;    ;0;24;86;1;24;115;    
39.004;    ;0;246;82;-1;98;48;1;472;59;9;97;49;    ;0;248;71;1;473;71;    ;0;30;86;1;31;116;    
39.041;    ;0;246;82;0;99;49;1;472;58;8;98;49;    ;0;248;71;1;473;71;    ;0;30;84;1;18;115;    
39.080;    ;0;245;82;0;99;49;1;471;56;0;96;46;    ;0;247;74;1;472;74;    ;0;24;85;1;24;114;    
39.120;    ;0;244;82;0;98;49;1;471;54;0;96;50;    ;0;247;77;1;472;77;    ;0;24;86;1;24;107;    
39.159;    ;0;244;82;0;98;49;1;470;53;0;95;48;    ;0;246;77;1;471;77;    ;0;31;86;1;24;108;    
39.197;    ;0;243;81;0;99;49;1;470;50;15;98;49;    ;0;246;74;1;471;74;    ;0;18;86;1;24;108;    
39.237;    ;0;243;81;0;99;49;1;470;48;11;98;49;    ;0;245;74;1;470;74;    ;0;31;86;1;24;123;    
39.271;    ;0;243;81;0;99;49;1;469;47;0;96;41;    ;0;245;77;1;470;77;    ;0;18;86;1;18;119;    
39.307;    ;0;243;81;0;99;47;1;469;45;9;97;49;    ;0;244;75;1;469;75;    ;0;24;86;1;31;109;    
39.344;    ;0;243;81;0;99;48;1;468;45;8;97;49;    ;0;244;75;1;469;75;    ;0;17;86;1;17;118;    
39.379;    ;0;243;80;0;99;48;1;468;43;8;97;50;    ;0;243;75;1;468;75;    ;0;24;86;1;31;117;    
39.415;    ;0;244;80;0;97;47;1;467;42;6;97;50;    ;0;243;75;1;468;75;    ;0;17;86;1;17;117;    
39.451;    ;0;244;80;0;99;48;1;467;41;6;97;50;    ;0;242;75;1;467;75;    ;0;17;86;1;31;115;    
39.487;    ;0;244;80;0;99;48;1;466;40;6;96;50;    ;0;242;75;1;467;75;    ;0;16;86;1;17;115;    
39.525;    ;0;244;80;0;99;48;1;465;40;7;98;50;    ;0;241;75;1;466;75;    ;0;23;86;1;31;115;    
39.562;    ;0;243;80;0;98;48;1;464;38;5;97;51;    ;0;241;75;1;466;75;    ;0;16;86;1;24;116;    
39.605;    ;0;243;80;0;99;49;1;463;37;5;96;50;    ;0;240;72;1;465;72;    ;0;29;86;1;31;115;    
39.642;    ;0;243;79;0;99;49;1;463;36;5;96;50;    ;0;240;72;1;465;72;    ;0;17;86;1;25;114;    
39.679;    ;0;242;79;0;99;49;1;462;36;4;96;51;    ;0;239;74;1;464;74;    ;0;23;86;1;25;114;    
39.716;    ;0;242;79;0;98;49;1;461;35;5;96;50;    ;0;239;74;1;464;74;    ;0;23;86;1;25;114;    
39.753;    ;0;241;79;0;99;48;1;460;35;6;0;0;    ;0;238;75;1;463;75;    ;0;23;86;1;32;115;    
39.789;    ;0;240;79;0;98;48;1;459;34;5;0;0;    ;0;238;77;1;463;77;    ;0;23;86;1;25;116;    
39.824;    ;0;240;79;0;99;48;1;459;34;4;0;0;    ;0;237;72;1;462;72;    ;0;30;86;1;32;115;    
39.861;    ;0;238;78;0;97;47;1;458;33;4;0;0;    ;0;237;72;1;462;72;    ;0;16;86;1;19;114;    
39.898;    ;0;238;78;0;99;49;1;458;33;4;0;0;    ;0;236;74;1;461;74;    ;0;36;86;1;32;114;    
39.934;    ;0;237;78;0;99;49;1;457;32;5;0;0;    ;0;236;74;1;461;74;    ;0;16;86;1;19;114;    
39.971;    ;0;236;78;0;99;49;1;457;32;4;0;0;    ;0;235;72;1;460;72;    ;0;30;86;1;32;115;    
40.008;    ;0;235;78;0;99;49;1;457;32;3;0;0;    ;0;235;72;1;460;72;    ;0;23;86;1;19;114;    
40.045;    ;0;235;78;1;99;49;1;458;31;3;0;0;    ;0;234;75;1;459;75;    ;0;30;86;1;25;113;    
40.082;    ;0;234;77;0;98;49;1;458;31;3;0;0;    ;0;234;78;1;459;78;    ;0;17;86;1;12;113;    
40.118;    ;0;234;77;0;99;49;1;458;31;3;0;0;    ;0;233;78;1;458;78;    ;0;30;86;1;25;114;    
40.154;    ;0;233;77;1;99;49;1;458;31;3;0;0;    ;0;233;75;1;458;75;    ;0;16;86;1;18;114;    
40.190;    ;0;233;77;0;98;49;1;458;31;3;0;0;    ;0;232;75;1;457;75;    ;0;30;86;1;25;113;    
40.227;    ;0;232;76;1;98;49;1;459;31;0;0;0;    ;0;232;78;1;457;78;    ;0;16;86;1;17;113;    
40.263;    ;0;232;76;1;99;49;1;458;32;0;0;0;    ;0;231;75;1;456;75;    ;0;30;87;1;17;111;    
40.300;    ;0;232;75;1;99;49;1;457;32;2;0;0;    ;0;231;75;1;456;75;    ;0;17;87;1;24;110;    
40.338;    ;0;231;75;1;98;49;1;457;33;-1;97;51;    ;0;230;75;1;455;75;    ;0;23;87;1;31;112;    
40.377;    ;0;231;74;1;99;49;1;456;33;-1;97;51;    ;0;230;72;1;455;72;    ;0;23;87;1;18;109;    
40.418;    ;0;231;74;1;99;49;1;455;34;-2;96;51;    ;0;229;72;1;454;72;    ;0;23;86;1;30;109;    
40.459;    ;0;230;74;1;98;49;1;454;35;-2;97;51;    ;0;229;75;1;454;75;    ;0;17;86;1;24;108;    
40.499;    ;0;229;73;1;98;49;1;452;35;-2;97;50;    ;0;228;75;1;453;75;    ;0;29;87;1;30;108;    
40.541;    ;0;228;73;1;99;49;1;450;36;-3;97;51;    ;0;228;72;1;453;72;    ;0;23;87;1;31;108;    
40.582;    ;0;228;73;1;98;49;1;450;36;-2;97;50;    ;0;227;75;1;452;75;    ;0;29;87;1;37;106;    
40.622;    ;0;228;73;0;99;50;1;449;37;-2;97;51;    ;0;227;72;1;452;72;    ;0;17;87;1;19;108;    
40.663;    ;0;227;72;1;98;49;1;448;38;-3;97;51;    ;0;226;75;1;451;75;    ;0;23;86;1;31;107;    
40.706;    ;0;226;72;0;99;49;1;448;39;-2;97;51;    ;0;226;75;1;451;75;    ;0;23;87;1;25;107;    
40.747;    ;0;225;72;0;99;49;1;447;41;0;98;35;    ;0;225;75;1;450;75;    ;0;29;86;1;25;107;    
40.788;    ;0;224;72;0;99;49;1;448;41;-2;97;51;    ;0;225;75;1;450;75;    ;0;23;86;1;26;109;    
40.830;    ;0;224;72;0;99;49;1;448;43;0;98;37;    ;0;224;75;1;449;75;    ;0;29;86;1;19;107;    
40.870;    ;0;223;71;0;98;50;1;448;45;0;97;38;    ;0;224;78;1;449;78;    ;0;17;86;1;19;109;    
40.916;    ;0;222;71;0;99;50;1;448;46;0;97;39;    ;0;223;75;1;448;75;    ;0;30;87;1;25;109;    
40.955;    ;0;222;71;0;99;49;1;448;47;0;97;38;    ;0;223;75;1;448;75;    ;0;24;86;1;19;109;    
40.992;    ;0;221;71;0;99;49;1;449;48;0;98;35;    ;0;222;75;1;447;75;    ;0;24;86;1;25;108;    
41.031;    ;0;220;71;0;99;49;1;448;49;0;97;36;    ;0;222;76;1;447;76;    ;0;24;86;1;11;108;    
41.075;    ;0;219;71;0;99;49;1;448;50;0;97;37;    ;0;221;78;1;446;78;    ;0;30;86;1;30;108;    
41.117;    ;0;219;71;0;98;48;1;448;51;0;97;38;    ;0;221;78;1;446;78;    ;0;24;87;1;19;108;    
41.158;    ;0;219;70;0;99;49;1;448;51;0;98;42;    ;0;220;78;1;445;78;    ;0;24;87;1;24;108;    
41.200;    ;0;218;70;0;99;49;1;447;53;0;97;40;    ;0;220;78;1;445;78;    ;0;18;87;1;18;108;    
41.241;    ;0;218;70;1;99;49;1;446;54;0;97;41;    ;0;219;76;1;444;76;    ;0;30;87;1;30;108;    
41.283;    ;0;218;69;1;99;50;1;446;54;0;97;41;    ;0;219;76;1;444;76;    ;0;18;87;1;24;108;    
41.324;    ;0;218;69;1;99;49;1;446;55;0;98;42;    ;0;218;76;1;443;76;    ;0;24;88;1;24;108;    
41.363;    ;0;218;68;1;99;49;1;444;56;0;98;43;    ;0;218;78;1;443;78;    ;0;18;88;1;18;107;    
41.399;    ;0;218;68;0;99;50;1;444;57;0;98;48;    ;0;217;76;1;442;76;    ;0;23;88;1;36;108;    
41.434;    ;0;218;68;1;99;49;1;443;58;0;97;49;    ;0;217;78;1;442;78;    ;0;17;87;1;17;107;    
41.469;    ;0;218;68;1;99;50;1;443;58;-2;97;49;    ;0;216;74;1;441;74;    ;0;23;88;1;31;107;    
41.506;    ;0;218;67;0;99;50;1;442;59;-2;96;49;    ;0;216;74;1;441;74;    ;0;16;87;1;17;105;    
41.542;    ;0;218;67;1;98;49;1;441;60;-3;97;49;    ;0;215;74;1;440;74;    ;0;23;87;1;31;105;    
41.584;    ;0;217;67;0;98;48;1;441;61;-3;96;50;    ;0;215;74;1;440;74;    ;0;16;88;1;24;105;    
41.622;    ;0;217;67;0;99;49;1;440;62;-2;97;49;    ;0;214;74;1;439;74;    ;0;29;87;1;24;104;    
41.659;    ;0;217;66;0;98;48;1;440;63;-3;97;50;    ;0;214;74;1;439;74;    ;0;16;87;1;24;105;    
41.695;    ;0;216;66;0;99;50;1;440;64;-2;97;49;    ;0;213;74;1;438;74;    ;0;22;87;1;24;104;    
41.734;    ;0;216;66;0;99;50;1;441;64;-3;97;50;    ;0;213;76;1;438;76;    ;0;22;87;1;17;105;    
41.779;    ;0;215;66;0;99;50;1;440;65;-2;97;49;    ;0;212;74;1;437;74;    ;0;22;87;1;17;104;    
41.821;    ;0;214;66;0;99;50;1;441;65;-2;96;49;    ;0;212;74;1;437;74;    ;0;22;87;1;23;105;    
41.862;    ;0;213;66;0;99;49;1;440;66;-2;96;49;    ;0;211;74;1;436;74;    ;0;28;87;1;17;105;    
41.902;    ;0;212;66;-1;99;49;1;440;67;-2;96;49;    ;0;211;75;1;436;75;    ;0;23;87;1;23;105;    
41.943;    ;0;211;66;0;99;50;1;441;67;-1;96;49;    ;0;210;72;1;435;72;    ;0;29;86;1;23;105;    
41.984;    ;0;210;66;-1;99;49;1;440;68;-1;97;49;    ;0;210;75;1;435;75;    ;0;23;86;1;11;105;    
42.025;    ;0;209;66;-1;100;49;1;440;68;-1;96;49;    ;0;209;75;1;434;75;    ;0;29;86;1;28;105;    
42.068;    ;0;207;66;0;99;50;1;438;69;-1;97;49;    ;0;209;75;1;434;75;    ;0;23;86;1;16;105;    
42.110;    ;0;207;66;-1;99;49;1;438;68;-1;96;49;    ;0;208;75;1;433;75;    ;0;35;87;1;34;105;    
42.152;    ;0;206;66;-1;99;49;1;437;69;-1;96;49;    ;0;208;75;1;433;75;    ;0;18;86;1;17;105;    
42.195;    ;0;205;66;-1;99;49;1;436;69;0;97;49;    ;0;207;75;1;432;75;    ;0;29;86;1;28;105;    
42.237;    ;0;204;66;-1;99;49;1;433;70;-1;96;49;    ;0;207;75;1;432;75;    ;0;24;86;1;23;106;    
42.275;    ;0;203;66;-1;99;49;1;432;70;0;96;49;    ;0;206;75;1;431;75;    ;0;30;86;1;41;105;    
42.314;    ;0;203;66;-1;99;49;1;432;70;0;97;50;    ;0;206;73;1;431;73;    ;0;24;86;1;24;105;    
42.350;    ;0;203;66;-1;99;49;1;430;71;0;97;49;    ;0;205;73;1;430;73;    ;0;24;86;1;24;105;    
42.386;    ;0;203;66;0;99;50;1;429;70;0;97;49;    ;0;205;73;1;430;73;    ;0;17;86;1;30;105;    
42.422;    ;0;203;66;0;98;49;1;428;71;0;97;49;    ;0;204;73;1;429;73;    ;0;24;87;1;31;105;    
42.456;    ;0;203;66;0;98;50;1;427;71;1;97;49;    ;0;204;73;1;429;73;    ;0;17;87;1;24;105;    
42.493;    ;0;203;66;0;98;50;1;427;71;1;97;49;    ;0;203;73;1;428;73;    ;0;24;87;1;31;106;    
42.529;    ;0;203;67;-1;98;49;1;426;70;1;97;49;    ;0;203;73;1;428;73;    ;0;17;87;1;18;106;    
42.568;    ;0;202;67;-1;98;49;1;426;70;1;96;49;    ;0;202;75;1;427;75;    ;0;23;86;1;31;106;    
42.603;    ;0;202;67;-1;99;49;1;426;70;0;96;49;    ;0;202;75;1;427;75;    ;0;23;86;1;18;106;    
42.641;    ;0;202;67;-1;100;49;1;426;70;1;96;49;    ;0;201;75;1;426;75;    ;0;23;86;1;24;105;    
42.683;    ;0;201;67;-2;98;49;1;426;70;1;96;49;    ;0;201;75;1;426;75;    ;0;17;86;1;18;106;    
42.723;    ;0;201;67;-1;99;50;1;426;70;1;96;49;    ;0;200;75;1;425;75;    ;0;29;86;1;24;106;    
42.761;    ;0;200;68;-1;98;49;1;426;69;1;96;49;    ;0;200;75;1;425;75;    ;0;17;86;1;18;106;    
42.803;    ;0;199;68;-1;99;49;1;426;69;1;96;49;    ;0;199;75;1;424;75;    ;0;30;86;1;24;107;    
42.843;    ;0;198;68;-1;98;49;1;426;69;1;96;49;    ;0;199;75;1;424;75;    ;0;23;86;1;18;107;    
42.884;    ;0;197;68;-2;98;49;1;426;68;2;96;49;    ;0;198;75;1;423;75;    ;0;30;86;1;23;107;    
42.922;    ;0;197;68;-1;99;49;1;425;68;2;97;49;    ;0;198;72;1;423;72;    ;0;24;86;1;17;108;    
42.960;    ;0;196;69;-1;99;49;1;425;68;2;96;49;    ;0;197;72;1;422;72;    ;0;24;86;1;29;107;    
42.997;    ;0;195;69;-1;99;49;1;424;67;2;96;49;    ;0;197;72;1;422;72;    ;0;24;86;1;17;107;    
43.037;    ;0;194;69;-2;99;49;1;423;66;2;97;49;    ;0;196;72;1;421;72;    ;0;30;86;1;30;107;    
43.074;    ;0;193;69;-1;99;49;1;422;65;3;96;50;    ;0;196;74;1;421;74;    ;0;24;85;1;23;108;    
43.111;    ;0;193;70;-1;99;49;1;422;65;3;97;49;    ;0;195;74;1;420;74;    ;0;31;86;1;30;109;    
43.147;    ;0;193;70;-1;99;49;1;421;64;4;97;49;    ;0;195;74;1;420;74;    ;0;18;86;1;17;109;    
43.184;    ;0;192;70;-1;99;49;1;420;64;3;97;49;    ;0;194;74;1;419;74;    ;0;24;86;1;30;110;    
43.221;    ;0;192;70;-1;98;49;1;419;63;3;97;49;    ;0;194;74;1;419;74;    ;0;24;86;1;23;109;    
43.256;    ;0;192;70;-1;99;49;1;418;62;4;97;49;    ;0;193;74;1;418;74;    ;0;24;86;1;30;109;    
43.293;    ;0;191;70;-1;99;49;1;417;61;4;97;50;    ;0;193;74;1;418;74;    ;0;17;86;1;24;110;    
43.328;    ;0;191;71;-1;99;49;1;416;60;4;97;50;    ;0;192;74;1;417;74;    ;0;31;86;1;31;110;    
43.364;    ;0;191;71;-1;99;49;1;415;59;4;97;50;    ;0;192;74;1;417;74;    ;0;17;86;1;24;111;    
43.400;    ;0;191;71;-1;99;49;1;414;59;4;97;50;    ;0;191;71;1;416;71;    ;0;24;86;1;31;111;    
43.437;    ;0;191;71;-1;99;49;1;414;58;4;97;49;    ;0;191;71;1;416;71;    ;0;17;86;1;24;110;    
43.473;    ;0;190;71;-1;99;49;1;413;57;3;97;50;    ;0;190;71;1;415;71;    ;0;24;86;1;24;110;    
43.509;    ;0;190;71;-1;99;49;1;413;56;4;97;50;    ;0;190;71;1;415;71;    ;0;24;86;1;24;110;    
43.545;    ;0;190;71;-1;99;49;1;413;56;4;97;49;    ;0;189;71;1;414;71;    ;0;24;86;1;24;111;    
43.585;    ;0;190;71;-2;99;49;1;413;55;0;96;49;    ;0;189;71;1;414;71;    ;0;17;86;1;17;111;    
43.633;    ;0;189;71;-1;99;49;1;413;54;0;95;47;    ;0;188;71;1;413;71;    ;0;23;85;1;24;107;    
43.686;    ;0;188;72;-1;99;49;1;413;53;0;96;47;    ;0;188;74;1;413;74;    ;0;23;86;1;19;107;    
43.734;    ;0;188;72;-1;99;49;1;413;52;0;96;46;    ;0;187;74;1;412;74;    ;0;28;86;1;24;107;    
43.781;    ;0;187;72;-1;100;49;1;413;50;0;97;45;    ;0;187;74;1;412;74;    ;0;18;86;1;18;108;    
43.830;    ;0;186;72;-1;99;49;1;412;49;0;96;44;    ;0;186;74;1;411;74;    ;0;29;86;1;23;108;    
43.872;    ;0;185;72;-1;99;49;1;411;48;0;96;36;    ;0;186;71;1;411;71;    ;0;24;86;1;23;108;    
43.914;    ;0;184;72;-1;99;49;1;411;47;0;97;36;    ;0;185;74;1;410;74;    ;0;30;85;1;29;108;    
43.956;    ;0;184;72;-1;100;49;1;410;46;0;96;41;    ;0;185;77;1;410;77;    ;0;24;86;1;18;108;    
43.997;    ;0;183;72;0;99;49;1;409;45;0;96;40;    ;0;184;77;1;409;77;    ;0;24;86;1;29;109;    
44.038;    ;0;182;72;0;99;49;1;408;45;6;97;50;    ;0;184;74;1;409;74;    ;0;24;86;1;24;109;    
44.080;    ;0;182;72;0;98;48;1;407;44;6;98;50;    ;0;183;74;1;408;74;    ;0;30;86;1;30;115;    
44.122;    ;0;182;72;0;99;49;1;406;44;3;96;50;    ;0;183;77;1;408;77;    ;0;18;86;1;24;115;    
44.164;    ;0;182;71;0;100;50;1;405;43;5;96;50;    ;0;182;74;1;407;74;    ;0;24;86;1;30;112;    
44.208;    ;0;182;71;0;99;49;1;403;42;4;96;51;    ;0;182;77;1;407;77;    ;0;18;86;1;24;114;    
44.251;    ;0;182;71;0;100;49;1;402;42;4;97;50;    ;0;181;77;1;406;77;    ;0;24;86;1;36;113;    
44.292;    ;0;182;71;0;100;49;1;402;41;4;96;51;    ;0;181;75;1;406;75;    ;0;18;86;1;25;113;    
44.333;    ;0;182;70;0;100;49;1;401;40;4;96;50;    ;0;180;75;1;405;75;    ;0;23;86;1;25;113;    
44.376;    ;0;182;70;0;100;49;1;400;39;4;96;50;    ;0;180;75;1;405;75;    ;0;17;86;1;25;113;    
44.422;    ;0;181;70;0;98;49;1;399;38;4;97;51;    ;0;179;75;1;404;75;    ;0;23;86;1;31;113;    
44.469;    ;0;181;70;0;99;49;1;399;37;4;96;51;    ;0;179;72;1;404;72;    ;0;23;86;1;26;114;    
44.512;    ;0;180;70;0;100;49;1;398;36;3;96;51;    ;0;178;74;1;403;74;    ;0;23;86;1;26;113;    
44.557;    ;0;180;69;0;99;50;1;398;36;4;96;51;    ;0;178;72;1;403;72;    ;0;23;86;1;26;113;    
44.593;    ;0;179;69;0;99;50;1;397;34;5;0;0;    ;0;177;74;1;402;74;    ;0;23;86;1;26;113;    
44.632;    ;0;178;69;0;99;50;1;398;34;4;0;0;    ;0;177;75;1;402;75;    ;0;23;86;1;26;115;    
44.671;    ;0;178;68;1;99;49;1;397;33;4;0;0;    ;0;176;74;1;401;74;    ;0;29;86;1;19;114;    
44.710;    ;0;177;68;0;99;49;1;398;33;4;0;0;    ;0;176;74;1;401;74;    ;0;17;87;1;26;114;    
44.747;    ;0;177;68;0;99;49;1;398;32;5;0;0;    ;0;175;74;1;400;74;    ;0;29;86;1;19;114;    
44.783;    ;0;176;68;0;99;50;1;398;32;4;0;0;    ;0;175;72;1;400;72;    ;0;16;86;1;18;115;    
44.819;    ;0;175;67;1;100;50;1;398;31;4;0;0;    ;0;174;72;1;399;72;    ;0;30;86;1;25;114;    
44.855;    ;0;175;67;1;99;50;1;399;31;4;0;0;    ;0;174;72;1;399;72;    ;0;23;87;1;18;114;    
44.890;    ;0;175;66;1;99;49;1;398;31;3;0;0;    ;0;173;75;1;398;75;    ;0;23;87;1;18;114;    
44.927;    ;0;174;66;1;99;50;1;399;30;4;0;0;    ;0;173;75;1;398;75;    ;0;16;88;1;24;114;    
44.963;    ;0;173;66;1;99;49;1;399;30;3;0;0;    ;0;172;78;1;397;78;    ;0;30;88;1;18;115;    
45.000;    ;0;173;65;1;99;50;1;399;30;2;0;0;    ;0;172;78;1;397;78;    ;0;23;88;1;17;114;    
45.036;    ;0;173;65;1;99;50;1;398;29;0;0;0;    ;0;171;75;1;396;75;    ;0;23;88;1;24;113;    
45.074;    ;0;172;65;1;100;50;1;398;30;1;0;0;    ;0;171;77;1;396;77;    ;0;16;88;1;24;111;    
45.112;    ;0;172;64;0;100;50;1;397;29;2;0;0;    ;0;170;75;1;395;75;    ;0;29;88;1;24;112;    
45.150;    ;0;172;64;1;99;50;1;396;29;4;0;0;    ;0;170;77;1;395;77;    ;0;16;87;1;24;113;    
45.187;    ;0;172;63;0;100;49;1;395;29;3;0;0;    ;0;169;77;1;394;77;    ;0;23;88;1;30;115;    
45.225;    ;0;172;63;0;100;49;1;395;29;1;0;0;    ;0;169;75;1;394;75;    ;0;16;87;1;24;114;    
45.263;    ;0;171;62;0;100;48;1;392;29;1;0;0;    ;0;168;75;1;393;75;    ;0;22;87;1;24;112;    
45.301;    ;0;171;62;0;100;50;1;391;29;0;0;0;    ;0;168;75;1;393;75;    ;0;22;87;1;37;112;    
45.338;    ;0;171;62;0;100;50;1;390;30;0;0;0;    ;0;167;75;1;392;75;    ;0;22;87;1;31;111;    
45.375;    ;0;170;62;1;100;50;1;389;30;2;0;0;    ;0;167;73;1;392;73;    ;0;15;87;1;25;111;    
45.412;    ;0;170;61;1;99;49;1;388;30;2;0;0;    ;0;166;76;1;391;76;    ;0;29;88;1;32;112;    
45.449;    ;0;170;61;0;99;50;1;387;30;0;0;0;    ;0;166;76;1;391;76;    ;0;15;89;1;25;113;    
45.486;    ;0;169;61;0;100;50;1;386;31;1;0;0;    ;0;165;73;1;390;73;    ;0;22;88;1;32;111;    
45.523;    ;0;168;61;0;99;50;1;385;31;2;0;0;    ;0;165;75;1;390;75;    ;0;22;87;1;26;111;    
45.562;    ;0;168;60;1;99;49;1;384;31;-1;0;0;    ;0;164;72;1;389;72;    ;0;29;87;1;33;113;    
45.603;    ;0;166;60;1;100;50;1;384;32;0;0;0;    ;0;164;75;1;389;75;    ;0;16;88;1;26;109;    
45.643;    ;0;166;59;0;99;50;1;384;33;-1;96;51;    ;0;163;72;1;388;72;    ;0;34;89;1;26;110;    
45.683;    ;0;165;59;0;100;48;1;384;33;-2;96;51;    ;0;163;75;1;388;75;    ;0;16;87;1;20;109;    
45.721;    ;0;163;59;1;99;49;1;384;34;-1;96;51;    ;0;162;75;1;387;75;    ;0;28;88;1;26;108;    
45.758;    ;0;163;59;0;100;48;1;384;35;-2;96;50;    ;0;162;76;1;387;76;    ;0;29;89;1;19;109;    
45.794;    ;0;161;59;0;99;45;1;385;36;-3;97;50;    ;0;161;75;1;386;75;    ;0;23;88;1;26;108;    
45.831;    ;0;160;58;0;100;47;1;385;37;-2;97;51;    ;0;161;76;1;386;76;    ;0;29;88;1;12;107;    
45.870;    ;0;160;58;0;100;47;1;386;37;-2;97;51;    ;0;160;78;1;385;78;    ;0;30;88;1;25;108;    
45.911;    ;0;159;58;0;100;50;1;386;38;0;97;35;    ;0;160;76;1;385;76;    ;0;17;88;1;12;108;    
45.950;    ;0;159;58;0;100;47;1;387;39;-3;97;51;    ;0;159;76;1;384;76;    ;0;29;88;1;24;110;    
45.991;    ;0;158;58;0;100;50;1;387;40;0;97;37;    ;0;159;74;1;384;74;    ;0;17;88;1;12;107;    
46.031;    ;0;158;58;0;100;50;1;388;41;0;98;39;    ;0;158;71;1;383;71;    ;0;29;88;1;24;109;    
46.072;    ;0;158;58;0;99;43;1;388;43;-3;97;51;    ;0;158;71;1;383;71;    ;0;17;87;1;11;109;    
46.111;    ;0;158;58;0;100;43;1;388;44;-4;96;50;    ;0;157;71;1;382;71;    ;0;23;87;1;23;106;    
46.151;    ;0;158;58;0;100;43;1;388;46;-4;97;51;    ;0;157;76;1;382;76;    ;0;16;87;1;17;105;    
