Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.143;    ;0;565;116;3;91;45;    ;300;200;    ;0;0;    
50.399;    ;0;150;192;1;89;43;    ;0;150;196;    ;0;29;99;    
50.431;    ;0;150;191;2;89;43;    ;0;150;196;    ;0;29;99;    
50.462;    ;0;150;191;2;89;43;    ;0;150;196;    ;0;29;100;    
50.499;    ;0;150;191;1;89;43;    ;0;150;196;    ;0;29;100;    
50.531;    ;0;150;191;1;89;43;    ;0;150;196;    ;0;29;99;    
50.563;    ;0;150;191;1;89;43;    ;0;150;196;    ;0;29;99;    
50.599;    ;0;150;191;1;89;43;    ;0;150;196;    ;0;29;99;    
50.631;    ;0;150;190;1;89;42;    ;0;150;196;    ;0;29;99;    
50.663;    ;0;149;190;1;89;42;    ;0;150;196;    ;0;29;100;    
50.699;    ;0;149;190;1;89;42;    ;0;150;196;    ;0;37;99;    
50.731;    ;0;150;190;0;88;42;    ;0;150;196;    ;0;29;100;    
50.763;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;21;99;    
50.799;    ;0;149;190;0;88;42;    ;0;150;196;    ;0;37;98;    
50.831;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;29;99;    
50.867;    ;0;149;190;1;89;42;    ;0;150;196;    ;0;29;99;    
50.900;    ;0;150;190;1;89;42;    ;0;150;196;    ;0;29;100;    
50.932;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;22;100;    
50.963;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;29;99;    
50.999;    ;0;150;190;0;89;42;    ;0;150;196;    ;0;29;99;    
51.031;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;29;99;    
51.063;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;29;99;    
51.099;    ;0;150;189;0;89;42;    ;0;150;196;    ;0;29;99;    
51.132;    ;0;150;190;0;89;42;    ;0;150;196;    ;0;29;99;    
51.163;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;29;99;    
51.199;    ;0;150;189;0;89;43;    ;0;150;196;    ;0;29;99;    
51.231;    ;0;150;189;0;89;42;    ;0;150;196;    ;0;29;99;    
51.263;    ;0;150;189;0;89;42;    ;0;150;196;    ;0;29;99;    
51.299;    ;0;149;189;0;88;41;    ;0;150;196;    ;0;29;99;    
51.331;    ;0;149;189;0;88;41;    ;0;150;196;    ;0;36;99;    
51.363;    ;0;149;189;0;90;42;    ;0;150;196;    ;0;30;99;    
51.399;    ;0;149;189;0;90;42;    ;0;150;196;    ;0;30;99;    
51.432;    ;0;149;190;0;89;42;    ;0;150;196;    ;0;30;99;    
51.463;    ;0;149;190;0;89;42;    ;0;150;196;    ;0;30;99;    
51.499;    ;0;149;190;0;89;42;    ;0;150;196;    ;0;30;99;    
51.531;    ;0;149;190;0;88;41;    ;0;150;196;    ;0;30;99;    
51.563;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;30;99;    
51.599;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;30;99;    
51.631;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;30;99;    
51.663;    ;0;149;190;0;89;43;    ;0;150;196;    ;0;30;99;    
51.699;    ;0;149;190;0;89;42;    ;0;150;196;    ;0;30;99;    
51.731;    ;0;148;190;0;88;41;    ;0;150;196;    ;0;30;99;    
51.763;    ;0;148;190;0;88;41;    ;0;150;196;    ;0;37;98;    
51.799;    ;0;148;190;0;88;41;    ;0;150;196;    ;0;30;99;    
51.831;    ;0;149;191;0;89;43;    ;0;150;196;    ;0;30;99;    
51.863;    ;0;149;191;0;89;43;    ;0;150;196;    ;0;22;99;    
51.899;    ;0;149;191;0;88;42;    ;0;150;196;    ;0;30;98;    
51.931;    ;0;149;191;0;89;43;    ;0;150;196;    ;0;30;98;    
51.963;    ;0;149;191;0;89;43;    ;0;150;196;    ;0;30;98;    
51.999;    ;0;149;191;0;90;42;    ;0;150;196;    ;0;30;98;    
52.031;    ;0;149;191;0;88;41;    ;0;150;196;    ;0;30;98;    
52.063;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.099;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.131;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.163;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.199;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.231;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
52.263;    ;0;149;193;0;88;42;    ;0;150;196;    ;0;30;98;    
52.299;    ;0;149;193;0;89;43;    ;0;150;196;    ;0;30;98;    
52.331;    ;0;149;193;0;89;43;    ;0;150;196;    ;0;30;98;    
52.363;    ;0;149;193;-1;89;43;    ;0;150;196;    ;0;30;98;    
52.399;    ;0;149;193;0;89;43;    ;0;150;196;    ;0;30;98;    
52.431;    ;0;149;194;0;89;43;    ;0;150;196;    ;0;30;98;    
52.463;    ;0;149;194;-1;89;43;    ;0;150;196;    ;0;30;98;    
52.499;    ;0;149;194;0;89;43;    ;0;150;196;    ;0;30;98;    
52.532;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
52.559;    ;0;150;195;-1;89;43;    ;0;150;196;    ;0;30;98;    
52.595;    ;0;150;195;-1;89;43;    ;0;150;196;    ;0;21;98;    
52.627;    ;0;150;196;0;89;43;    ;0;150;196;    ;0;29;98;    
52.659;    ;0;150;196;0;88;43;    ;0;150;196;    ;0;29;98;    
52.698;    ;0;150;196;-1;89;43;    ;0;150;196;    ;0;29;98;    
52.731;    ;0;150;197;0;89;43;    ;0;150;196;    ;0;29;97;    
52.760;    ;0;150;197;0;89;43;    ;0;150;196;    ;0;29;98;    
52.795;    ;0;150;197;-1;89;43;    ;0;150;196;    ;0;29;98;    
52.830;    ;0;150;197;-1;89;43;    ;0;150;196;    ;0;29;97;    
52.862;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;29;97;    
52.897;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;29;98;    
52.928;    ;0;150;198;-1;89;43;    ;0;150;196;    ;0;29;98;    
52.961;    ;0;150;199;-1;89;43;    ;0;150;196;    ;0;29;97;    
52.999;    ;0;150;199;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.031;    ;0;150;199;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.063;    ;0;150;200;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.099;    ;0;150;200;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.131;    ;0;150;201;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.163;    ;0;150;201;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.199;    ;0;150;201;0;89;43;    ;0;150;196;    ;0;29;97;    
53.231;    ;0;150;201;-1;89;43;    ;0;150;196;    ;0;29;98;    
53.263;    ;0;150;202;0;89;43;    ;0;150;196;    ;0;29;97;    
53.299;    ;0;149;202;0;89;43;    ;0;150;196;    ;0;29;97;    
53.331;    ;0;149;202;-1;89;43;    ;0;150;196;    ;0;37;98;    
53.363;    ;0;149;202;-1;89;43;    ;0;150;196;    ;0;30;96;    
53.400;    ;0;149;203;-1;89;43;    ;0;150;196;    ;0;30;96;    
53.431;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;96;    
53.463;    ;0;149;203;-1;89;43;    ;0;150;196;    ;0;30;97;    
53.499;    ;0;149;204;-1;89;43;    ;0;150;196;    ;0;30;96;    
53.531;    ;0;149;204;0;89;43;    ;0;150;196;    ;0;30;96;    
53.563;    ;0;150;204;0;89;43;    ;0;150;196;    ;0;30;97;    
53.598;    ;0;150;204;-1;89;43;    ;0;150;196;    ;0;22;96;    
53.630;    ;0;150;205;-1;89;43;    ;0;150;196;    ;0;29;96;    
53.664;    ;0;150;205;-1;89;43;    ;0;150;196;    ;0;29;96;    
53.700;    ;0;150;205;0;90;43;    ;0;150;196;    ;0;29;96;    
53.730;    ;0;150;205;-1;89;43;    ;0;150;196;    ;0;29;97;    
53.761;    ;0;150;206;-1;89;43;    ;0;150;196;    ;0;29;96;    
53.800;    ;0;150;206;0;88;42;    ;0;150;196;    ;0;29;96;    
53.827;    ;0;151;206;0;89;43;    ;0;150;196;    ;0;29;97;    
53.859;    ;0;152;206;0;88;42;    ;0;150;196;    ;0;20;96;    
53.895;    ;0;153;206;0;89;43;    ;0;150;196;    ;0;21;96;    
53.930;    ;0;154;206;0;89;43;    ;0;150;196;    ;0;21;96;    
53.963;    ;0;156;206;0;89;43;    ;0;150;196;    ;0;20;96;    
53.998;    ;0;158;207;-1;89;43;    ;0;150;196;    ;0;12;94;    
54.031;    ;0;160;207;-1;89;43;    ;0;150;196;    ;0;12;92;    
54.062;    ;0;162;206;-1;89;43;    ;0;150;196;    ;0;9;91;    
54.098;    ;0;164;206;0;88;43;    ;0;150;196;    ;0;8;90;    
54.130;    ;0;167;207;-1;89;43;    ;0;150;196;    ;0;9;92;    
54.162;    ;0;169;207;-1;89;43;    ;0;150;196;    ;0;0;78;    
54.198;    ;0;171;207;-1;89;43;    ;0;150;196;    ;0;5;85;    
54.231;    ;0;173;207;0;88;43;    ;0;150;196;    ;0;5;85;    
54.263;    ;0;175;207;0;89;43;    ;0;150;196;    ;0;3;78;    
54.299;    ;0;176;207;0;88;43;    ;0;150;196;    ;0;1;78;    
54.331;    ;0;177;207;0;88;43;    ;0;150;196;    ;0;9;92;    
54.363;    ;0;178;207;0;88;43;    ;0;150;196;    ;0;7;90;    
54.399;    ;0;178;207;0;88;43;    ;0;150;196;    ;0;6;88;    
54.431;    ;0;178;207;0;88;43;    ;0;150;196;    ;0;14;94;    
54.463;    ;0;178;207;0;88;43;    ;0;150;196;    ;0;14;94;    
54.499;    ;0;178;207;0;89;43;    ;0;150;196;    ;0;13;94;    
54.531;    ;0;178;207;0;89;43;    ;0;150;196;    ;0;13;94;    
54.563;    ;0;178;207;0;89;43;    ;0;150;196;    ;0;13;94;    
54.599;    ;0;178;207;0;88;43;    ;0;150;196;    ;0;13;94;    
54.631;    ;0;178;207;0;89;43;    ;0;150;196;    ;0;12;93;    
