Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.581;    ;0;602;175;0;90;43;1;584;104;-3;90;46;    ;300;200;    ;0;0;    
10.799;    ;0;602;175;0;90;43;1;584;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.835;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.867;    ;0;602;175;0;90;43;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.899;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.935;    ;0;602;175;0;91;44;1;584;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.967;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
10.999;    ;0;602;175;0;91;44;1;584;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.035;    ;0;602;175;0;91;44;1;584;104;-4;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.067;    ;0;602;175;0;91;44;1;584;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.099;    ;0;602;175;0;91;44;1;584;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.135;    ;0;602;175;0;91;44;1;584;104;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.167;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.200;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.233;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.265;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.296;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.335;    ;0;602;175;0;90;43;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.367;    ;0;602;175;0;91;44;1;584;104;-4;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.399;    ;0;602;175;0;90;43;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.435;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.472;    ;0;602;175;0;90;43;1;584;104;-3;92;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.499;    ;0;602;175;0;90;43;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.535;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.567;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.599;    ;0;602;175;0;91;44;1;584;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.634;    ;0;602;175;0;91;44;1;584;104;-3;92;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.666;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.699;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.735;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.766;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.798;    ;0;602;175;0;91;44;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.834;    ;0;602;175;-1;91;43;1;584;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.867;    ;0;602;175;-1;91;43;1;583;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.899;    ;0;602;175;-1;91;43;1;583;104;-4;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.935;    ;0;602;175;0;92;44;1;583;104;-3;91;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.967;    ;0;601;175;0;92;44;1;583;104;-3;90;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
11.998;    ;0;601;175;0;91;44;1;583;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.035;    ;0;601;175;0;91;44;1;583;104;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.067;    ;0;601;175;0;91;43;1;582;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.098;    ;0;601;175;-1;92;43;1;582;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.134;    ;0;600;175;0;90;43;1;582;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.167;    ;0;600;175;0;91;44;1;582;104;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.198;    ;0;600;175;0;92;44;1;581;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.234;    ;0;599;175;0;91;43;1;581;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.267;    ;0;599;175;0;91;44;1;580;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.296;    ;0;598;175;0;92;44;1;580;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.332;    ;0;598;175;0;91;44;1;579;104;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.364;    ;0;597;175;0;91;43;1;579;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.396;    ;0;597;175;0;91;43;1;578;104;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.435;    ;0;596;175;0;91;44;1;578;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.467;    ;0;595;175;0;91;43;1;577;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.499;    ;0;594;175;0;91;43;1;576;104;-3;91;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.535;    ;0;594;175;0;92;44;1;575;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.567;    ;0;593;175;0;91;44;1;574;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.599;    ;0;592;175;0;90;43;1;573;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.635;    ;0;590;175;0;91;44;1;572;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.667;    ;0;589;175;0;92;44;1;571;104;-3;91;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.699;    ;0;588;175;0;92;44;1;570;104;-3;91;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.735;    ;0;587;176;0;91;44;1;568;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.767;    ;0;585;175;0;91;44;1;567;104;-3;90;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.799;    ;0;584;176;0;92;44;1;565;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.835;    ;0;583;176;0;91;44;1;564;104;-3;90;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.867;    ;0;581;176;0;92;44;1;563;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.899;    ;0;579;176;0;91;44;1;561;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.935;    ;0;578;176;-1;91;44;1;559;105;-3;90;47;    ;0;550;246;1;400;146;    ;0;1;116;1;0;135;    
12.967;    ;0;576;176;0;91;43;1;558;104;-3;90;47;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
12.999;    ;0;574;176;0;92;43;1;556;104;-3;90;45;    ;0;550;246;1;400;146;    ;0;2;116;1;0;135;    
13.035;    ;0;573;176;0;91;43;1;555;105;-3;90;46;    ;0;550;246;1;400;146;    ;0;3;116;1;0;135;    
13.067;    ;0;571;176;0;91;44;1;553;104;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
13.099;    ;0;569;176;0;91;44;1;551;104;-3;90;45;    ;0;550;246;1;400;146;    ;0;4;116;1;0;135;    
13.135;    ;0;567;176;0;91;44;1;549;105;-3;90;45;    ;0;550;246;1;400;146;    ;0;5;116;1;0;135;    
13.167;    ;0;565;176;0;91;44;1;548;105;-3;90;45;    ;0;550;246;1;400;146;    ;0;5;116;1;0;135;    
13.199;    ;0;564;176;0;91;44;1;546;105;-3;90;45;    ;0;550;246;1;400;146;    ;0;7;116;1;0;135;    
13.235;    ;0;562;176;0;91;44;1;544;105;-3;90;45;    ;0;550;246;1;400;146;    ;0;0;116;1;0;135;    
13.267;    ;0;560;176;0;91;44;1;542;105;-3;90;45;    ;0;550;246;1;400;146;    ;0;7;116;1;0;135;    
13.300;    ;0;558;176;0;91;44;1;540;105;-3;89;45;    ;0;550;246;1;400;146;    ;0;10;116;1;0;135;    
13.335;    ;0;556;176;0;90;44;1;538;105;-3;89;45;    ;0;550;246;1;400;146;    ;0;11;115;1;0;135;    
13.367;    ;0;554;176;0;90;44;1;536;105;-3;89;45;    ;0;550;246;1;400;146;    ;0;10;116;1;0;135;    
13.400;    ;0;552;176;0;91;44;1;534;105;-2;89;44;    ;0;550;246;1;400;146;    ;0;13;111;1;0;135;    
13.435;    ;0;549;176;0;91;44;1;531;105;-2;89;44;    ;0;550;246;1;400;146;    ;0;13;111;1;0;135;    
13.467;    ;0;547;176;0;91;44;1;529;105;-3;89;46;    ;0;549;246;1;399;146;    ;0;20;103;1;0;135;    
13.499;    ;0;545;176;0;91;44;1;527;105;-3;89;45;    ;0;549;246;1;399;146;    ;0;8;116;1;0;135;    
13.535;    ;0;543;176;-1;91;43;1;525;105;-3;89;45;    ;0;549;246;1;399;146;    ;0;16;107;1;0;135;    
13.567;    ;0;541;176;-1;90;43;1;523;105;-3;90;45;    ;0;548;246;1;398;146;    ;0;16;106;1;0;135;    
13.599;    ;0;539;176;-1;90;43;1;520;105;-3;89;46;    ;0;548;246;1;398;146;    ;0;10;116;1;0;135;    
13.635;    ;0;536;176;-1;90;43;1;518;105;-2;89;46;    ;0;547;246;1;397;146;    ;0;19;103;1;0;135;    
13.667;    ;0;534;176;-1;90;43;1;516;105;-3;89;45;    ;0;547;246;1;397;146;    ;0;18;104;1;0;135;    
13.699;    ;0;532;176;-1;90;43;1;513;105;-2;89;45;    ;0;546;246;1;396;146;    ;0;21;101;1;0;135;    
13.735;    ;0;529;176;-1;90;43;1;511;105;-3;89;47;    ;0;546;246;1;396;146;    ;0;14;109;1;0;135;    
13.767;    ;0;527;176;-1;90;43;1;509;105;-2;89;47;    ;0;545;246;1;395;146;    ;0;28;97;1;0;135;    
13.799;    ;0;525;176;-1;90;43;1;506;105;-3;89;45;    ;0;545;246;1;395;146;    ;0;16;106;1;0;135;    
14.335;    ;0;488;177;-1;89;43;    ;0;544;246;1;394;146;    ;    
14.367;    ;0;486;177;-1;89;43;1;463;106;-3;88;44;    ;0;544;246;1;394;146;    ;0;50;92;    
14.399;    ;0;485;177;-1;89;43;1;460;106;-3;88;44;    ;0;536;246;1;386;146;    ;0;50;92;1;0;135;    
14.436;    ;0;483;177;-1;89;43;1;457;106;-3;88;44;    ;0;535;246;1;385;146;    ;0;0;116;1;0;135;    
14.467;    ;0;482;177;-1;89;43;1;454;106;-3;88;44;    ;0;534;246;1;384;146;    ;0;40;93;1;0;135;    
14.499;    ;0;480;177;-2;89;44;1;451;106;-3;88;44;    ;0;534;246;1;384;146;    ;0;34;95;1;0;135;    
14.535;    ;0;481;177;-1;89;43;1;448;106;-3;88;44;    ;0;534;246;1;384;146;    ;0;50;91;1;0;135;    
14.567;    ;0;481;178;-2;89;43;1;446;106;-3;87;44;    ;0;533;246;1;383;146;    ;0;29;97;1;0;135;    
14.601;    ;0;480;178;-3;89;44;1;443;106;-3;88;46;    ;0;533;246;1;383;146;    ;0;28;96;1;0;135;    
14.635;    ;0;481;178;-3;89;43;1;439;106;-3;88;44;    ;0;532;246;1;382;146;    ;0;43;91;1;0;135;    
14.667;    ;0;482;178;-3;89;43;1;437;106;-3;88;44;    ;0;532;246;1;382;146;    ;0;22;98;1;0;135;    
14.699;    ;0;483;179;-3;89;43;1;434;106;-3;88;44;    ;0;531;246;1;381;146;    ;0;28;95;1;0;135;    
14.735;    ;0;485;179;-3;89;43;1;430;106;-3;88;44;    ;0;531;246;1;381;146;    ;0;20;99;1;0;135;    
14.767;    ;0;488;180;-3;90;43;1;427;106;-3;88;44;    ;0;530;246;1;380;146;    ;0;21;98;1;3;135;    
14.799;    ;0;490;180;-3;89;43;1;424;106;-3;87;44;    ;0;530;246;1;380;146;    ;0;3;116;1;0;135;    
14.835;    ;0;493;181;-4;89;43;1;421;106;-2;87;44;    ;0;529;246;1;379;146;    ;0;17;102;1;1;135;    
14.867;    ;0;496;182;-3;90;43;1;418;107;-2;87;44;    ;0;529;246;1;379;146;    ;0;4;116;1;0;135;    
14.899;    ;0;500;182;-4;89;43;1;415;106;-2;87;44;    ;0;528;246;1;378;146;    ;0;7;116;1;3;135;    
14.935;    ;0;503;182;-4;89;43;1;412;106;-2;88;44;    ;0;528;246;1;378;146;    ;0;0;116;1;0;135;    
14.967;    ;0;507;183;-4;90;43;1;409;106;-2;87;44;    ;0;527;246;1;377;146;    ;0;6;116;1;3;135;    
14.999;    ;0;510;184;-4;89;43;1;406;107;-2;87;44;    ;0;527;246;1;377;146;    ;0;0;116;1;0;135;    
15.035;    ;0;513;184;-4;90;43;1;402;107;-2;87;44;    ;0;526;246;1;376;146;    ;0;0;116;1;8;126;    
15.067;    ;0;517;185;-4;90;44;1;399;107;-2;87;44;    ;0;526;246;1;376;146;    ;0;0;116;1;7;129;    
15.099;    ;0;520;186;-5;90;43;1;396;107;-2;87;44;    ;0;525;246;1;375;146;    ;0;0;116;1;11;120;    
15.135;    ;0;523;186;-5;90;43;1;393;107;-2;87;44;    ;0;525;246;1;375;146;    ;0;0;116;1;4;135;    
15.167;    ;0;525;187;-6;90;43;1;389;107;-2;86;44;    ;0;524;246;1;374;146;    ;0;0;116;1;11;120;    
15.199;    ;0;527;188;-7;90;44;1;386;107;-3;87;44;    ;0;524;246;1;374;146;    ;0;0;116;1;15;116;    
15.235;    ;0;529;189;-8;90;44;1;383;107;-3;87;44;    ;0;523;246;1;373;146;    ;0;0;116;1;16;114;    
15.267;    ;0;530;190;-8;90;44;1;379;107;-3;87;44;    ;0;523;246;1;373;146;    ;0;0;116;1;8;125;    
15.299;    ;0;531;191;-9;89;44;1;376;107;-2;87;44;    ;0;522;246;1;372;146;    ;0;3;116;1;27;109;    
15.335;    ;0;531;192;-9;89;43;1;372;107;-3;87;44;    ;0;522;246;1;372;146;    ;0;0;116;1;12;119;    
15.367;    ;0;530;193;-10;90;44;1;369;107;-3;87;44;    ;0;521;246;1;371;146;    ;0;10;102;1;26;109;    
15.399;    ;0;529;193;-11;90;44;1;365;107;-3;87;44;    ;0;521;246;1;371;146;    ;0;10;101;1;16;114;    
15.435;    ;0;528;194;-11;89;44;1;362;107;-3;87;44;    ;0;520;246;1;370;146;    ;0;18;89;1;32;108;    
15.467;    ;0;526;194;-11;89;44;1;358;107;-3;87;44;    ;0;520;246;1;370;146;    ;0;10;99;1;17;113;    
15.499;    ;0;523;195;-11;89;43;1;355;107;-3;87;44;    ;0;519;246;1;369;146;    ;0;26;86;1;36;107;    
15.535;    ;0;521;195;-12;90;44;1;352;107;-3;87;43;    ;0;519;246;1;369;146;    ;0;27;85;1;22;111;    
15.567;    ;0;518;195;-12;89;44;1;348;107;-3;87;43;    ;0;518;246;1;368;146;    ;0;26;84;1;28;109;    
15.599;    ;0;516;196;-12;89;44;1;345;108;-3;87;44;    ;0;518;246;1;368;146;    ;0;29;83;1;32;108;    
15.635;    ;0;513;196;-12;89;44;1;343;107;-3;88;44;    ;0;517;246;1;367;146;    ;0;30;83;1;34;107;    
15.667;    ;0;510;196;-12;90;44;1;340;107;-3;87;44;    ;0;517;246;1;367;146;    ;0;29;83;1;19;112;    
15.699;    ;0;508;196;-12;89;43;1;337;107;-3;87;44;    ;0;516;246;1;366;146;    ;0;40;81;1;36;107;    
15.735;    ;0;506;197;-12;89;44;1;334;108;-3;88;44;    ;0;516;246;1;366;146;    ;0;25;85;1;30;108;    
15.767;    ;0;504;197;-12;89;44;1;332;108;-3;87;44;    ;0;515;246;1;365;146;    ;0;32;82;1;36;107;    
15.799;    ;0;502;198;-12;89;44;1;329;108;-3;88;44;    ;0;515;246;1;365;146;    ;0;27;84;1;25;109;    
15.835;    ;0;500;198;-12;89;44;1;327;108;-3;88;44;    ;0;514;246;1;364;146;    ;0;36;81;1;42;106;    
15.867;    ;0;499;199;-12;89;44;1;325;108;-3;88;44;    ;0;514;246;1;364;146;    ;0;28;83;1;26;109;    
15.899;    ;0;498;200;-12;89;43;1;323;109;-3;88;44;    ;0;513;246;1;363;146;    ;0;29;83;1;36;107;    
15.936;    ;0;498;200;-12;89;43;1;322;109;-4;88;44;    ;0;513;246;1;363;146;    ;0;22;85;1;29;108;    
15.967;    ;0;497;201;-12;89;43;1;320;109;-3;88;44;    ;0;512;246;1;362;146;    ;0;22;85;1;29;107;    
15.999;    ;0;497;202;-12;89;43;1;319;109;-3;88;44;    ;0;512;246;1;362;146;    ;0;22;85;1;31;108;    
16.036;    ;0;498;203;-12;89;43;1;318;109;-4;88;44;    ;0;511;246;1;361;146;    ;0;22;85;1;32;107;    
16.067;    ;0;498;204;-12;89;43;1;318;110;-3;88;44;    ;0;511;246;1;361;146;    ;0;8;99;1;25;108;    
16.099;    ;0;498;205;-12;89;43;1;318;110;-3;87;44;    ;0;510;246;1;360;146;    ;0;21;84;1;25;109;    
16.135;    ;0;499;206;-11;89;43;1;318;111;-4;88;44;    ;0;510;246;1;360;146;    ;0;13;89;1;17;112;    
16.167;    ;0;500;207;-11;89;43;1;319;111;-3;87;44;    ;0;509;246;1;359;146;    ;0;14;89;1;25;108;    
16.199;    ;0;501;208;-11;89;43;1;320;111;-3;88;44;    ;0;509;246;1;359;146;    ;0;5;109;1;9;121;    
16.235;    ;0;502;209;-11;89;43;1;321;111;-3;87;44;    ;0;508;246;1;358;146;    ;0;12;90;1;17;112;    
16.268;    ;0;503;210;-11;89;43;1;322;112;-3;87;44;    ;0;508;246;1;358;146;    ;0;5;108;1;11;117;    
16.299;    ;0;503;211;-12;89;43;1;324;112;-3;88;44;    ;0;507;246;1;357;146;    ;0;10;92;1;16;112;    
16.336;    ;0;503;212;-12;89;43;1;326;113;-3;88;44;    ;0;507;246;1;357;146;    ;0;10;91;1;0;135;    
16.367;    ;0;503;213;-11;89;43;1;328;113;-3;88;44;    ;0;506;246;1;356;146;    ;0;18;84;1;8;121;    
16.399;    ;0;503;214;-11;89;43;1;330;114;-3;88;44;    ;0;506;246;1;356;146;    ;0;9;92;1;0;135;    
16.435;    ;0;502;215;-12;89;43;1;331;114;-3;88;44;    ;0;505;246;1;355;146;    ;0;17;85;1;5;131;    
16.467;    ;0;502;215;-12;89;43;1;333;115;-3;87;44;    ;0;505;246;1;355;146;    ;0;17;84;1;6;127;    
16.499;    ;0;500;216;-12;89;43;1;335;116;-3;87;44;    ;0;504;246;1;354;146;    ;0;17;84;1;3;135;    
16.535;    ;0;499;217;-12;89;43;1;337;116;-3;88;44;    ;0;504;246;1;354;146;    ;0;25;81;1;0;135;    
16.566;    ;0;497;218;-12;89;43;1;338;116;-3;87;44;    ;0;503;246;1;353;146;    ;0;25;80;1;3;135;    
16.599;    ;0;495;218;-13;89;43;1;340;117;-4;88;44;    ;0;503;246;1;353;146;    ;0;26;80;1;0;135;    
16.635;    ;0;493;219;-13;89;43;1;341;118;-4;87;44;    ;0;502;246;1;352;146;    ;0;35;78;1;0;135;    
16.667;    ;0;490;220;-13;89;43;1;343;118;-4;87;44;    ;0;502;246;1;352;146;    ;0;27;79;1;0;135;    
16.699;    ;0;488;220;-12;89;43;1;343;118;-5;87;44;    ;0;501;246;1;351;146;    ;0;45;76;1;0;135;    
16.735;    ;0;485;220;-13;89;43;1;344;119;-5;87;44;    ;0;501;246;1;351;146;    ;0;30;79;1;5;126;    
16.767;    ;0;482;221;-13;89;43;1;344;120;-5;87;44;    ;0;500;246;1;350;146;    ;0;44;76;1;5;125;    
16.799;    ;0;479;221;-13;89;43;1;344;121;-5;87;44;    ;0;500;246;1;350;146;    ;0;40;77;1;4;129;    
16.835;    ;0;476;222;-13;88;43;1;344;122;-6;87;44;    ;0;500;246;1;350;146;    ;0;49;76;1;11;111;    
16.867;    ;0;474;222;-13;88;43;1;343;122;-7;87;44;    ;0;500;246;1;350;146;    ;0;48;76;1;11;109;    
16.899;    ;0;471;222;-13;89;43;1;342;123;-7;87;44;    ;0;500;246;1;350;146;    ;0;44;76;1;19;105;    
16.935;    ;0;468;223;-13;88;43;1;341;124;-8;87;44;    ;0;500;246;1;350;146;    ;0;54;76;1;20;104;    
16.967;    ;0;466;223;-13;88;43;1;339;124;-9;87;44;    ;0;500;246;1;350;146;    ;0;53;76;1;20;103;    
16.999;    ;0;464;224;-12;88;43;1;337;125;-10;87;44;    ;0;500;246;1;350;146;    ;0;49;76;1;29;100;    
17.035;    ;0;462;225;-12;88;43;1;335;126;-9;87;44;    ;0;500;246;1;350;146;    ;0;50;77;1;30;99;    
17.067;    ;0;461;225;-12;88;43;1;332;126;-10;87;43;    ;0;500;246;1;350;146;    ;0;50;77;1;30;100;    
17.099;    ;0;460;226;-12;88;43;1;330;127;-10;87;43;    ;0;500;246;1;350;146;    ;0;45;77;1;40;98;    
17.134;    ;0;459;227;-12;88;43;1;327;127;-10;87;43;    ;0;500;246;1;350;146;    ;0;46;77;1;34;98;    
17.167;    ;0;459;228;-12;88;43;1;324;128;-11;87;43;    ;0;500;246;1;350;146;    ;0;46;77;1;41;98;    
17.199;    ;0;459;229;-12;89;43;1;321;128;-10;87;43;    ;0;500;246;1;350;146;    ;0;39;77;1;45;97;    
17.235;    ;0;460;231;-12;88;43;1;318;129;-11;87;43;    ;0;500;246;1;350;146;    ;0;40;77;1;46;97;    
17.698;    ;0;505;248;-6;89;42;    ;0;500;246;1;350;146;    ;    
17.735;    ;0;509;249;-5;89;43;1;309;140;-9;87;44;    ;0;500;246;1;350;146;    ;0;0;56;    
17.767;    ;0;514;250;-5;90;43;1;313;141;-8;88;45;    ;0;500;246;1;350;146;    ;0;0;56;1;39;97;    
17.798;    ;0;519;250;-5;89;43;1;318;142;-8;88;45;    ;0;500;246;1;350;146;    ;0;0;56;1;3;105;    
17.835;    ;0;523;251;-5;90;43;1;323;144;-7;88;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;135;    
17.866;    ;0;528;252;-4;90;43;1;328;145;-7;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;135;    
17.899;    ;0;532;253;-3;90;43;1;334;146;-6;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;135;    
17.935;    ;0;535;253;-2;90;43;1;340;147;-5;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;135;    
17.967;    ;0;538;253;0;90;43;1;346;148;-4;87;43;    ;0;500;246;1;350;146;    ;0;0;56;1;0;135;    
17.998;    ;0;541;252;0;90;43;1;351;148;-4;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.035;    ;0;543;252;0;90;43;1;355;149;-5;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.067;    ;0;544;251;3;90;43;1;360;151;-6;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.099;    ;0;545;251;3;90;43;1;363;152;-7;87;43;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.135;    ;0;545;250;5;90;43;1;367;154;-10;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.167;    ;0;545;249;6;90;43;1;369;156;-11;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.198;    ;0;545;249;6;91;43;1;371;158;-12;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.234;    ;0;544;248;7;90;43;1;373;160;-12;87;44;    ;0;500;246;1;350;146;    ;0;0;56;1;0;75;    
18.266;    ;0;542;247;7;90;43;1;375;161;-11;87;44;    ;0;500;246;1;350;146;    ;0;1;87;1;0;75;    
18.299;    ;0;540;246;8;90;43;1;376;162;-10;87;44;    ;0;500;246;1;350;146;    ;0;10;93;1;0;75;    
18.335;    ;0;538;246;9;90;43;1;377;163;-8;87;44;    ;0;500;246;1;350;146;    ;0;10;94;1;0;75;    
18.366;    ;0;535;245;9;90;43;1;378;164;-7;87;44;    ;0;500;246;1;350;146;    ;0;10;95;1;0;75;    
18.399;    ;0;532;245;10;90;43;1;378;164;-6;87;44;    ;0;500;246;1;350;146;    ;0;20;95;1;0;75;    
18.434;    ;0;528;244;10;90;43;1;378;164;-5;87;44;    ;0;500;246;1;350;146;    ;0;21;96;1;1;75;    
18.467;    ;0;524;244;10;90;43;1;377;165;-4;87;44;    ;0;500;246;1;350;146;    ;0;27;96;1;1;75;    
18.498;    ;0;520;244;10;90;43;1;376;165;-3;87;44;    ;0;500;246;1;350;146;    ;0;32;96;1;8;90;    
18.534;    ;0;516;243;10;90;43;1;375;165;-2;86;44;    ;0;500;246;1;350;146;    ;0;34;96;1;9;92;    
18.566;    ;0;512;243;10;90;43;1;374;165;-2;87;44;    ;0;500;246;1;350;146;    ;0;32;96;1;8;92;    
18.598;    ;0;509;243;9;89;43;1;372;164;-1;87;44;    ;0;500;246;1;350;146;    ;0;37;96;1;9;93;    
18.635;    ;0;505;243;9;90;43;1;369;165;-1;87;44;    ;0;500;246;1;350;146;    ;0;31;95;1;18;99;    
18.667;    ;0;503;242;9;89;43;1;367;164;0;87;44;    ;0;500;246;1;350;146;    ;0;37;95;1;24;100;    
18.699;    ;0;500;242;9;90;43;1;365;164;0;87;44;    ;0;500;246;1;350;146;    ;0;26;95;1;20;101;    
18.734;    ;0;498;241;9;90;43;1;362;164;0;86;43;    ;0;500;246;1;350;146;    ;0;36;95;1;21;101;    
18.767;    ;0;496;241;9;89;43;1;359;164;0;87;44;    ;0;500;246;1;350;146;    ;0;27;95;1;27;102;    
18.798;    ;0;495;240;9;90;43;1;356;164;0;87;44;    ;0;500;246;1;350;146;    ;0;30;95;1;31;103;    
18.835;    ;0;494;240;9;89;43;1;353;164;0;86;43;    ;0;500;246;1;350;146;    ;0;23;96;1;32;103;    
18.867;    ;0;493;239;8;89;43;1;351;164;0;86;43;    ;0;500;246;1;350;146;    ;0;23;96;1;31;103;    
18.898;    ;0;492;238;8;89;43;1;348;163;0;87;44;    ;0;500;246;1;350;146;    ;0;24;95;1;27;102;    
