Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
14.552;    ;0;599;143;3;93;45;    ;0;400;240;    ;0;0;106;    
14.586;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.616;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.653;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.685;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.717;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.752;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.785;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.815;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.852;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.884;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.916;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.952;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
14.985;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.016;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.052;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.085;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.117;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.153;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.185;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.219;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.255;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.287;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.318;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.353;    ;0;599;143;3;93;45;    ;0;400;240;    ;0;0;106;    
15.385;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.417;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.458;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.484;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.515;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.552;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.584;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.615;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.653;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.682;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.710;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.744;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.777;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.813;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.852;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.878;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.908;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.946;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
15.982;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.014;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.052;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.076;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.111;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.150;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.183;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.215;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.252;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.285;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.317;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.354;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.386;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.418;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.454;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.486;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.517;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.553;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.585;    ;0;599;143;3;93;45;    ;0;400;240;    ;0;0;106;    
16.617;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.655;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.688;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.720;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.753;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.785;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.817;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.849;    ;0;599;143;3;93;45;    ;0;400;240;    ;0;0;106;    
16.878;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.910;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.951;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
16.984;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.017;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.054;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.085;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.117;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.154;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.186;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.217;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.254;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.286;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.318;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.353;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.386;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.418;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.453;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.486;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.518;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.553;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.585;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.617;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.654;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.685;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.717;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.754;    ;0;599;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.785;    ;0;598;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.818;    ;0;598;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.855;    ;0;598;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.884;    ;0;597;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.916;    ;0;597;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.954;    ;0;597;143;3;91;45;    ;0;400;240;    ;0;0;106;    
17.985;    ;0;596;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.017;    ;0;596;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.054;    ;0;595;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.085;    ;0;595;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.117;    ;0;594;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.153;    ;0;594;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.186;    ;0;593;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.217;    ;0;593;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.254;    ;0;592;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.285;    ;0;591;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.317;    ;0;591;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.353;    ;0;590;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.385;    ;0;589;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.417;    ;0;588;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.454;    ;0;588;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.485;    ;0;587;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.517;    ;0;586;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.554;    ;0;585;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.585;    ;0;584;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.617;    ;0;583;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.653;    ;0;582;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.685;    ;0;581;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.718;    ;0;580;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.753;    ;0;579;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.785;    ;0;578;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.817;    ;0;577;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.853;    ;0;576;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.886;    ;0;574;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.917;    ;0;573;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.953;    ;0;572;143;3;91;45;    ;0;400;240;    ;0;0;106;    
18.985;    ;0;571;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.017;    ;0;569;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.053;    ;0;568;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.085;    ;0;567;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.117;    ;0;565;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.153;    ;0;564;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.185;    ;0;562;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.217;    ;0;561;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.253;    ;0;559;143;3;90;45;    ;0;400;240;    ;0;0;106;    
19.285;    ;0;558;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.317;    ;0;556;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.353;    ;0;555;143;3;90;45;    ;0;400;240;    ;0;0;106;    
19.385;    ;0;553;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.417;    ;0;551;143;3;90;45;    ;0;400;240;    ;0;0;106;    
19.453;    ;0;550;143;3;91;45;    ;0;400;240;    ;0;0;106;    
19.485;    ;0;548;143;3;90;45;    ;0;400;240;    ;0;0;106;    
19.517;    ;0;546;143;3;90;45;    ;0;399;240;    ;0;0;106;    
19.552;    ;0;544;143;3;91;45;    ;0;399;240;    ;0;0;106;    
19.585;    ;0;543;143;3;91;45;    ;0;399;240;    ;0;0;106;    
19.616;    ;0;541;143;3;90;45;    ;0;398;240;    ;0;0;106;    
19.653;    ;0;539;143;3;90;45;    ;0;398;240;    ;0;0;106;    
19.685;    ;0;537;143;3;91;45;    ;0;398;240;    ;0;0;106;    
19.717;    ;0;535;143;3;91;45;    ;0;397;240;    ;0;0;106;    
19.753;    ;0;533;143;3;90;45;    ;0;397;240;    ;0;0;106;    
19.785;    ;0;531;143;3;90;45;    ;0;397;240;    ;0;0;106;    
19.816;    ;0;529;143;3;90;45;    ;0;396;240;    ;0;0;106;    
19.852;    ;0;527;143;3;90;45;    ;0;396;240;    ;0;0;106;    
19.884;    ;0;525;143;3;90;45;    ;0;396;240;    ;0;0;106;    
19.916;    ;0;524;143;3;90;45;    ;0;395;240;    ;0;0;106;    
19.952;    ;0;521;143;3;90;45;    ;0;395;240;    ;0;0;106;    
19.984;    ;0;519;143;3;90;45;    ;0;395;240;    ;0;0;106;    
20.017;    ;0;517;143;3;90;45;    ;0;395;240;    ;0;0;106;    
20.053;    ;0;515;143;3;90;45;    ;0;394;240;    ;0;0;106;    
20.084;    ;0;513;143;3;90;45;    ;0;394;240;    ;0;0;106;    
20.117;    ;0;511;143;3;90;45;    ;0;393;240;    ;0;0;106;    
20.153;    ;0;509;143;3;90;45;    ;0;393;240;    ;0;0;106;    
20.185;    ;0;506;143;3;90;45;    ;0;393;240;    ;0;0;106;    
20.217;    ;0;504;143;3;90;45;    ;0;392;240;    ;0;0;106;    
20.253;    ;0;502;143;3;89;45;    ;0;392;240;    ;0;0;106;    
20.285;    ;0;500;143;3;90;45;    ;0;392;240;    ;0;0;106;    
20.316;    ;0;497;143;3;90;45;    ;0;391;240;    ;0;0;106;    
20.353;    ;0;495;143;3;89;45;    ;0;391;240;    ;0;0;106;    
20.385;    ;0;493;143;3;89;45;    ;0;391;240;    ;0;0;106;    
20.417;    ;0;490;143;3;90;45;    ;0;390;240;    ;0;0;106;    
20.453;    ;0;488;143;3;89;45;    ;0;390;240;    ;0;0;106;    
20.485;    ;0;485;143;3;89;45;    ;0;390;240;    ;0;0;106;    
20.516;    ;0;483;143;3;90;45;    ;0;389;240;    ;0;0;106;    
20.553;    ;0;481;143;3;89;45;    ;0;389;240;    ;0;0;106;    
21.017;    ;0;443;143;2;88;43;    ;0;389;240;    ;    
21.053;    ;0;441;143;2;89;44;    ;0;384;240;    ;0;0;106;    
21.086;    ;0;438;143;1;89;44;    ;0;384;240;    ;0;0;106;    
21.117;    ;0;435;143;2;88;44;    ;0;383;240;    ;0;0;106;    
21.153;    ;0;432;143;3;88;45;    ;0;383;240;    ;0;0;106;    
21.185;    ;0;429;143;3;88;45;    ;0;383;240;    ;0;0;106;    
21.217;    ;0;426;143;3;88;45;    ;0;382;240;    ;0;0;106;    
21.253;    ;0;424;143;3;88;45;    ;0;382;240;    ;0;0;106;    
21.284;    ;0;421;143;3;88;45;    ;0;382;240;    ;0;0;106;    
21.317;    ;0;418;143;4;88;45;    ;0;381;240;    ;0;4;106;    
21.353;    ;0;414;143;4;88;45;    ;0;381;240;    ;0;0;106;    
21.385;    ;0;411;143;4;88;45;    ;0;381;240;    ;0;10;106;    
21.416;    ;0;408;143;4;88;45;    ;0;380;240;    ;0;8;106;    
21.453;    ;0;405;143;4;88;45;    ;0;380;240;    ;0;2;106;    
21.485;    ;0;402;143;4;88;45;    ;0;380;240;    ;0;7;106;    
21.517;    ;0;399;143;4;88;45;    ;0;379;240;    ;0;12;106;    
21.553;    ;0;396;143;4;88;45;    ;0;379;240;    ;0;5;106;    
21.585;    ;0;393;143;4;88;45;    ;0;379;240;    ;0;11;106;    
21.617;    ;0;390;143;4;88;45;    ;0;378;240;    ;0;16;106;    
21.653;    ;0;387;143;4;88;45;    ;0;378;240;    ;0;9;106;    
21.685;    ;0;383;143;0;87;46;    ;0;378;240;    ;0;15;106;    
21.717;    ;0;380;143;0;87;46;    ;0;377;240;    ;0;28;101;    
21.753;    ;0;377;143;0;87;46;    ;0;377;240;    ;0;13;106;    
21.785;    ;0;374;143;0;87;46;    ;0;377;240;    ;0;19;106;    
21.819;    ;0;370;143;0;88;46;    ;0;376;240;    ;0;24;103;    
21.855;    ;0;367;143;0;88;46;    ;0;376;240;    ;0;24;103;    
21.885;    ;0;364;143;0;88;46;    ;0;376;240;    ;0;24;103;    
21.916;    ;0;361;143;0;88;46;    ;0;375;240;    ;0;30;100;    
21.953;    ;0;358;143;0;88;46;    ;0;375;240;    ;0;22;105;    
21.984;    ;0;355;143;0;88;46;    ;0;375;240;    ;0;28;101;    
22.017;    ;0;352;143;0;87;45;    ;0;375;240;    ;0;33;99;    
22.052;    ;0;350;143;0;87;44;    ;0;374;240;    ;0;33;99;    
22.085;    ;0;347;143;0;87;45;    ;0;374;240;    ;0;19;106;    
22.117;    ;0;345;143;0;87;45;    ;0;373;240;    ;0;36;98;    
22.153;    ;0;343;143;0;86;44;    ;0;373;240;    ;0;22;105;    
22.185;    ;0;341;143;0;86;44;    ;0;373;240;    ;0;29;100;    
22.217;    ;0;340;144;0;88;45;    ;0;372;240;    ;0;32;99;    
22.253;    ;0;339;144;0;88;45;    ;0;372;240;    ;0;17;106;    
22.285;    ;0;337;144;0;88;45;    ;0;372;240;    ;0;25;102;    
22.317;    ;0;337;144;0;87;46;    ;0;371;240;    ;0;34;98;    
22.353;    ;0;336;144;0;88;46;    ;0;371;240;    ;0;11;106;    
22.385;    ;0;336;144;0;87;46;    ;0;371;240;    ;0;26;102;    
22.417;    ;0;335;144;0;88;45;    ;0;370;240;    ;0;20;106;    
22.453;    ;0;335;144;0;88;45;    ;0;370;240;    ;0;20;106;    
22.485;    ;0;335;144;0;88;45;    ;0;370;240;    ;0;20;106;    
22.517;    ;0;336;145;0;87;45;    ;0;369;240;    ;0;21;105;    
22.554;    ;0;336;145;-1;88;45;    ;0;369;240;    ;0;5;106;    
22.586;    ;0;336;145;0;88;45;    ;0;369;240;    ;0;20;105;    
22.618;    ;0;337;146;-1;87;45;    ;0;368;240;    ;0;21;105;    
22.654;    ;0;338;146;0;87;45;    ;0;368;240;    ;0;5;106;    
22.686;    ;0;339;147;-1;87;45;    ;0;368;240;    ;0;13;106;    
22.717;    ;0;340;147;-3;88;45;    ;0;367;240;    ;0;12;106;    
22.754;    ;0;340;148;-1;88;45;    ;0;367;240;    ;0;4;106;    
22.786;    ;0;341;148;-3;88;44;    ;0;367;240;    ;0;19;106;    
22.817;    ;0;342;148;-2;87;45;    ;0;366;240;    ;0;11;106;    
22.854;    ;0;343;149;-3;88;45;    ;0;366;240;    ;0;3;106;    
22.885;    ;0;344;150;-3;88;45;    ;0;366;240;    ;0;11;106;    
22.917;    ;0;344;151;-4;88;45;    ;0;365;240;    ;0;10;106;    
22.954;    ;0;344;151;-5;88;45;    ;0;365;240;    ;0;9;106;    
22.985;    ;0;345;152;-5;88;45;    ;0;365;240;    ;0;17;103;    
23.018;    ;0;345;152;-6;87;45;    ;0;364;240;    ;0;9;106;    
23.053;    ;0;345;153;-4;88;45;    ;0;364;240;    ;0;9;106;    
23.086;    ;0;344;154;-6;88;45;    ;0;364;240;    ;0;17;104;    
23.553;    ;0;335;166;-90;0;0;    ;0;363;240;    ;    ;346;158;44
23.585;    ;0;335;167;-90;0;0;    ;0;363;240;    ;    ;346;158;44
23.617;    ;0;335;168;-16;87;43;    ;0;363;240;    ;    ;346;167;44
23.653;    ;0;335;169;-17;87;43;    ;0;363;240;    ;0;28;82;    
23.685;    ;0;336;170;-14;86;44;    ;0;358;240;    ;0;25;82;    
23.716;    ;0;336;171;-14;87;43;    ;0;357;240;    ;0;0;106;    
23.752;    ;0;336;173;-14;86;44;    ;0;357;240;    ;0;14;93;    
23.785;    ;0;336;174;-13;86;45;    ;0;357;240;    ;0;22;86;    
23.816;    ;0;336;175;-12;87;44;    ;0;356;240;    ;0;22;86;    
23.852;    ;0;336;176;-12;87;44;    ;0;356;240;    ;0;14;94;    
23.884;    ;0;336;177;-12;87;44;    ;0;356;240;    ;0;22;87;    
23.917;    ;0;335;178;-12;87;44;    ;0;355;240;    ;0;22;86;    
23.953;    ;0;334;180;-12;87;44;    ;0;355;240;    ;0;22;86;    
23.984;    ;0;334;181;-13;88;44;    ;0;355;240;    ;0;30;84;    
24.016;    ;0;333;182;-14;87;44;    ;0;354;240;    ;0;23;85;    
24.052;    ;0;332;184;-14;87;44;    ;0;354;240;    ;0;23;84;    
24.084;    ;0;331;185;-14;86;44;    ;0;354;240;    ;0;31;81;    
24.116;    ;0;331;186;-15;87;44;    ;0;354;240;    ;0;32;80;    
24.152;    ;0;330;188;-15;87;44;    ;0;353;240;    ;0;25;81;    
24.184;    ;0;330;189;-15;87;44;    ;0;353;240;    ;0;25;81;    
24.216;    ;0;329;191;-15;87;44;    ;0;352;240;    ;0;25;81;    
24.252;    ;0;329;192;-15;86;44;    ;0;352;240;    ;0;25;80;    
24.285;    ;0;329;194;-15;85;44;    ;0;352;240;    ;0;26;80;    
24.316;    ;0;329;195;-16;85;44;    ;0;351;240;    ;0;26;79;    
24.352;    ;0;329;197;-19;86;43;    ;0;351;240;    ;0;18;82;    
24.384;    ;0;330;198;-19;86;43;    ;0;351;240;    ;0;26;75;    
24.416;    ;0;331;200;-18;87;43;    ;0;351;240;    ;0;18;78;    
24.452;    ;0;331;202;-17;87;43;    ;0;350;240;    ;0;17;79;    
24.484;    ;0;332;204;0;88;41;    ;0;350;240;    ;0;18;79;    
24.516;    ;0;333;205;0;88;42;    ;0;350;240;    ;0;17;95;    
24.552;    ;0;334;207;-14;88;43;    ;0;349;240;    ;0;16;95;    
24.584;    ;0;335;209;-14;88;43;    ;0;349;240;    ;0;10;86;    
24.616;    ;0;336;210;-14;88;43;    ;0;349;240;    ;0;15;82;    
24.652;    ;0;337;212;-12;88;43;    ;0;348;240;    ;0;15;82;    
24.684;    ;0;338;214;-13;88;43;    ;0;348;240;    ;0;8;89;    
24.716;    ;0;338;215;-14;88;44;    ;0;347;240;    ;0;14;82;    
24.752;    ;0;339;217;-13;88;44;    ;0;347;240;    ;0;13;81;    
24.784;    ;0;340;218;-12;88;44;    ;0;347;240;    ;0;14;81;    
24.816;    ;0;340;220;-12;88;44;    ;0;347;240;    ;0;12;83;    
24.852;    ;0;341;221;-13;88;44;    ;0;346;240;    ;0;20;79;    
24.884;    ;0;341;223;-14;88;44;    ;0;346;240;    ;0;6;87;    
24.915;    ;0;341;224;-13;88;44;    ;0;346;240;    ;0;19;76;    
24.951;    ;0;340;225;-13;88;44;    ;0;345;240;    ;0;19;77;    
24.983;    ;0;340;227;-13;88;44;    ;0;345;240;    ;0;19;77;    
25.015;    ;0;339;228;-13;88;44;    ;0;345;240;    ;0;19;77;    
25.051;    ;0;338;229;-13;88;44;    ;0;344;240;    ;0;27;75;    
25.084;    ;0;337;230;-14;88;44;    ;0;344;240;    ;0;20;76;    
25.116;    ;0;336;231;-13;88;44;    ;0;344;240;    ;0;28;74;    
25.152;    ;0;335;232;-13;88;44;    ;0;343;240;    ;0;28;75;    
25.184;    ;0;334;234;-12;88;44;    ;0;343;240;    ;0;21;75;    
25.216;    ;0;332;235;-12;88;44;    ;0;343;240;    ;0;29;75;    
25.252;    ;0;330;236;-12;88;44;    ;0;342;240;    ;0;37;75;    
25.284;    ;0;329;236;-12;88;44;    ;0;342;240;    ;0;30;75;    
25.316;    ;0;327;237;-12;88;44;    ;0;342;240;    ;0;31;75;    
25.353;    ;0;325;238;-12;88;44;    ;0;341;240;    ;0;39;75;    
25.385;    ;0;324;239;-12;88;44;    ;0;341;240;    ;0;32;75;    
25.417;    ;0;323;240;0;88;44;    ;0;340;240;    ;0;33;74;    
25.453;    ;0;321;241;0;88;43;    ;0;340;240;    ;0;26;86;    
25.484;    ;0;321;242;0;88;42;    ;0;340;240;    ;0;40;86;    
25.517;    ;0;320;243;0;88;41;    ;0;339;240;    ;0;27;86;    
25.551;    ;0;319;244;0;88;40;    ;0;339;240;    ;0;27;86;    
25.585;    ;0;319;245;0;87;37;    ;0;339;240;    ;0;35;86;    
25.617;    ;0;320;246;0;88;42;    ;0;338;240;    ;0;28;86;    
25.653;    ;0;320;247;0;88;41;    ;0;338;240;    ;0;12;85;    
25.685;    ;0;321;249;-90;0;0;    ;0;338;240;    ;0;28;85;    
25.717;    ;0;322;250;0;88;40;    ;0;337;240;    ;    ;333;238;45
25.753;    ;0;323;252;0;87;37;    ;0;337;240;    ;0;15;83;    
25.785;    ;0;324;253;0;88;37;    ;0;337;240;    ;0;19;84;    
25.817;    ;0;324;254;-90;0;0;    ;0;336;240;    ;0;18;83;    
25.853;    ;0;326;256;-90;0;0;    ;0;336;240;    ;    ;337;244;45
25.887;    ;0;327;257;-10;87;44;    ;0;336;140;    ;    ;338;251;44
25.917;    ;0;328;259;-11;88;43;    ;0;336;140;    ;0;15;66;    
25.953;    ;0;329;260;-9;87;44;    ;0;335;240;    ;0;16;66;    
25.985;    ;0;329;261;-10;87;44;    ;0;335;240;    ;0;9;67;    
26.016;    ;0;330;263;-11;87;44;    ;0;334;240;    ;0;23;73;    
26.054;    ;0;331;264;-10;88;44;    ;0;334;240;    ;0;6;66;    
26.089;    ;0;331;265;-8;87;44;    ;0;334;240;    ;0;15;69;    
26.117;    ;0;331;266;-8;87;44;    ;0;333;240;    ;0;21;73;    
26.153;    ;0;331;267;-7;87;44;    ;0;333;240;    ;0;12;69;    
26.185;    ;0;331;268;-8;87;44;    ;0;333;240;    ;0;21;74;    
26.217;    ;0;331;269;-6;86;44;    ;0;332;240;    ;0;21;73;    
26.253;    ;0;331;269;-6;86;44;    ;0;332;240;    ;0;13;70;    
26.285;    ;0;330;270;-5;85;44;    ;0;332;240;    ;0;20;74;    
26.317;    ;0;329;270;-5;85;44;    ;0;331;240;    ;0;28;77;    
26.352;    ;0;328;271;-4;85;44;    ;0;331;240;    ;0;21;75;    
26.853;    ;0;308;273;0;86;43;    ;0;331;240;    ;    
26.886;    ;0;307;273;0;87;43;    ;0;326;240;    ;0;43;83;    
26.917;    ;0;306;273;0;86;44;    ;0;325;240;    ;0;2;66;    
26.954;    ;0;305;273;0;86;45;    ;0;325;240;    ;0;32;82;    
26.985;    ;0;305;273;0;87;44;    ;0;325;240;    ;0;39;83;    
27.017;    ;0;304;273;0;86;44;    ;0;324;240;    ;0;33;82;    
27.054;    ;0;304;273;1;86;44;    ;0;324;240;    ;0;33;82;    
27.085;    ;0;304;273;1;86;44;    ;0;324;240;    ;0;33;83;    
27.117;    ;0;303;272;1;86;44;    ;0;323;240;    ;0;33;83;    
27.153;    ;0;303;272;2;86;44;    ;0;323;240;    ;0;34;83;    
27.185;    ;0;303;272;2;86;44;    ;0;323;240;    ;0;34;84;    
27.217;    ;0;304;271;3;88;44;    ;0;322;240;    ;0;34;84;    
27.253;    ;0;305;271;3;87;44;    ;0;322;240;    ;0;18;82;    
27.285;    ;0;306;271;2;86;44;    ;0;322;240;    ;0;26;84;    
27.317;    ;0;307;270;3;86;44;    ;0;321;240;    ;0;25;83;    
27.353;    ;0;308;270;3;87;44;    ;0;321;240;    ;0;17;81;    
27.385;    ;0;309;269;4;86;44;    ;0;321;240;    ;0;25;84;    
27.417;    ;0;310;269;4;86;44;    ;0;320;240;    ;0;23;85;    
27.454;    ;0;312;268;4;86;44;    ;0;320;240;    ;0;15;82;    
27.485;    ;0;312;267;4;87;44;    ;0;320;240;    ;0;16;83;    
27.518;    ;0;314;267;4;88;44;    ;0;319;240;    ;0;29;86;    
27.554;    ;0;315;266;4;86;44;    ;0;319;240;    ;0;6;71;    
27.585;    ;0;315;266;4;88;44;    ;0;319;240;    ;0;21;85;    
27.617;    ;0;316;265;4;88;44;    ;0;318;240;    ;0;27;86;    
27.653;    ;0;317;265;4;89;44;    ;0;318;240;    ;0;11;80;    
27.685;    ;0;317;264;4;88;44;    ;0;318;240;    ;0;19;84;    
