Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.490;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
10.810;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.846;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.878;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.910;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.946;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.978;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.010;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.046;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.078;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.110;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.146;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.178;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.210;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.245;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.278;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.310;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.346;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.378;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.410;    ;0;611;212;2;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.446;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.478;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.509;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.545;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.577;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.609;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.646;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.677;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.709;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.746;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.778;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.809;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.846;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.878;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.910;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.946;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.978;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.010;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.046;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.078;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.111;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.145;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.177;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.209;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.245;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.277;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.309;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.345;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.377;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.409;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.445;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.479;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.511;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.546;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.577;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.609;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.645;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.677;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.708;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.744;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.776;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.806;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.843;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.877;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.909;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.977;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.009;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.045;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.079;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.109;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.145;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.177;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.209;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.245;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.276;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.309;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.345;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.377;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.408;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.444;    ;0;611;212;2;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.476;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.509;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.545;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.577;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.608;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.645;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.677;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.709;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.745;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.777;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.809;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.845;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.877;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.909;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.977;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.008;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.045;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.077;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.107;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.145;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.177;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.209;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.245;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.277;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.308;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.349;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.377;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.409;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.446;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.478;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.510;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.545;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.577;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.609;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.646;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.677;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.709;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.745;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.777;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.809;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.845;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.877;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.909;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.977;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.009;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.045;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.077;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.109;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.145;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.177;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.209;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.245;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.277;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.309;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.342;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.374;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.406;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.446;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.473;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.506;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.541;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.576;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.610;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.643;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.674;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.707;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.743;    ;0;611;212;2;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.777;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.810;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.846;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.877;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.910;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.977;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.009;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.046;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.078;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.110;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.146;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.179;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.210;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.246;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.278;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.309;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.345;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.377;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.409;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.445;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.477;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.509;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.545;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.577;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.609;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.645;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.677;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.709;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.744;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.774;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.808;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.844;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.877;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.909;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.977;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.009;    ;0;611;212;0;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.045;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.077;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.109;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.145;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.177;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.209;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.245;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.277;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.309;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.345;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.377;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.409;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.445;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.477;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.509;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.545;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.577;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.609;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.645;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.677;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.709;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.745;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.777;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.809;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.845;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.877;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.909;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.945;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.977;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.009;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.045;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.077;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.109;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.145;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
