Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.401;    ;0;445;252;0;88;43;1;586;42;-4;91;49;    ;300;200;    ;0;0;    
41.357;    ;0;593;167;9;93;43;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.388;    ;0;594;167;9;93;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.420;    ;0;593;167;9;93;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.456;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.488;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.520;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.556;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.588;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.620;    ;0;594;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.656;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.688;    ;0;593;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.720;    ;0;594;168;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.756;    ;0;594;168;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.788;    ;0;594;167;10;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.820;    ;0;594;167;9;92;43;    ;0;300;246;1;150;146;    ;0;0;106;    
41.856;    ;0;593;168;10;92;43;1;561;75;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;    
41.888;    ;0;594;167;9;92;43;1;569;75;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.920;    ;0;593;168;9;92;43;1;574;75;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.956;    ;0;594;168;10;92;43;1;577;75;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.988;    ;0;594;168;10;92;43;1;578;73;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.020;    ;0;593;168;10;92;43;1;578;72;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.056;    ;0;594;168;9;92;43;1;578;74;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.088;    ;0;594;168;9;92;43;1;577;74;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.120;    ;0;594;167;10;92;43;1;578;74;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.156;    ;0;593;167;10;92;43;1;579;74;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.188;    ;0;593;167;10;92;43;1;578;74;2;92;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.220;    ;0;593;167;9;92;43;1;578;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.256;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.288;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.320;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.357;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.388;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.420;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.456;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.489;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.521;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.557;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.589;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.621;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.657;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.689;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.721;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.757;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.789;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.821;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.857;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.888;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.920;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.956;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
42.988;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.020;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.056;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.088;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.120;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.156;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.188;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.220;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.256;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.288;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.320;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.356;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.388;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.420;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.456;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.488;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.522;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.556;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.588;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.620;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.656;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.688;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.720;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.756;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.788;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.820;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.856;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.888;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.920;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.956;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
43.988;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.020;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.056;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.088;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.120;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.156;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.188;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.220;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.256;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.288;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.320;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.356;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.388;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.420;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.457;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.488;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.520;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.561;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.590;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.620;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.656;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.688;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.720;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.757;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.788;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.820;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.857;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.888;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.920;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.957;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
44.988;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.020;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.056;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.089;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.121;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.157;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.189;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.221;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.256;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.288;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.320;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.356;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.388;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.420;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.456;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.488;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.520;    ;0;593;167;9;92;43;1;577;74;3;91;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.556;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.588;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.620;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.656;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.688;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.720;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.756;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.789;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.821;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.857;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.889;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.921;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.957;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
45.990;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.021;    ;0;594;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.057;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.089;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.121;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.157;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.189;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.220;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.257;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.288;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.320;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.357;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.388;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.420;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.457;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.488;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.520;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.557;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.589;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.620;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.656;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.688;    ;0;593;167;10;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.720;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.756;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.788;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.824;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.856;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.888;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.920;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.956;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
46.988;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.020;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.056;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.088;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.120;    ;0;594;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.156;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.188;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.220;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
47.256;    ;0;593;167;9;92;43;1;577;74;3;91;47;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
