Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
14.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
14.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
14.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
14.979;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.011;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.043;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.111;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.143;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.210;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.243;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.279;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.311;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
15.343;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
15.379;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.443;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.478;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.611;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.643;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.679;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
15.711;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
15.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.843;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
15.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
15.978;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.043;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.083;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.115;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.142;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.178;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.209;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.241;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.278;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.311;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
16.343;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.379;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.411;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.443;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.542;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.610;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.642;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.778;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.810;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.842;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
16.879;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.942;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
16.979;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.011;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.111;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.142;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.178;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.211;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.311;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.342;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.379;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.443;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.479;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.642;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.843;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.878;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
17.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
17.979;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.111;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
18.143;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.379;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.411;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.442;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.510;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.643;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.679;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.711;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.778;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.811;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.843;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.879;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.914;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
18.942;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
18.979;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.043;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
19.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.111;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.143;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.243;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.311;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.343;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.443;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.479;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.542;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.578;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.610;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.643;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.711;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.843;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.911;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
19.942;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
19.979;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.043;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.111;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.143;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.179;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.243;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.343;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.411;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.442;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.515;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
20.546;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.578;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.609;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.642;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.679;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.710;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
20.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.778;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.809;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.842;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
20.911;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.942;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
20.979;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.011;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.079;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
21.110;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.142;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.179;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.243;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.278;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.343;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.378;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.442;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.643;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.742;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.779;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.810;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.842;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.910;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
21.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
21.979;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
22.011;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
22.043;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.079;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
22.111;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.143;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
22.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.278;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.379;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.442;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.643;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.679;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.710;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.777;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.811;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.843;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.911;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
22.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
22.979;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.010;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.078;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.110;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.143;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.178;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.210;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.242;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
23.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.310;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.342;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.378;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.410;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.442;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.478;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
23.510;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.542;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.578;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.610;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.642;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.678;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.709;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.742;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.778;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.810;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.842;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.878;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.910;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
23.941;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
23.978;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.009;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.078;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.142;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.178;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.210;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.242;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.278;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.310;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.378;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.410;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.442;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.477;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.510;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.610;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.642;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.677;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.710;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.742;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.776;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.808;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.841;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.878;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
24.910;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.941;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
24.978;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.010;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.078;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.110;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.142;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.178;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.210;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.242;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.278;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.310;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.342;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.378;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.410;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.442;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.478;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.510;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.542;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.610;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.644;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.677;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.709;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.742;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.778;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.810;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.842;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
25.878;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.910;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
25.940;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
25.978;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.010;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.077;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.142;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.178;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.210;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.242;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.282;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
26.316;    ;0;553;179;0;92;44;    ;0;400;240;    ;    
26.341;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
26.377;    ;0;553;179;0;91;43;    ;0;400;240;    ;    
26.411;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
26.443;    ;0;553;179;0;91;43;    ;0;400;240;    ;    
26.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.510;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
26.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
26.742;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
