Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.092;    ;0;581;55;-9;98;50;1;560;134;-19;98;50;    ;300;200;    ;0;0;    
31.756;    ;0;670;62;2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.789;    ;0;674;63;2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.820;    ;0;677;64;6;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
31.856;    ;0;678;65;3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;93;1;0;91;    
31.888;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.920;    ;0;677;65;3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;1;0;91;    
31.957;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.988;    ;0;678;63;2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;1;0;91;    
32.019;    ;0;678;63;0;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
32.056;    ;0;678;63;-1;100;50;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
32.088;    ;0;678;63;-3;100;50;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;86;1;0;91;    
32.120;    ;0;678;63;-3;99;50;1;560;134;77;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;91;    
32.157;    ;0;678;63;-3;99;50;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.190;    ;0;678;63;-3;99;50;1;560;134;79;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;91;    
32.222;    ;0;678;63;-3;99;50;1;560;134;72;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.256;    ;0;678;63;-3;99;50;1;560;134;76;0;0;    ;0;500;75;1;500;162;    ;0;0;85;1;0;125;    
32.289;    ;0;678;63;-3;99;50;1;560;134;77;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.321;    ;0;678;63;-3;99;50;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.355;    ;0;678;63;-3;99;50;1;560;134;76;0;0;    ;0;500;75;1;500;162;    ;0;0;85;1;0;125;    
32.390;    ;0;678;63;-3;99;50;1;560;134;76;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.421;    ;0;678;63;-3;99;50;1;560;134;-9;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.456;    ;0;678;63;-3;99;50;1;561;134;72;0;0;    ;0;500;75;1;500;162;    ;0;0;85;1;0;101;    
32.489;    ;0;678;63;-3;99;50;1;561;134;77;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.521;    ;0;678;63;-3;99;50;1;561;134;-9;0;0;    ;0;500;75;1;500;162;    ;0;0;85;1;0;125;    
32.557;    ;0;678;63;-3;99;50;1;562;133;80;0;0;    ;0;500;75;1;500;162;    ;0;0;85;1;0;101;    
32.589;    ;0;678;63;-3;99;50;1;564;132;76;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.621;    ;0;678;63;-3;99;50;1;567;131;78;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.653;    ;0;678;63;-3;99;50;1;572;130;71;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.686;    ;0;678;63;-3;99;50;1;578;128;76;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.719;    ;0;678;63;-3;99;50;1;586;128;77;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.756;    ;0;678;63;-3;99;50;1;595;127;-9;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;125;    
32.789;    ;0;678;63;-2;99;50;1;606;128;-3;0;0;    ;0;500;75;1;500;161;    ;0;0;85;1;0;102;    
32.819;    ;0;678;63;-2;100;50;1;618;129;-9;0;0;    ;0;500;75;1;500;161;    ;0;0;86;1;0;107;    
32.859;    ;0;678;63;0;0;0;1;630;131;-2;0;0;    ;0;500;75;1;500;161;    ;0;0;86;1;0;101;    
32.888;    ;0;678;63;0;0;0;1;643;133;-4;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;107;    
32.917;    ;0;678;63;1;0;0;1;656;135;-7;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;105;    
32.958;    ;0;678;63;0;0;0;1;667;137;-6;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;103;    
32.988;    ;0;678;63;1;0;0;1;677;139;-9;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;103;    
33.020;    ;0;678;63;1;0;0;1;684;141;74;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;100;    
33.057;    ;0;678;63;1;0;0;1;691;143;80;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;125;    
33.089;    ;0;678;63;0;0;0;1;696;144;-3;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;125;    
33.120;    ;0;678;63;1;0;0;1;701;145;80;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;105;    
33.157;    ;0;678;63;1;0;0;1;705;145;6;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;125;    
33.189;    ;0;678;63;1;0;0;1;708;148;-3;0;0;    ;0;500;74;1;500;161;    ;0;0;88;1;0;113;    
33.220;    ;0;678;63;0;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
33.253;    ;0;678;63;1;0;0;1;707;153;-3;0;0;    ;0;500;75;1;500;161;    ;0;0;87;    
33.289;    ;0;678;63;1;0;0;1;703;154;0;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;104;    
33.321;    ;0;678;63;0;0;0;1;696;155;15;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;106;    
33.358;    ;0;678;63;0;0;0;1;698;155;10;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;121;    
33.388;    ;0;678;63;1;0;0;1;698;154;4;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;116;    
33.420;    ;0;678;63;1;0;0;1;698;154;7;0;0;    ;0;500;75;1;500;161;    ;0;0;88;1;0;110;    
33.457;    ;0;678;63;1;0;0;1;698;155;1;0;0;    ;0;500;74;1;500;161;    ;0;0;88;1;0;113;    
33.489;    ;0;678;63;-2;101;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;107;    
33.520;    ;0;678;63;-3;101;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
33.559;    ;0;678;63;-3;100;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
33.590;    ;0;678;63;-3;100;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
33.622;    ;0;678;63;-3;100;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.657;    ;0;678;63;-3;100;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.690;    ;0;678;63;-3;100;50;1;698;155;5;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.721;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.756;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
33.789;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
33.818;    ;0;678;63;1;0;0;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
33.854;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;88;1;0;112;    
33.887;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.920;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
33.957;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
33.988;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
34.021;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.057;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.088;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.121;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
34.157;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.189;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.219;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.255;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.289;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.321;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.357;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
34.389;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.420;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.458;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.489;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.520;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.558;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.589;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.621;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.657;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
34.690;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.721;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.757;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
34.789;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
34.821;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
34.858;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.889;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.921;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.957;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
34.989;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
35.020;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
35.057;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
35.089;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;112;    
35.120;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;162;    ;0;0;86;1;0;112;    
35.158;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
35.189;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.220;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.256;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.289;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
35.321;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.358;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.390;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.421;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.456;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.489;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.521;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.558;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.589;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.621;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
35.657;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
35.689;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
35.721;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;86;1;0;111;    
35.757;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
35.789;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
35.821;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.857;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
35.890;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.921;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
35.957;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
35.989;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.021;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.058;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.089;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.121;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.158;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.189;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.220;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
36.257;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.289;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
36.321;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.358;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.390;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.421;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
36.457;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
36.489;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.520;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.558;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
36.589;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
36.621;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.658;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.690;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
36.721;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.757;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.790;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
36.820;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
36.857;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.890;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.921;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.957;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
36.988;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.020;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.055;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.088;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.121;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;112;    
37.157;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;112;    
37.190;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
37.221;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.258;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.288;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
37.322;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
37.358;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
37.388;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
37.421;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
37.458;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
37.489;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
37.521;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
37.558;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
37.591;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
37.619;    ;0;678;63;-3;99;50;1;698;155;6;100;48;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.657;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.689;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.721;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.757;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
37.791;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.821;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.857;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.889;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.921;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.957;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
37.989;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.022;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.059;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
38.090;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
38.123;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.158;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
38.189;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
38.221;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
38.258;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.289;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.318;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.355;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
38.386;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.420;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.457;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.489;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.520;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.557;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.587;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
38.620;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.656;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.690;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;112;    
38.718;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
38.756;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
38.789;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
38.821;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
38.864;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;112;    
38.890;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
38.917;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
38.954;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;112;    
38.988;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;112;    
