Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
10.196;    ;0;667;54;3;0;0;1;667;137;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.232;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;118;    ;352;187;90;32;114;192;269;348;    ;
10.265;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;153;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.296;    ;0;667;54;2;0;0;1;667;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.332;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
10.365;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.396;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.433;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.463;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.496;    ;0;667;54;2;0;0;1;667;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
10.533;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
10.565;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
10.596;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
10.634;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
10.665;    ;0;667;54;3;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.697;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
10.732;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;190;269;348;    ;
10.765;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
10.796;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
10.833;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.865;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.897;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.932;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;349;    ;
10.965;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
10.994;    ;0;667;54;4;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.033;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;92;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.067;    ;0;667;54;3;0;0;1;667;137;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.096;    ;0;667;54;-1;0;0;1;667;137;10;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
11.134;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;118;    ;352;187;90;32;114;191;269;348;    ;
11.165;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
11.198;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.234;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.266;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.297;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.334;    ;0;667;54;-2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.370;    ;0;667;54;-2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
11.394;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
11.433;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.464;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.497;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.534;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.566;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
11.597;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.634;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.665;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.699;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.734;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.759;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.796;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.833;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
11.864;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.897;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;192;269;348;    ;
11.933;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;192;269;348;    ;
11.966;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;153;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
11.996;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.032;    ;0;667;54;-2;0;0;1;667;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
12.065;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
12.097;    ;0;667;54;4;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.133;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;92;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
12.165;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.196;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.233;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.265;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
12.297;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.333;    ;0;667;54;-1;0;0;1;667;137;10;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.364;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;118;    ;352;187;90;32;114;191;269;348;    ;
12.396;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.432;    ;0;667;54;2;0;0;1;667;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
12.464;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
12.488;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.525;    ;0;667;54;-2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
12.557;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
12.590;    ;0;667;54;2;0;0;1;667;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.626;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;116;    ;352;187;90;32;114;191;269;348;    ;
12.660;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.693;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.726;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.761;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.794;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.829;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.857;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.896;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
12.932;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.964;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
12.997;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.034;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.066;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.098;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.133;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
13.165;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;192;269;348;    ;
13.194;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;153;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.232;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.266;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.297;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.334;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.366;    ;0;667;54;1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.395;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.432;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.465;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
13.498;    ;0;667;54;4;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.533;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;92;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.565;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.596;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;349;    ;
13.631;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.660;    ;0;667;54;-2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.694;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
13.732;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
13.764;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.796;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
13.835;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.868;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.903;    ;0;667;54;-2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
13.927;    ;0;667;54;-1;0;0;1;667;137;4;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;190;269;348;    ;
13.958;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;112;    ;352;187;90;32;114;190;269;348;    ;
13.990;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;190;269;348;    ;
14.031;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.063;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.094;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
14.131;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.163;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.195;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
14.232;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.265;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.296;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.328;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.361;    ;0;667;54;-1;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.388;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.428;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
14.457;    ;0;667;54;3;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.492;    ;0;667;54;-2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.532;    ;0;667;54;2;0;0;1;667;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.564;    ;0;667;54;2;0;0;1;667;138;7;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.596;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;115;    ;352;187;90;32;114;190;269;348;    ;
14.632;    ;0;667;54;3;0;0;1;667;138;6;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;190;269;348;    ;
14.663;    ;0;667;54;2;0;0;1;667;138;5;0;0;    ;0;500;73;1;500;152;    ;0;0;91;1;0;114;    ;352;187;90;32;114;191;269;349;    ;
14.695;    ;0;667;54;2;0;0;1;667;138;11;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;113;    ;352;187;90;32;114;191;269;348;    ;
14.728;    ;0;667;54;2;0;0;1;667;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;119;    ;352;187;90;32;114;191;269;348;    ;
14.763;    ;0;667;54;4;0;0;1;667;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
14.795;    ;0;666;54;2;0;0;1;666;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;92;1;0;118;    ;352;187;90;32;114;191;269;348;    ;
14.831;    ;0;666;54;1;0;0;1;666;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;191;269;348;    ;
14.862;    ;0;666;54;-2;0;0;1;666;137;5;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
14.890;    ;0;666;54;0;0;0;1;666;138;11;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;113;    ;352;187;90;32;114;190;269;348;    ;
14.927;    ;0;666;54;2;0;0;1;665;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;119;    ;352;187;90;32;114;190;269;348;    ;
14.961;    ;0;665;54;1;0;0;1;665;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
14.992;    ;0;665;54;1;0;0;1;665;138;4;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.026;    ;0;665;54;2;0;0;1;665;137;10;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;112;    ;352;187;90;32;114;190;269;348;    ;
15.059;    ;0;664;54;2;0;0;1;664;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.091;    ;0;664;54;-2;0;0;1;664;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;191;269;348;    ;
15.130;    ;0;664;54;2;0;0;1;664;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;118;    ;352;187;90;32;114;191;269;348;    ;
15.163;    ;0;663;54;1;0;0;1;663;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.194;    ;0;663;54;1;0;0;1;663;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.228;    ;0;662;54;2;0;0;1;662;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.266;    ;0;662;54;1;0;0;1;662;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.291;    ;0;661;54;2;0;0;1;661;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.331;    ;0;661;54;-1;0;0;1;661;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.363;    ;0;660;54;1;0;0;1;660;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.395;    ;0;660;54;2;0;0;1;660;137;10;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.433;    ;0;659;54;-1;0;0;1;659;138;11;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.464;    ;0;659;54;1;0;0;1;658;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;119;    ;352;187;90;32;114;190;269;348;    ;
15.497;    ;0;658;54;2;0;0;1;658;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.533;    ;0;657;54;-2;0;0;1;657;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.565;    ;0;657;54;-2;0;0;1;656;138;9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;118;    ;352;187;90;32;114;190;269;348;    ;
15.590;    ;0;656;54;-1;0;0;1;655;138;8;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;117;    ;352;187;90;32;114;190;269;348;    ;
15.627;    ;0;655;54;1;0;0;1;654;138;10;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;116;    ;352;187;90;32;114;190;269;348;    ;
