Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.993;    ;0;321;53;0;89;48;1;386;145;0;88;42;    ;300;200;    ;0;0;    
33.613;    ;0;253;52;0;90;48;1;84;49;-8;0;0;    ;0;253;55;1;206;136;    ;0;150;87;    
33.640;    ;0;253;52;0;90;48;1;84;51;80;0;0;    ;0;251;53;1;207;133;    ;0;150;87;1;150;105;    
33.679;    ;0;253;52;0;90;48;1;84;55;-7;0;0;    ;0;251;53;1;207;133;    ;0;150;87;1;150;125;    
33.713;    ;0;253;52;0;90;48;    ;0;250;53;1;208;133;    ;0;150;87;1;150;105;    
33.740;    ;0;253;52;0;90;48;1;86;66;79;0;0;    ;0;250;53;1;208;133;    ;0;150;87;    
33.780;    ;0;253;52;0;91;48;    ;0;249;53;1;208;133;    ;0;150;87;1;150;125;    
33.812;    ;0;253;52;0;91;48;    ;0;249;53;1;208;133;    ;0;150;87;    
33.844;    ;0;253;52;0;91;48;    ;0;249;53;1;208;133;    ;0;150;87;    
33.879;    ;0;253;52;0;91;48;    ;0;249;53;1;208;133;    ;0;150;87;    
33.911;    ;0;253;52;0;90;48;1;99;99;-2;0;0;    ;0;249;53;1;208;133;    ;0;150;87;    
33.944;    ;0;253;52;0;90;48;1;103;105;63;0;0;    ;0;247;55;1;209;131;    ;0;150;87;1;150;105;    
33.979;    ;0;253;52;0;90;48;1;107;110;-4;0;0;    ;0;246;53;1;209;133;    ;0;150;87;1;150;125;    
34.012;    ;0;253;52;0;90;48;1;111;114;-1;0;0;    ;0;246;53;1;210;133;    ;0;150;87;1;150;103;    
34.044;    ;0;253;52;0;90;48;1;115;118;-7;0;0;    ;0;245;55;1;210;134;    ;0;150;87;1;150;105;    
34.079;    ;0;253;52;5;0;0;1;119;122;70;0;0;    ;0;245;53;1;211;131;    ;0;150;87;1;150;99;    
34.112;    ;0;253;52;5;0;0;1;122;125;72;0;0;    ;0;244;53;1;211;133;    ;0;150;92;1;150;125;    
34.144;    ;0;253;52;5;0;0;1;125;128;3;0;0;    ;0;244;53;1;212;133;    ;0;150;92;1;150;125;    
34.180;    ;0;253;52;5;0;0;1;128;131;5;0;0;    ;0;243;53;1;212;131;    ;0;150;92;1;150;107;    
34.213;    ;0;253;52;5;0;0;1;131;132;3;0;0;    ;0;243;53;1;213;133;    ;0;150;92;1;150;108;    
34.244;    ;0;253;52;5;0;0;1;133;134;4;0;0;    ;0;242;53;1;213;133;    ;0;150;92;1;150;106;    
34.279;    ;0;253;52;5;0;0;1;135;134;0;88;44;    ;0;242;53;1;214;133;    ;0;150;92;1;150;107;    
34.314;    ;0;253;52;5;0;0;1;135;134;4;0;0;    ;0;241;55;1;214;134;    ;0;150;92;1;150;104;    
34.344;    ;0;253;52;5;0;0;1;136;135;0;0;0;    ;0;241;53;1;215;133;    ;0;150;92;1;150;107;    
34.380;    ;0;253;52;5;0;0;1;136;135;-1;91;44;    ;0;240;53;1;215;133;    ;0;150;92;1;150;104;    
34.414;    ;0;253;52;5;0;0;1;139;135;0;96;43;    ;0;240;53;1;216;133;    ;0;150;92;1;150;103;    
34.447;    ;0;253;52;5;0;0;1;141;135;-1;97;42;    ;0;239;53;1;216;131;    ;0;150;92;1;150;104;    
34.481;    ;0;253;52;5;0;0;1;141;135;-6;0;0;    ;0;239;55;1;217;136;    ;0;150;92;1;150;103;    
34.513;    ;0;253;52;5;0;0;1;142;136;-3;98;43;    ;0;238;55;1;217;136;    ;0;150;92;1;150;98;    
34.543;    ;0;253;52;5;0;0;1;142;135;-2;0;0;    ;0;238;53;1;218;133;    ;0;150;92;1;150;101;    
34.579;    ;0;253;52;5;0;0;1;143;135;-7;0;0;    ;0;237;53;1;218;133;    ;0;150;92;1;150;102;    
34.610;    ;0;253;52;5;0;0;1;142;135;-4;0;0;    ;0;237;53;1;219;131;    ;0;150;92;1;150;97;    
34.642;    ;0;253;52;5;0;0;1;142;135;-3;0;0;    ;0;236;53;1;219;131;    ;0;150;92;1;150;100;    
34.679;    ;0;253;52;5;0;0;1;142;135;-4;0;0;    ;0;236;53;1;220;133;    ;0;150;92;1;150;101;    
34.711;    ;0;253;52;5;0;0;1;142;135;-1;91;43;    ;0;235;53;1;220;133;    ;0;150;92;1;150;100;    
34.743;    ;0;253;52;5;0;0;1;142;135;-1;91;43;    ;0;235;55;1;221;134;    ;0;150;92;1;150;103;    
34.779;    ;1;142;135;-1;91;43;    ;0;234;55;1;221;136;    ;0;150;92;1;150;103;    
34.811;    ;1;142;135;-1;91;43;    ;0;234;55;1;221;136;    ;1;150;103;    
34.843;    ;1;142;135;-1;91;43;    ;0;234;55;1;221;136;    ;1;150;103;    
34.879;    ;0;253;52;0;90;57;1;142;135;-1;91;43;    ;0;234;55;1;221;136;    ;1;150;103;    
34.911;    ;0;253;52;3;90;56;1;142;135;-1;91;43;    ;0;234;53;1;220;131;    ;0;150;87;1;150;103;    
34.943;    ;0;253;52;3;92;56;1;142;135;-1;91;43;    ;0;233;53;1;221;131;    ;0;150;90;1;150;103;    
34.979;    ;0;253;52;3;100;56;1;142;135;-1;91;43;    ;0;233;55;1;221;136;    ;0;150;90;1;150;103;    
35.010;    ;0;253;52;3;99;56;1;142;135;-1;91;43;    ;0;232;53;1;222;133;    ;0;150;90;1;150;103;    
35.043;    ;0;253;52;3;96;56;1;142;135;-1;91;43;    ;0;232;53;1;222;133;    ;0;150;90;1;150;103;    
35.079;    ;0;252;52;3;96;56;1;142;135;-1;91;43;    ;0;231;53;1;223;133;    ;0;150;90;1;150;103;    
35.111;    ;0;251;52;3;95;56;1;142;135;-1;91;43;    ;0;231;53;1;223;133;    ;0;150;90;1;150;103;    
35.143;    ;0;249;52;4;97;56;1;142;135;-1;91;43;    ;0;230;55;1;224;136;    ;0;150;90;1;150;103;    
35.179;    ;0;246;52;4;97;56;1;142;135;-1;91;43;    ;0;230;53;1;224;133;    ;0;150;91;1;150;103;    
35.211;    ;0;243;52;14;94;57;1;142;135;-1;91;43;    ;0;229;55;1;225;136;    ;0;150;91;1;150;103;    
35.243;    ;0;240;52;3;96;56;1;142;135;-1;91;43;    ;0;229;53;1;225;131;    ;0;150;101;1;150;103;    
35.279;    ;0;236;52;3;97;56;1;142;135;-1;91;43;    ;0;228;53;1;226;133;    ;0;150;90;1;150;103;    
35.311;    ;0;231;52;4;0;0;1;142;135;-1;91;43;    ;0;228;53;1;226;131;    ;0;150;90;1;150;103;    
35.344;    ;0;227;52;4;0;0;1;142;135;-1;91;43;    ;0;227;55;1;227;136;    ;0;150;91;1;150;103;    
35.378;    ;0;222;52;4;0;0;1;142;135;-1;91;43;    ;0;227;55;1;227;136;    ;0;150;91;1;150;103;    
35.411;    ;0;218;52;4;0;0;1;142;135;-1;91;43;    ;0;226;53;1;228;133;    ;0;150;91;1;150;103;    
35.442;    ;0;214;52;2;99;48;1;142;135;-1;91;43;    ;0;226;55;1;228;131;    ;0;150;91;1;150;103;    
35.479;    ;0;209;52;0;100;46;1;142;135;-1;91;43;    ;0;225;55;1;229;136;    ;0;150;89;1;150;103;    
35.512;    ;0;205;52;-1;100;47;1;142;135;-1;91;43;    ;0;225;53;1;229;133;    ;0;150;87;1;150;103;    
35.543;    ;0;200;52;0;99;47;1;142;135;-1;91;43;    ;0;224;53;1;230;133;    ;0;150;86;1;150;103;    
35.579;    ;0;196;52;1;100;45;1;142;135;-1;91;43;    ;0;224;53;1;230;131;    ;0;150;87;1;150;103;    
35.609;    ;0;191;52;1;100;45;1;142;135;-1;91;43;    ;0;223;53;1;231;133;    ;0;150;88;1;150;103;    
35.643;    ;0;186;52;1;99;45;1;142;135;-1;91;43;    ;0;223;53;1;231;133;    ;0;150;88;1;150;103;    
35.678;    ;0;181;52;1;100;45;1;142;135;-1;91;43;    ;0;222;53;1;232;133;    ;0;150;88;1;150;103;    
35.712;    ;0;176;52;1;100;45;1;142;135;-1;91;43;    ;0;222;55;1;232;136;    ;0;150;88;1;150;103;    
35.739;    ;0;172;52;1;99;45;1;142;135;-1;91;43;    ;0;221;53;1;233;131;    ;0;150;88;1;150;103;    
35.779;    ;0;167;52;1;100;45;1;142;135;-1;91;43;    ;0;221;53;1;233;133;    ;0;150;88;1;150;103;    
35.814;    ;0;163;52;0;99;45;1;142;135;-1;91;43;    ;0;220;53;1;234;133;    ;0;150;88;1;150;103;    
35.845;    ;0;159;52;0;100;45;1;142;135;-1;91;43;    ;0;220;53;1;234;133;    ;0;150;87;1;150;103;    
35.883;    ;0;155;52;0;100;45;1;142;135;-1;91;43;    ;0;219;53;1;235;131;    ;0;150;87;1;150;103;    
35.915;    ;0;151;52;0;104;45;1;142;135;-1;91;43;    ;0;219;53;1;235;133;    ;0;150;87;1;150;103;    
35.948;    ;0;147;52;0;104;45;1;142;135;-1;91;43;    ;0;218;53;1;236;133;    ;0;150;87;1;150;103;    
35.983;    ;0;144;52;0;100;44;1;142;135;-1;91;43;    ;0;218;53;1;236;133;    ;0;150;87;1;150;103;    
36.015;    ;0;141;52;0;101;44;1;142;135;-1;91;43;    ;0;217;55;1;237;136;    ;0;150;87;1;150;103;    
36.047;    ;0;139;52;0;101;44;1;142;135;-1;91;43;    ;0;217;53;1;237;131;    ;0;150;87;1;150;103;    
36.082;    ;0;136;52;0;104;45;1;142;135;-1;91;43;    ;0;216;55;1;238;136;    ;0;150;87;1;150;103;    
36.114;    ;0;134;52;0;103;45;1;142;135;-1;91;43;    ;0;216;53;1;238;131;    ;0;150;87;1;150;103;    
36.146;    ;0;133;52;0;101;46;1;142;135;-1;91;43;    ;0;215;55;1;239;136;    ;0;150;87;1;150;103;    
36.183;    ;0;133;52;0;104;46;1;142;135;-1;91;43;    ;0;215;55;1;239;136;    ;0;150;87;1;150;103;    
36.214;    ;0;133;52;-1;100;45;1;142;135;-1;91;43;    ;0;214;53;1;240;131;    ;0;150;87;1;150;103;    
36.247;    ;0;133;52;-1;96;45;1;142;135;-1;91;43;    ;0;214;53;1;240;131;    ;0;150;86;1;150;103;    
36.282;    ;0;133;52;-5;94;48;1;142;135;-1;91;43;    ;0;213;55;1;241;136;    ;0;150;86;1;150;103;    
36.314;    ;0;133;52;2;94;50;1;142;135;-1;91;43;    ;0;213;53;1;241;133;    ;0;150;83;1;150;103;    
36.346;    ;0;133;52;2;0;0;1;142;135;-2;91;54;    ;0;212;55;1;242;136;    ;0;150;89;1;150;103;    
36.383;    ;0;133;52;2;0;0;1;142;135;-3;91;47;    ;0;212;53;1;242;133;    ;0;150;89;1;150;102;    
36.414;    ;0;133;52;2;0;0;1;142;135;-2;91;54;    ;0;211;53;1;243;133;    ;0;150;89;1;150;101;    
36.445;    ;1;142;135;-2;96;48;    ;0;211;53;1;243;133;    ;0;150;89;1;150;102;    
36.483;    ;1;142;135;-3;103;54;    ;0;211;53;1;243;133;    ;1;150;102;    
36.514;    ;1;142;135;-3;106;54;    ;0;211;53;1;243;133;    ;1;150;101;    
36.547;    ;1;142;135;-2;108;53;    ;0;211;53;1;243;133;    ;1;150;101;    
36.582;    ;1;142;135;-2;106;53;    ;0;211;53;1;243;133;    ;1;150;102;    
36.614;    ;1;142;135;-3;103;47;    ;0;211;53;1;243;133;    ;1;150;102;    
36.646;    ;1;142;135;-3;100;48;    ;0;211;53;1;243;133;    ;1;150;101;    
36.683;    ;1;142;135;-3;95;49;    ;0;211;53;1;243;133;    ;1;150;101;    
36.984;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;    
37.015;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.046;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.083;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.114;    ;0;133;52;3;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.146;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;90;    
37.182;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.214;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.246;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.283;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.315;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.347;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.382;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.415;    ;0;133;52;2;0;0;    ;0;211;53;1;243;133;    ;0;150;89;    
37.446;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;89;    
37.483;    ;0;133;52;0;94;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.515;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
37.547;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
37.583;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
37.615;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
37.646;    ;0;133;52;0;94;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.683;    ;0;133;52;0;94;47;    ;0;211;53;1;243;133;    ;0;150;87;    
37.715;    ;0;133;52;0;94;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.746;    ;0;133;52;0;94;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.783;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.814;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.847;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.883;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
37.914;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.946;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
37.982;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
38.014;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
38.046;    ;0;133;52;0;95;46;    ;0;211;53;1;243;133;    ;0;150;87;    
38.083;    ;0;133;52;0;95;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.115;    ;0;133;52;0;95;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.146;    ;0;133;52;0;95;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.184;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.214;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.246;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.283;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.314;    ;0;133;52;0;94;45;    ;0;211;53;1;243;133;    ;0;150;87;    
38.347;    ;0;133;52;0;94;45;1;443;122;3;88;42;    ;0;211;53;1;243;133;    ;0;150;87;    
38.384;    ;0;133;52;0;94;46;1;448;122;2;88;42;    ;0;190;53;1;240;53;    ;0;150;87;1;83;108;    
38.414;    ;0;133;52;0;94;45;1;452;122;2;88;42;    ;0;189;53;1;239;53;    ;0;150;87;1;70;98;    
38.446;    ;0;133;52;0;94;45;1;457;121;3;88;42;    ;0;189;53;1;239;53;    ;0;150;87;1;80;98;    
38.482;    ;0;133;52;0;94;45;1;461;121;2;88;42;    ;0;188;53;1;238;53;    ;0;150;87;1;79;100;    
38.515;    ;0;133;52;0;94;45;1;465;120;2;89;42;    ;0;188;53;1;238;53;    ;0;150;87;1;79;99;    
38.546;    ;0;133;52;0;94;45;1;469;120;-2;87;81;    ;0;187;53;1;237;53;    ;0;150;87;1;80;99;    
38.583;    ;0;133;52;0;94;45;1;473;120;0;87;36;    ;0;187;53;1;237;53;    ;0;150;87;1;68;95;    
38.615;    ;0;133;52;0;94;45;1;477;120;0;89;76;    ;0;186;55;1;236;55;    ;0;150;87;1;77;97;    
38.647;    ;0;133;52;0;94;45;1;480;121;0;90;43;    ;0;186;53;1;236;53;    ;0;150;87;1;62;97;    
38.683;    ;0;133;52;0;94;45;1;483;121;0;93;43;    ;0;185;53;1;235;53;    ;0;150;87;1;75;97;    
38.714;    ;0;133;52;0;94;45;1;485;120;0;95;43;    ;0;185;53;1;235;53;    ;0;150;87;1;67;97;    
38.746;    ;0;133;52;0;94;45;1;487;120;0;100;42;    ;0;184;53;1;234;53;    ;0;150;87;1;76;97;    
38.783;    ;0;133;52;0;94;45;1;489;120;-15;99;61;    ;0;184;53;1;234;53;    ;0;150;87;1;66;97;    
38.815;    ;0;133;52;0;94;45;1;490;120;0;88;42;    ;0;183;53;1;233;53;    ;0;150;87;1;73;85;    
38.847;    ;0;133;52;0;94;46;1;491;120;0;88;42;    ;0;183;53;1;233;53;    ;0;150;87;1;68;97;    
38.882;    ;0;133;52;0;94;47;1;491;120;0;89;42;    ;0;182;53;1;232;53;    ;0;150;87;1;73;97;    
38.914;    ;0;133;52;0;94;46;1;491;120;0;88;42;    ;0;182;53;1;232;53;    ;0;150;87;1;71;97;    
38.946;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;181;53;1;231;53;    ;0;150;87;1;76;97;    
38.982;    ;0;133;52;0;95;45;1;491;120;0;89;42;    ;0;181;53;1;231;53;    ;0;150;87;1;66;97;    
39.014;    ;0;133;52;0;95;45;1;491;120;0;88;36;    ;0;180;53;1;230;53;    ;0;150;87;1;72;97;    
39.046;    ;0;133;52;0;95;46;1;491;120;0;89;42;    ;0;180;55;1;230;55;    ;0;150;87;1;62;97;    
39.082;    ;0;133;52;0;94;47;1;491;120;0;89;42;    ;0;179;53;1;229;53;    ;0;150;87;1;67;97;    
39.114;    ;0;133;52;0;94;47;1;491;120;0;89;42;    ;0;179;53;1;229;53;    ;0;150;87;1;58;97;    
39.146;    ;0;133;52;0;94;47;1;491;120;0;88;36;    ;0;178;53;1;228;53;    ;0;150;87;1;63;97;    
39.182;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;178;53;1;228;53;    ;0;150;87;1;53;97;    
39.214;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;177;53;1;227;53;    ;0;150;87;1;58;97;    
39.247;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;177;53;1;227;53;    ;0;150;87;1;48;97;    
39.282;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;176;53;1;226;53;    ;0;150;87;1;54;97;    
39.314;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;176;53;1;226;53;    ;0;150;87;1;44;97;    
39.345;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;175;53;1;225;53;    ;0;150;87;1;49;97;    
39.382;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;175;53;1;225;53;    ;0;150;87;1;39;97;    
39.414;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;174;53;1;224;53;    ;0;150;87;1;44;97;    
39.446;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;174;53;1;224;53;    ;0;150;87;1;35;97;    
39.482;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;173;53;1;223;53;    ;0;150;87;1;40;97;    
39.514;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;173;55;1;223;55;    ;0;150;87;1;31;97;    
39.546;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;172;53;1;222;53;    ;0;150;87;1;35;97;    
39.582;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;172;53;1;222;53;    ;0;150;87;1;26;97;    
39.614;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;171;53;1;221;53;    ;0;150;87;1;31;97;    
39.646;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;171;53;1;221;53;    ;0;150;87;1;21;97;    
39.682;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;170;53;1;220;53;    ;0;150;87;1;26;97;    
39.713;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;170;53;1;220;53;    ;0;150;87;1;17;97;    
39.744;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;169;53;1;219;53;    ;0;150;87;1;22;97;    
39.782;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;169;53;1;219;53;    ;0;150;87;1;12;97;    
39.814;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;168;53;1;218;53;    ;0;150;87;1;17;97;    
39.846;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;168;53;1;218;53;    ;0;150;87;1;7;97;    
39.882;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;167;53;1;217;53;    ;0;150;87;1;12;97;    
39.914;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;167;55;1;217;55;    ;0;150;87;1;3;97;    
39.945;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;166;53;1;216;53;    ;0;150;87;1;8;97;    
39.982;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;166;53;1;216;53;    ;0;150;87;1;0;97;    
40.013;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;165;53;1;215;53;    ;0;150;87;1;3;97;    
40.046;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;165;53;1;215;53;    ;0;150;87;1;0;97;    
40.082;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;164;53;1;214;53;    ;0;150;87;1;0;97;    
40.114;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;164;53;1;214;53;    ;0;150;87;1;0;97;    
40.146;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;163;55;1;213;55;    ;0;150;87;1;0;97;    
40.182;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;163;53;1;213;53;    ;0;150;87;1;0;97;    
40.214;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;162;53;1;212;53;    ;0;150;87;1;0;97;    
40.246;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;162;55;1;212;55;    ;0;150;87;1;0;97;    
40.282;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;161;53;1;211;53;    ;0;150;87;1;0;97;    
40.314;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;161;53;1;211;53;    ;0;150;87;1;0;97;    
40.346;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;160;53;1;210;53;    ;0;150;87;1;0;97;    
40.382;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;160;53;1;210;53;    ;0;150;87;1;0;97;    
40.414;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;159;53;1;209;53;    ;0;150;87;1;0;97;    
40.446;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;159;53;1;209;53;    ;0;150;87;1;0;97;    
40.482;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;158;53;1;208;53;    ;0;150;87;1;0;97;    
40.514;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;158;53;1;208;53;    ;0;150;87;1;0;97;    
40.547;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;157;53;1;207;53;    ;0;150;87;1;0;97;    
40.582;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;157;53;1;207;53;    ;0;150;87;1;0;97;    
40.612;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;156;53;1;206;53;    ;0;150;87;1;0;97;    
40.646;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;156;53;1;206;53;    ;0;150;87;1;0;97;    
40.683;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;155;53;1;205;53;    ;0;150;87;1;0;97;    
40.715;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;155;55;1;205;55;    ;0;150;87;1;0;96;    
40.746;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;154;53;1;204;53;    ;0;150;87;1;0;97;    
40.783;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;154;55;1;204;55;    ;0;150;87;1;0;96;    
40.814;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;153;53;1;203;53;    ;0;150;87;1;0;97;    
40.846;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;153;53;1;203;53;    ;0;150;87;1;0;96;    
40.882;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;152;53;1;202;53;    ;0;150;87;1;0;96;    
40.915;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;152;55;1;202;55;    ;0;150;87;1;0;96;    
40.947;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;151;53;1;201;53;    ;0;150;87;1;0;97;    
40.982;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;151;55;1;201;55;    ;0;150;87;1;0;96;    
41.015;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;200;53;    ;0;150;87;1;0;97;    
41.047;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;200;53;    ;0;150;87;1;0;96;    
41.084;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;199;55;    ;0;150;87;1;0;96;    
41.115;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;199;53;    ;0;150;87;1;0;97;    
41.147;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;198;55;    ;0;150;87;1;0;96;    
41.183;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;198;53;    ;0;150;87;1;0;97;    
41.215;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;197;53;    ;0;150;87;1;0;96;    
41.247;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;197;53;    ;0;150;87;1;0;96;    
41.282;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;196;53;    ;0;150;87;1;0;96;    
41.315;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;196;53;    ;0;150;87;1;0;96;    
41.346;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;195;53;    ;0;150;87;1;0;96;    
41.383;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;195;53;    ;0;150;87;1;0;96;    
41.415;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;194;53;    ;0;150;87;1;0;96;    
41.447;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;194;53;    ;0;150;87;1;0;96;    
41.482;    ;0;133;52;0;94;46;1;491;120;0;89;42;    ;0;150;53;1;193;53;    ;0;150;87;1;0;96;    
41.515;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;193;53;    ;0;150;87;1;0;96;    
41.546;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;192;53;    ;0;150;87;1;0;96;    
41.582;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;192;53;    ;0;150;87;1;0;96;    
41.615;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;191;55;    ;0;150;87;1;0;96;    
41.647;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;191;53;    ;0;150;87;1;0;97;    
41.684;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;190;53;    ;0;150;87;1;0;96;    
41.715;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;190;53;    ;0;150;87;1;0;96;    
