Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.675;    ;0;621;47;0;94;47;1;625;215;-2;92;43;    ;300;200;    ;0;0;    
122.630;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.662;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.694;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
122.730;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.761;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.793;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.827;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
122.861;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.893;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.930;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
122.961;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
122.993;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
123.030;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.062;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.093;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.131;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.160;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.193;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.230;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.261;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.291;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.330;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.362;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.393;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.427;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.461;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.492;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.530;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.561;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.592;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.631;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.663;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.692;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.729;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.763;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.793;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.831;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
123.860;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.894;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.931;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.963;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
123.993;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.032;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.062;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.095;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.128;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.161;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.193;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.231;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.262;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.292;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.331;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.363;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.394;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.431;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.463;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.494;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.531;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.562;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.595;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.632;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.662;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.695;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.731;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.763;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.795;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.831;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.860;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.894;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
124.928;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
124.960;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
124.991;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.031;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.060;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.092;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.129;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.161;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.191;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.226;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.258;    ;1;378;62;5;88;44;    ;0;150;53;1;150;53;    ;1;0;101;    
125.290;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;105;    
125.330;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
125.361;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.391;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.429;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.459;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.493;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.530;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.562;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.594;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.632;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.663;    ;0;142;43;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.692;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.731;    ;1;378;62;5;88;44;    ;0;150;53;1;150;53;    ;1;0;101;    
125.762;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;105;    
125.794;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.830;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.862;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
125.894;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.932;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.961;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
125.992;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.031;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.063;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.095;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.131;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.164;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.194;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.231;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.263;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.293;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.331;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.363;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.395;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.431;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.463;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.494;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.531;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.563;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.594;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.628;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.663;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.692;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
126.731;    ;0;142;43;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
126.761;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.793;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.831;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.863;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.895;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
126.931;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.961;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
126.994;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.031;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.063;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.094;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.130;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.163;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
127.194;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.231;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.263;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
127.294;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.331;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.362;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.394;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.430;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.463;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.494;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.530;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.562;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.593;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.630;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.662;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.694;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.730;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.762;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
127.794;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.830;    ;0;142;42;0;95;45;1;378;62;5;88;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.861;    ;1;378;62;0;87;44;    ;0;150;55;1;150;55;    ;0;0;89;1;0;105;    
127.893;    ;1;378;62;0;86;43;    ;0;150;55;1;150;55;    ;1;0;101;    
127.930;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;55;1;150;55;    ;1;0;101;    
127.961;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
127.995;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.030;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.062;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
128.093;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.129;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.160;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.194;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.230;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.262;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.294;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.330;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.361;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.392;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.428;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.463;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.493;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.530;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.563;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.594;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.631;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.663;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.694;    ;0;142;43;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.731;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.763;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.795;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
128.831;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
128.860;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.894;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.929;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.963;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
128.995;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.031;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.063;    ;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
129.094;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.131;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.160;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.195;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.230;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.262;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.294;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.330;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.361;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.392;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.431;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.463;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;1;0;101;    
129.493;    ;0;142;43;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.531;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.563;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.593;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.630;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.663;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.694;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.728;    ;0;142;43;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.761;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.792;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.830;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.860;    ;0;142;42;0;95;46;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.892;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.931;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
129.963;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
129.995;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
130.031;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
130.063;    ;0;142;42;0;95;45;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.094;    ;0;142;42;0;95;45;1;378;62;0;87;44;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.131;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.163;    ;1;378;62;0;86;43;    ;0;150;53;1;150;53;    ;1;0;101;    
130.194;    ;1;378;62;0;86;61;    ;0;150;53;1;150;53;    ;1;0;101;    
130.231;    ;1;378;62;0;86;58;    ;0;150;53;1;150;53;    ;1;0;101;    
130.263;    ;0;142;42;0;95;45;1;378;62;0;86;55;    ;0;150;53;1;150;53;    ;1;0;101;    
130.294;    ;0;142;42;0;95;45;1;378;62;0;87;55;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.331;    ;0;142;42;0;95;45;1;378;62;0;87;62;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.362;    ;0;142;42;0;95;45;1;377;62;0;88;62;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.394;    ;0;142;42;0;95;45;1;376;63;0;87;56;    ;0;150;53;1;150;53;    ;0;0;89;1;0;101;    
130.431;    ;1;375;63;0;87;56;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
130.463;    ;1;373;63;0;87;55;    ;0;150;53;1;150;53;    ;1;0;100;    
130.495;    ;1;372;63;0;87;56;    ;0;150;53;1;150;53;    ;1;0;100;    
130.531;    ;1;370;63;0;87;59;    ;0;150;53;1;150;53;    ;1;0;100;    
130.562;    ;1;368;63;0;87;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.595;    ;0;142;42;0;95;45;1;365;63;0;87;60;    ;0;150;53;1;150;53;    ;1;0;100;    
130.631;    ;1;363;63;0;87;57;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
130.663;    ;1;361;64;0;87;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.695;    ;0;142;42;0;95;45;1;358;64;0;87;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.731;    ;1;356;64;0;87;61;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
130.763;    ;1;353;64;0;87;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.793;    ;0;142;42;0;95;45;1;351;64;0;88;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.830;    ;1;349;64;0;88;57;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
130.862;    ;1;347;65;0;88;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.893;    ;1;345;65;0;88;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.929;    ;0;142;42;0;95;45;1;343;65;0;87;57;    ;0;150;53;1;150;53;    ;1;0;100;    
130.962;    ;0;142;42;0;95;45;1;341;65;0;87;57;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
130.994;    ;1;339;65;0;87;60;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
131.030;    ;1;337;66;0;87;62;    ;0;150;53;1;150;53;    ;1;0;100;    
131.067;    ;1;335;66;0;87;60;    ;0;150;53;1;150;53;    ;1;0;100;    
131.092;    ;1;333;66;0;88;61;    ;0;150;53;1;150;53;    ;1;0;100;    
131.129;    ;0;142;42;0;95;45;1;332;66;0;87;61;    ;0;150;53;1;150;53;    ;1;0;100;    
131.162;    ;1;330;66;0;87;60;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
131.191;    ;0;142;42;0;95;45;1;328;66;0;88;61;    ;0;150;53;1;150;53;    ;1;0;100;    
131.229;    ;0;142;42;0;95;45;1;327;66;0;87;55;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
131.261;    ;1;326;66;0;87;56;    ;0;150;53;1;150;53;    ;0;0;89;1;0;100;    
131.292;    ;1;325;66;0;88;56;    ;0;150;53;1;150;53;    ;1;0;100;    
