Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.257;    ;0;662;63;10;0;0;1;664;149;-2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;113;191;273;348;    ;
9.696;    ;0;544;63;2;94;48;1;546;149;2;95;47;    ;0;499;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;273;348;    ;
9.733;    ;0;542;64;2;94;48;1;543;149;2;95;47;    ;0;498;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;273;348;    ;
9.765;    ;0;539;64;2;94;48;1;540;149;2;93;47;    ;0;498;74;1;500;150;    ;0;0;88;1;0;114;    ;353;190;90;35;113;188;272;348;    ;
9.798;    ;0;536;64;2;94;48;1;538;149;2;94;47;    ;0;497;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;348;    ;
9.835;    ;0;534;64;2;94;48;1;535;149;2;93;47;    ;0;497;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;348;    ;
9.866;    ;0;531;63;2;94;48;1;532;149;2;94;47;    ;0;496;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
9.896;    ;0;528;63;2;94;48;1;530;149;2;93;47;    ;0;496;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
9.934;    ;0;525;64;1;94;49;1;527;149;2;93;47;    ;0;495;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
9.966;    ;0;523;64;2;93;48;1;524;149;2;93;47;    ;0;495;74;1;500;151;    ;0;0;87;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
9.998;    ;0;520;64;2;94;48;1;521;149;2;93;47;    ;0;494;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;274;349;    ;
10.035;    ;0;517;64;2;94;48;1;519;149;2;94;47;    ;0;494;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
10.066;    ;0;514;64;1;93;49;1;516;149;2;94;47;    ;0;493;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;189;272;349;    ;
10.099;    ;0;512;64;1;93;49;1;513;149;2;93;47;    ;0;493;74;1;500;151;    ;0;0;87;1;3;114;    ;353;190;90;35;113;189;275;349;    ;
10.135;    ;0;509;64;1;94;49;1;510;149;2;93;47;    ;0;492;74;1;500;151;    ;0;0;87;1;4;114;    ;353;190;90;35;113;189;275;349;    ;
10.166;    ;0;506;64;1;93;48;1;507;149;2;94;47;    ;0;492;74;1;500;151;    ;0;0;87;1;5;114;    ;353;190;90;35;113;189;272;348;    ;
10.198;    ;0;503;64;1;93;49;1;504;149;2;92;47;    ;0;491;74;1;500;151;    ;0;4;87;1;8;114;    ;353;190;90;35;113;189;272;348;    ;
10.235;    ;0;500;64;1;93;49;1;501;149;2;93;47;    ;0;491;74;1;500;151;    ;0;1;87;1;9;114;    ;353;190;90;35;113;189;272;348;    ;
10.266;    ;0;497;64;1;93;48;1;498;149;2;93;47;    ;0;490;74;1;500;151;    ;0;5;87;1;9;114;    ;353;190;90;35;113;189;272;348;    ;
10.298;    ;0;494;64;1;93;48;1;495;149;2;93;47;    ;0;490;74;1;500;151;    ;0;4;87;1;12;114;    ;353;190;90;35;113;189;272;348;    ;
10.335;    ;0;491;64;1;94;48;1;492;149;2;92;47;    ;0;489;74;1;500;151;    ;0;9;87;1;13;114;    ;353;190;90;35;113;189;272;348;    ;
10.366;    ;0;488;64;1;93;48;1;489;149;2;93;47;    ;0;489;74;1;500;151;    ;0;5;87;1;13;114;    ;353;190;90;35;114;189;272;349;    ;
10.396;    ;0;485;64;1;94;48;1;486;149;2;94;47;    ;0;488;74;1;500;151;    ;0;11;87;1;16;114;    ;353;190;90;35;114;189;272;349;    ;
10.435;    ;0;482;64;1;93;49;1;483;149;2;92;47;    ;0;488;74;1;500;151;    ;0;9;87;1;19;114;    ;353;190;90;35;114;189;272;349;    ;
10.468;    ;0;479;64;1;93;48;1;480;149;2;94;47;    ;0;487;74;1;500;151;    ;0;12;87;1;17;114;    ;353;190;90;35;114;189;272;349;    ;
10.498;    ;0;476;64;1;93;48;1;477;149;2;94;47;    ;0;487;74;1;500;151;    ;0;11;87;1;20;114;    ;353;190;90;35;113;189;272;349;    ;
10.535;    ;0;473;64;1;93;49;1;474;149;2;93;47;    ;0;486;74;1;500;151;    ;0;17;87;1;23;114;    ;353;190;90;35;113;189;272;349;    ;
10.570;    ;0;470;64;2;93;48;1;471;150;2;93;47;    ;0;486;74;1;500;151;    ;0;12;87;1;22;114;    ;353;190;90;35;114;189;272;349;    ;
10.598;    ;0;466;64;2;92;48;1;468;150;2;94;47;    ;0;485;74;1;500;151;    ;0;17;88;1;24;114;    ;353;190;90;35;114;189;272;349;    ;
10.634;    ;0;463;64;2;92;48;1;464;149;2;91;47;    ;0;485;74;1;500;151;    ;0;22;88;1;29;114;    ;353;190;90;35;114;189;272;349;    ;
10.666;    ;0;460;64;2;92;48;1;461;149;2;92;47;    ;0;484;74;1;500;151;    ;0;20;88;1;31;114;    ;353;190;90;35;114;189;272;349;    ;
10.698;    ;0;457;64;2;92;48;1;458;149;2;92;47;    ;0;484;74;1;500;151;    ;0;19;88;1;30;114;    ;353;190;90;35;114;189;272;349;    ;
10.735;    ;0;453;64;2;93;48;1;455;150;2;92;47;    ;0;483;74;1;500;151;    ;0;25;88;1;33;114;    ;353;190;90;35;114;189;272;349;    ;
10.766;    ;0;450;64;2;93;48;1;452;150;2;92;47;    ;0;483;74;1;500;151;    ;0;24;88;1;33;114;    ;353;190;90;35;113;189;272;349;    ;
10.798;    ;0;447;64;2;92;48;1;449;149;2;92;47;    ;0;482;74;1;500;151;    ;0;28;88;1;37;114;    ;353;190;90;35;113;189;272;349;    ;
10.836;    ;0;444;64;2;92;48;1;447;150;2;92;47;    ;0;482;74;1;500;151;    ;0;25;88;1;38;114;    ;353;190;90;35;114;189;272;349;    ;
10.865;    ;0;441;64;2;93;48;1;444;149;2;92;47;    ;0;481;74;1;500;151;    ;0;29;88;1;35;114;    ;353;190;90;35;114;189;272;349;    ;
10.899;    ;0;438;64;2;92;48;1;442;149;2;92;47;    ;0;481;74;1;500;151;    ;0;29;88;1;42;114;    ;353;190;90;34;114;188;272;348;    ;
11.362;    ;1;458;149;1;92;46;    ;0;480;74;1;500;151;    ;    ;353;190;90;33;113;188;272;349;    ;462;149;46;440;66;46;
11.394;    ;0;437;62;2;92;48;1;462;148;1;93;47;    ;0;480;74;1;500;151;    ;1;24;113;    ;353;190;90;33;113;189;272;349;    ;
11.430;    ;0;440;62;2;92;48;1;467;148;1;92;47;    ;0;480;73;1;500;151;    ;0;28;89;1;12;113;    ;353;190;90;34;114;190;272;349;    ;
11.464;    ;0;444;62;1;92;48;1;471;148;1;92;47;    ;0;479;74;1;500;152;    ;0;16;88;1;8;113;    ;353;190;90;34;114;190;272;349;    ;
11.496;    ;0;447;61;2;92;48;1;476;148;1;92;47;    ;0;479;74;1;500;151;    ;0;7;88;1;9;113;    ;353;190;90;34;114;189;272;349;    ;
11.531;    ;0;451;61;2;92;48;1;481;148;1;92;47;    ;0;478;74;1;500;152;    ;0;12;89;1;2;113;    ;353;190;90;34;114;190;272;349;    ;
11.566;    ;0;455;61;1;93;48;1;486;148;1;91;47;    ;0;478;74;1;500;152;    ;0;4;89;1;1;113;    ;353;190;90;34;114;190;272;349;    ;
11.597;    ;0;460;61;2;93;48;1;490;148;1;92;47;    ;0;477;74;1;500;151;    ;0;6;88;1;0;113;    ;353;190;90;34;114;189;272;349;    ;
11.635;    ;0;464;60;2;93;48;1;494;148;1;93;47;    ;0;477;74;1;500;151;    ;0;0;89;1;0;113;    ;353;190;90;34;114;189;272;349;    ;
11.666;    ;0;468;60;2;93;48;1;498;148;1;92;47;    ;0;476;74;1;500;151;    ;0;2;89;1;0;113;    ;353;190;90;35;114;189;272;349;    ;
11.698;    ;0;471;60;1;93;47;1;501;148;1;92;47;    ;0;476;74;1;500;151;    ;0;0;89;1;0;113;    ;353;190;90;35;114;189;272;349;    ;
11.735;    ;0;474;60;0;93;48;1;503;148;1;92;47;    ;0;475;74;1;500;151;    ;0;0;88;1;0;113;    ;353;190;90;35;114;189;272;349;    ;
11.766;    ;0;477;60;0;93;48;1;505;148;1;92;47;    ;0;475;74;1;500;151;    ;0;0;87;1;2;113;    ;353;190;90;35;114;189;272;349;    ;
11.798;    ;0;480;60;0;92;48;1;507;148;1;93;47;    ;0;474;74;1;500;151;    ;0;0;87;1;0;113;    ;353;190;90;35;114;188;272;349;    ;
11.834;    ;0;482;59;0;93;48;1;508;148;1;93;47;    ;0;474;74;1;500;151;    ;0;0;87;1;0;113;    ;353;190;90;35;114;188;272;349;    ;
11.866;    ;0;484;59;0;93;48;1;508;148;1;93;47;    ;0;473;74;1;500;151;    ;0;0;87;1;2;113;    ;353;190;90;35;114;189;272;349;    ;
11.897;    ;0;485;60;0;93;48;1;508;148;1;92;47;    ;0;473;74;1;500;151;    ;0;0;87;1;6;113;    ;353;190;90;35;114;188;272;349;    ;
11.933;    ;0;487;60;0;93;48;1;507;148;1;93;47;    ;0;472;74;1;500;151;    ;0;0;87;1;6;113;    ;353;190;90;35;114;189;272;349;    ;
11.965;    ;0;488;60;0;93;47;1;507;148;1;93;47;    ;0;472;74;1;500;151;    ;0;0;87;1;9;113;    ;353;190;90;35;114;189;272;349;    ;
11.995;    ;0;488;59;0;93;47;1;505;148;1;92;47;    ;0;471;74;1;500;151;    ;0;0;87;1;6;113;    ;353;190;90;35;114;189;273;349;    ;
12.032;    ;0;488;60;0;93;47;1;503;148;1;93;47;    ;0;471;74;1;500;151;    ;0;0;87;1;15;113;    ;353;190;90;35;114;188;273;349;    ;
12.065;    ;0;488;60;0;93;47;1;501;148;1;92;47;    ;0;470;74;1;500;151;    ;0;0;87;1;14;113;    ;353;190;90;35;114;188;272;348;    ;
12.098;    ;0;488;60;0;93;47;1;499;148;1;92;47;    ;0;470;74;1;500;151;    ;0;0;87;1;16;113;    ;353;190;90;35;114;188;272;348;    ;
12.134;    ;0;487;60;0;93;47;1;496;148;1;92;47;    ;0;469;74;1;500;151;    ;0;0;87;1;17;113;    ;353;190;90;35;114;188;273;348;    ;
12.166;    ;0;486;60;0;93;47;1;492;148;1;91;47;    ;0;469;74;1;500;151;    ;0;0;87;1;21;113;    ;353;190;90;35;114;188;272;349;    ;
12.198;    ;0;485;60;0;92;47;1;488;148;1;92;47;    ;0;468;74;1;500;151;    ;0;3;87;1;28;113;    ;353;190;90;35;114;188;273;349;    ;
12.236;    ;0;483;60;0;93;48;1;485;148;0;92;47;    ;0;468;74;1;500;151;    ;0;0;87;1;30;113;    ;353;190;90;35;114;188;273;349;    ;
12.267;    ;0;481;60;0;93;48;1;481;148;0;92;47;    ;0;467;74;1;500;151;    ;0;6;87;1;26;112;    ;353;190;90;35;114;188;273;349;    ;
12.299;    ;0;479;60;0;92;47;1;476;148;0;91;47;    ;0;467;74;1;500;151;    ;0;4;87;1;34;112;    ;353;190;90;35;114;189;273;349;    ;
12.335;    ;0;476;60;0;92;48;1;472;148;0;92;47;    ;0;466;74;1;500;151;    ;0;8;87;1;40;112;    ;353;190;90;35;114;188;273;349;    ;
12.367;    ;0;473;60;0;92;48;1;468;148;0;92;47;    ;0;466;74;1;500;151;    ;0;9;87;1;37;112;    ;353;190;90;35;114;188;273;349;    ;
12.398;    ;0;470;60;0;91;47;1;464;148;0;91;47;    ;0;465;74;1;500;151;    ;0;15;87;1;41;112;    ;353;190;90;35;114;188;273;349;    ;
12.435;    ;0;467;60;0;93;48;1;461;148;0;92;47;    ;0;465;74;1;500;151;    ;0;12;87;1;44;112;    ;353;190;90;35;114;188;272;349;    ;
12.467;    ;0;463;60;0;92;48;1;457;148;0;91;47;    ;0;464;74;1;500;151;    ;0;15;87;1;39;112;    ;353;190;90;35;114;189;272;349;    ;
12.498;    ;0;460;60;0;92;48;1;454;148;0;92;47;    ;0;464;74;1;500;151;    ;0;18;87;1;47;112;    ;353;190;90;35;114;188;272;349;    ;
12.535;    ;0;456;60;0;92;48;1;452;148;0;91;47;    ;0;463;74;1;500;151;    ;0;20;87;1;45;112;    ;353;190;90;35;114;189;273;349;    ;
12.567;    ;0;452;60;0;92;48;1;450;148;0;92;47;    ;0;463;74;1;500;151;    ;0;20;87;1;42;112;    ;353;190;90;35;114;189;273;349;    ;
12.599;    ;0;448;60;0;92;48;1;449;148;1;92;47;    ;0;462;74;1;500;151;    ;0;27;87;1;44;112;    ;353;190;90;35;114;189;273;349;    ;
12.635;    ;0;444;60;0;92;48;1;448;148;0;91;47;    ;0;462;74;1;500;151;    ;0;25;87;1;41;113;    ;353;190;90;35;114;189;273;349;    ;
12.666;    ;0;440;60;0;91;48;1;448;148;0;91;47;    ;0;461;74;1;500;151;    ;0;29;87;1;42;112;    ;353;190;90;35;114;189;273;349;    ;
12.697;    ;0;435;60;0;92;48;1;449;148;2;92;46;    ;0;461;74;1;500;151;    ;0;28;87;1;39;112;    ;353;190;90;35;114;189;273;349;    ;
12.735;    ;0;432;60;0;92;48;1;450;148;1;91;47;    ;0;460;74;1;500;151;    ;0;39;87;1;35;114;    ;353;190;90;35;114;189;273;349;    ;
12.770;    ;0;428;60;0;92;48;1;452;148;1;92;47;    ;0;460;74;1;500;151;    ;0;27;87;1;35;113;    ;353;190;90;35;114;189;273;349;    ;
12.798;    ;0;425;60;0;91;48;1;453;148;0;92;47;    ;0;459;74;1;500;151;    ;0;38;87;1;30;113;    ;353;190;90;35;114;189;273;349;    ;
12.835;    ;0;422;61;0;91;48;1;456;148;1;91;47;    ;0;459;74;1;500;151;    ;0;32;87;1;34;112;    ;353;190;90;34;114;188;273;349;    ;
12.867;    ;0;420;60;0;91;48;1;458;148;1;91;47;    ;0;458;74;1;500;151;    ;0;36;87;1;27;113;    ;353;190;90;34;114;189;273;349;    ;
12.899;    ;0;418;61;0;90;47;1;461;148;1;91;47;    ;0;458;74;1;500;151;    ;0;31;87;1;28;113;    ;353;190;90;34;114;189;273;349;    ;
12.934;    ;0;416;61;0;92;48;1;464;148;1;91;47;    ;0;457;74;1;500;151;    ;0;36;87;1;24;113;    ;353;190;90;34;114;189;273;349;    ;
12.966;    ;0;415;61;0;91;48;1;467;148;0;92;47;    ;0;457;74;1;500;151;    ;0;32;87;1;24;113;    ;353;190;90;34;115;188;273;349;    ;
12.998;    ;0;414;61;0;92;48;1;470;148;0;93;47;    ;0;456;74;1;500;151;    ;0;34;87;1;21;112;    ;353;190;90;34;115;188;273;349;    ;
13.033;    ;0;414;61;0;92;48;1;473;148;0;92;47;    ;0;456;74;1;500;151;    ;0;30;87;1;20;112;    ;353;190;90;34;115;188;273;349;    ;
13.063;    ;0;414;61;0;92;48;1;476;148;0;93;47;    ;0;455;74;1;500;151;    ;0;31;87;1;20;112;    ;353;190;90;34;115;189;273;349;    ;
13.098;    ;0;415;61;0;91;49;1;478;148;0;91;46;    ;0;455;74;1;500;152;    ;0;26;87;1;17;112;    ;353;190;90;34;115;189;273;349;    ;
13.134;    ;0;416;61;0;92;48;1;481;148;0;92;46;    ;0;454;74;1;500;152;    ;0;27;87;1;21;112;    ;353;190;90;34;115;189;273;349;    ;
13.166;    ;0;417;61;0;91;49;1;484;148;0;91;47;    ;0;454;74;1;500;152;    ;0;23;87;1;17;112;    ;353;190;90;34;115;189;273;349;    ;
13.204;    ;0;418;61;0;91;48;1;486;148;0;92;47;    ;0;453;74;1;500;152;    ;0;26;87;1;15;112;    ;353;190;90;34;115;189;273;349;    ;
13.237;    ;0;420;61;0;91;48;1;488;148;0;92;47;    ;0;453;74;1;500;152;    ;0;22;87;1;18;112;    ;353;190;90;34;115;189;273;349;    ;
13.263;    ;0;421;61;0;92;48;1;490;148;0;92;47;    ;0;452;74;1;500;152;    ;0;21;87;1;17;112;    ;353;190;90;34;115;190;273;350;    ;
13.295;    ;0;423;61;0;91;48;1;492;148;0;92;47;    ;0;452;74;1;500;152;    ;0;18;87;1;14;112;    ;353;190;90;34;115;190;273;350;    ;
13.333;    ;0;425;61;0;91;48;1;494;148;0;93;47;    ;0;451;74;1;500;152;    ;0;19;87;1;15;112;    ;353;190;90;34;115;190;273;350;    ;
13.366;    ;0;427;61;0;92;48;1;495;148;0;92;47;    ;0;451;74;1;500;152;    ;0;16;87;1;15;112;    ;353;190;90;34;115;190;273;350;    ;
13.397;    ;0;429;61;0;92;48;1;495;149;0;93;47;    ;0;450;74;1;500;152;    ;0;17;87;1;17;112;    ;353;190;90;34;115;190;273;350;    ;
13.433;    ;0;431;61;0;92;48;1;496;148;0;92;47;    ;0;450;74;1;500;151;    ;0;12;87;1;21;112;    ;353;190;90;34;114;188;273;350;    ;
13.465;    ;0;433;61;0;91;47;1;496;149;0;92;47;    ;0;449;74;1;500;151;    ;0;16;87;1;17;112;    ;353;190;90;34;114;188;273;350;    ;
13.497;    ;0;435;61;0;91;48;1;496;149;0;92;47;    ;0;449;74;1;500;151;    ;0;10;87;1;20;112;    ;353;190;90;34;114;188;273;349;    ;
13.534;    ;0;436;61;0;92;48;1;496;149;0;92;47;    ;0;448;74;1;500;151;    ;0;14;87;1;20;112;    ;353;190;90;32;114;188;273;349;    ;
13.566;    ;0;438;61;0;92;48;1;496;149;0;93;47;    ;0;448;73;1;500;151;    ;0;11;87;1;20;112;    ;353;190;90;32;114;188;273;349;    ;
13.598;    ;0;439;61;0;91;48;1;496;149;0;92;47;    ;0;447;73;1;500;151;    ;0;11;87;1;20;112;    ;353;190;90;33;114;187;273;349;    ;
13.634;    ;0;441;61;0;92;49;1;495;149;0;92;47;    ;0;447;73;1;500;150;    ;0;10;87;1;20;112;    ;353;190;90;32;114;187;273;349;    ;
13.666;    ;0;442;61;0;91;48;1;495;149;0;92;47;    ;0;446;73;1;500;150;    ;0;10;87;1;24;112;    ;353;190;90;33;114;188;273;349;    ;
13.699;    ;0;443;61;0;92;48;1;494;149;0;92;47;    ;0;446;73;1;500;151;    ;0;8;87;1;21;112;    ;353;190;90;34;114;188;273;349;    ;
13.734;    ;0;444;61;0;92;48;1;493;149;0;91;46;    ;0;445;74;1;500;151;    ;0;12;87;1;25;112;    ;353;190;90;34;114;189;273;349;    ;
13.767;    ;0;444;61;0;92;48;1;492;149;0;94;47;    ;0;445;74;1;500;151;    ;0;8;87;1;25;112;    ;353;190;90;34;114;189;272;349;    ;
13.798;    ;0;445;62;0;92;48;1;490;149;0;92;47;    ;0;444;74;1;500;151;    ;0;14;87;1;26;112;    ;353;190;90;34;114;189;272;349;    ;
13.835;    ;0;445;61;-1;92;48;1;489;149;0;92;47;    ;0;444;74;1;500;151;    ;0;6;87;1;31;112;    ;353;190;90;34;114;188;272;349;    ;
13.867;    ;0;445;62;-1;92;48;1;488;149;0;92;47;    ;0;443;74;1;500;151;    ;0;13;86;1;28;112;    ;353;190;90;34;114;189;272;349;    ;
13.898;    ;0;444;62;-1;92;48;1;487;149;0;91;47;    ;0;443;74;1;500;151;    ;0;9;86;1;29;112;    ;353;190;90;34;114;188;272;349;    ;
13.934;    ;0;444;62;0;92;48;1;486;149;0;92;47;    ;0;442;74;1;500;151;    ;0;17;86;1;29;112;    ;353;190;90;34;114;189;272;349;    ;
13.966;    ;0;444;62;0;92;48;1;485;149;0;94;47;    ;0;442;74;1;500;151;    ;0;10;87;1;29;112;    ;353;190;90;34;114;189;272;349;    ;
13.999;    ;0;443;62;0;92;48;1;484;149;0;91;47;    ;0;441;74;1;500;151;    ;0;13;87;1;30;112;    ;353;190;90;34;114;189;272;349;    ;
14.035;    ;0;442;62;-1;92;48;1;483;150;0;92;47;    ;0;441;74;1;500;151;    ;0;13;87;1;31;112;    ;353;190;90;34;114;189;272;349;    ;
14.066;    ;0;441;62;-1;92;48;1;482;150;0;94;47;    ;0;440;74;1;500;151;    ;0;17;86;1;31;112;    ;353;190;90;34;114;189;272;350;    ;
14.097;    ;0;440;63;-1;91;48;1;482;149;0;92;47;    ;0;440;74;1;500;151;    ;0;13;86;1;32;112;    ;353;190;90;34;114;189;272;350;    ;
14.134;    ;0;439;63;-1;91;48;1;481;149;0;91;47;    ;0;439;74;1;500;151;    ;0;18;85;1;29;112;    ;353;190;90;34;114;189;271;349;    ;
14.166;    ;0;437;63;-1;92;48;1;480;149;0;91;47;    ;0;439;74;1;500;151;    ;0;14;85;1;33;112;    ;353;190;90;34;114;189;271;349;    ;
14.198;    ;0;436;63;-1;92;48;1;480;150;0;92;47;    ;0;438;74;1;500;151;    ;0;22;85;1;34;112;    ;353;190;90;34;114;190;271;349;    ;
14.234;    ;0;434;63;-1;91;48;1;480;150;0;92;47;    ;0;438;74;1;500;152;    ;0;15;85;1;30;112;    ;353;190;90;34;114;189;271;349;    ;
14.265;    ;0;432;63;-1;92;48;1;480;149;0;92;47;    ;0;437;74;1;500;152;    ;0;22;85;1;30;112;    ;353;190;90;34;114;189;271;349;    ;
14.298;    ;0;431;63;-2;92;49;1;480;149;0;92;47;    ;0;437;74;1;500;151;    ;0;20;85;1;30;112;    ;353;190;90;34;114;189;271;349;    ;
14.334;    ;0;430;64;-1;91;48;1;480;150;0;91;47;    ;0;436;74;1;500;151;    ;0;21;85;1;31;112;    ;353;190;90;34;114;189;271;349;    ;
14.366;    ;0;428;64;-1;92;48;1;481;149;0;92;47;    ;0;436;74;1;500;151;    ;0;17;85;1;31;112;    ;353;190;90;34;114;189;271;349;    ;
14.398;    ;0;426;64;-1;92;48;1;481;150;0;93;47;    ;0;435;74;1;500;151;    ;0;26;85;1;27;112;    ;353;190;90;34;114;189;271;350;    ;
14.434;    ;0;424;64;0;91;48;1;482;150;0;94;47;    ;0;435;74;1;500;151;    ;0;22;85;1;31;112;    ;353;190;90;34;114;189;271;350;    ;
14.466;    ;0;423;64;0;92;48;1;482;150;0;91;47;    ;0;434;74;1;500;151;    ;0;26;86;1;27;112;    ;353;190;90;34;114;191;271;350;    ;
14.498;    ;0;421;65;-1;91;48;1;483;150;0;91;47;    ;0;434;74;1;500;152;    ;0;20;86;1;30;112;    ;353;190;90;34;114;191;271;350;    ;
14.534;    ;0;420;64;-1;91;48;1;484;150;0;94;47;    ;0;433;74;1;500;152;    ;0;28;85;1;26;112;    ;353;190;90;34;114;191;271;350;    ;
14.566;    ;0;419;65;-1;92;48;1;485;150;0;92;47;    ;0;433;74;1;500;152;    ;0;21;85;1;26;112;    ;353;190;90;35;114;191;271;350;    ;
14.598;    ;0;417;65;-1;91;48;1;486;149;0;92;47;    ;0;432;74;1;500;152;    ;0;25;85;1;25;112;    ;353;190;90;34;115;191;271;350;    ;
14.634;    ;0;416;65;-1;91;48;1;487;149;0;92;47;    ;0;432;74;1;500;152;    ;0;26;85;1;25;112;    ;353;190;90;34;115;191;271;350;    ;
14.666;    ;0;415;65;-1;91;48;1;488;150;0;92;47;    ;0;431;74;1;500;153;    ;0;26;85;1;25;112;    ;353;190;90;35;115;191;271;350;    ;
14.699;    ;0;414;65;-1;91;48;1;489;150;1;91;46;    ;0;431;74;1;500;153;    ;0;23;85;1;24;112;    ;353;190;90;35;115;191;271;350;    ;
14.735;    ;0;413;65;-2;91;49;1;490;149;1;92;47;    ;0;430;75;1;500;153;    ;0;27;85;1;24;113;    ;353;190;90;35;114;190;271;350;    ;
14.767;    ;0;413;66;-1;91;48;1;491;149;1;92;47;    ;0;430;75;1;500;153;    ;0;24;85;1;24;113;    ;353;190;90;35;115;190;271;350;    ;
14.798;    ;0;412;66;-1;91;48;1;491;149;1;92;47;    ;0;429;75;1;500;152;    ;0;24;85;1;23;113;    ;353;190;90;35;114;191;271;350;    ;
14.834;    ;0;411;66;-1;92;48;1;492;149;0;92;47;    ;0;429;74;1;500;152;    ;0;24;85;1;27;113;    ;353;190;90;35;114;191;271;350;    ;
14.865;    ;0;411;66;0;92;48;1;492;149;1;92;47;    ;0;428;74;1;500;152;    ;0;28;85;1;23;112;    ;353;190;90;35;115;191;271;350;    ;
14.898;    ;0;411;66;0;91;48;1;493;149;1;92;47;    ;0;428;75;1;500;153;    ;0;20;86;1;27;113;    ;353;190;90;35;114;191;271;350;    ;
14.932;    ;0;411;67;-1;91;48;1;493;149;1;92;47;    ;0;427;74;1;500;152;    ;0;24;86;1;23;113;    ;353;190;90;35;114;191;271;350;    ;
14.966;    ;0;411;67;-1;91;48;1;493;149;1;91;47;    ;0;427;74;1;500;152;    ;0;20;85;1;26;113;    ;353;190;90;34;114;191;271;350;    ;
14.998;    ;0;411;67;-1;92;48;1;493;149;1;92;47;    ;0;426;74;1;500;152;    ;0;24;85;1;26;113;    ;353;190;90;34;114;191;271;350;    ;
15.034;    ;0;411;67;0;92;48;1;494;149;1;92;47;    ;0;426;74;1;500;152;    ;0;20;85;1;26;113;    ;353;190;90;34;114;191;271;350;    ;
15.066;    ;0;412;67;0;91;48;1;493;149;1;92;47;    ;0;425;74;1;500;152;    ;0;24;86;1;23;113;    ;353;190;90;34;114;191;271;350;    ;
15.098;    ;0;412;68;0;91;48;1;493;149;1;92;47;    ;0;425;74;1;500;152;    ;0;15;86;1;30;113;    ;353;190;90;35;114;191;271;350;    ;
15.134;    ;0;413;68;-1;91;48;1;493;149;1;92;47;    ;0;424;74;1;500;152;    ;0;23;86;1;27;113;    ;353;190;90;35;114;191;271;350;    ;
15.167;    ;0;413;68;-1;92;48;1;493;149;1;92;47;    ;0;424;74;1;500;152;    ;0;15;85;1;27;113;    ;353;190;90;36;114;191;271;350;    ;
15.199;    ;0;414;68;0;91;48;1;493;148;1;91;47;    ;0;423;75;1;500;152;    ;0;22;85;1;27;113;    ;353;190;90;34;114;191;271;350;    ;
15.236;    ;0;414;68;0;92;49;1;493;148;1;92;47;    ;0;423;74;1;500;152;    ;0;14;86;1;27;113;    ;353;190;90;34;114;191;271;350;    ;
15.266;    ;0;415;69;-1;91;48;1;493;148;1;92;47;    ;0;422;74;1;500;152;    ;0;21;86;1;27;113;    ;353;190;90;33;114;191;271;350;    ;
15.297;    ;0;415;69;-1;91;48;1;493;148;1;92;47;    ;0;422;74;1;500;152;    ;0;12;85;1;27;113;    ;353;190;90;33;114;191;271;350;    ;
15.334;    ;0;415;69;-1;92;48;1;493;148;1;92;47;    ;0;421;73;1;500;152;    ;0;21;85;1;27;113;    ;353;190;90;33;114;191;271;350;    ;
15.366;    ;0;416;69;0;91;48;1;492;148;1;92;47;    ;0;421;73;1;500;152;    ;0;17;85;1;27;113;    ;353;190;90;33;114;191;271;350;    ;
15.397;    ;0;416;69;0;91;48;1;492;148;1;91;47;    ;0;420;73;1;500;152;    ;0;16;85;1;31;113;    ;353;190;90;33;114;191;271;350;    ;
15.435;    ;0;416;70;0;91;48;1;492;148;1;94;47;    ;0;420;73;1;500;152;    ;0;15;85;1;28;113;    ;353;190;90;33;114;191;271;350;    ;
15.466;    ;0;416;70;-1;92;48;1;492;148;1;94;47;    ;0;419;73;1;500;152;    ;0;19;85;1;28;113;    ;353;190;90;33;114;191;271;350;    ;
15.498;    ;0;416;70;-1;92;48;1;491;148;1;92;47;    ;0;419;73;1;500;152;    ;0;15;85;1;28;113;    ;353;190;90;33;114;191;272;349;    ;
15.535;    ;0;416;70;-1;92;47;1;491;148;1;92;46;    ;0;418;73;1;500;152;    ;0;19;85;1;32;113;    ;353;190;90;33;114;191;272;350;    ;
15.566;    ;0;416;71;0;92;49;1;491;148;1;91;47;    ;0;418;73;1;500;152;    ;0;15;85;1;28;113;    ;353;190;90;33;114;191;272;350;    ;
15.598;    ;0;416;71;-1;92;48;1;491;148;1;91;47;    ;0;417;73;1;500;152;    ;0;18;85;1;28;113;    ;353;190;90;33;114;191;272;350;    ;
