Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;300;200;    ;0;0;    
10.814;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.846;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
10.882;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.914;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.946;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.982;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.013;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.046;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.082;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.114;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.145;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.182;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.214;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.246;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.282;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.314;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.346;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.382;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.414;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.446;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.482;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.514;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.546;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.582;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.614;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.646;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.682;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.714;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.746;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.782;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.814;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.846;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.882;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.914;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.946;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.982;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.014;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.046;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.082;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.114;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.146;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.182;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.213;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.246;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.282;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.314;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.346;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.382;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.414;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.446;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.482;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.514;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.546;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.582;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.614;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.646;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.682;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.714;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.746;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.782;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.814;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.846;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.882;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.914;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.946;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.982;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.014;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.046;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.082;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.114;    ;0;559;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.146;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.182;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.214;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.246;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.282;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.314;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.346;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.382;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.414;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.446;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.482;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.514;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.546;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.582;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.614;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.646;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.682;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.714;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.746;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.782;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.814;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.846;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.881;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.912;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
13.946;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.982;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.014;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.045;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.082;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.114;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.146;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.182;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.214;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.246;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.282;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.314;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.346;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.382;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.414;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.446;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.482;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.514;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.546;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.582;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.614;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.646;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.682;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.714;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.746;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.782;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.814;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.846;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.882;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
14.914;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.946;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.982;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.014;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.046;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.087;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.114;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.146;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.182;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.214;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.246;    ;0;558;231;1;90;43;1;553;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.282;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.314;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.346;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.382;    ;0;558;231;1;90;43;1;553;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.414;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.446;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.482;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.514;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.546;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.582;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.614;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.645;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.681;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.713;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.745;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.781;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.813;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.845;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.881;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.913;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.945;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.981;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.013;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.045;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.081;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.113;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.145;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.181;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.213;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.245;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.281;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.313;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.345;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.381;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.413;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.445;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.481;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.513;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.545;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.581;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.613;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.645;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.681;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.713;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.745;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.781;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.813;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.845;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.881;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.913;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
16.945;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.981;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.013;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.045;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.081;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.113;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.145;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.181;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.213;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.245;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.281;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.313;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.345;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.381;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.413;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.445;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.481;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.513;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.546;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.581;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.613;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.645;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.681;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.713;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.745;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.782;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.814;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.845;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.881;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.913;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
17.945;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.981;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
18.013;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
18.045;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.081;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.113;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.145;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
