Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;661;70;-3;0;0;1;661;155;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;192;272;349;    ;
25.858;    ;0;357;60;0;91;47;1;495;132;0;92;40;    ;0;359;74;1;500;152;    ;0;21;87;1;26;109;    ;353;190;90;35;113;191;273;350;    ;
25.895;    ;0;357;59;0;91;47;1;495;133;0;93;40;    ;0;359;74;1;500;152;    ;0;21;87;1;30;109;    ;353;190;90;35;113;191;273;350;    ;
25.927;    ;0;356;60;0;91;47;1;495;133;0;93;39;    ;0;358;74;1;500;152;    ;0;21;87;1;27;109;    ;353;190;90;35;114;192;273;351;    ;
25.959;    ;0;355;60;0;91;47;1;495;133;0;92;39;    ;0;358;74;1;500;153;    ;0;21;87;1;27;109;    ;353;190;90;35;114;191;273;350;    ;
25.995;    ;0;355;60;0;91;47;1;495;133;0;92;39;    ;0;357;74;1;500;152;    ;0;25;87;1;27;109;    ;353;190;90;35;114;191;273;350;    ;
26.026;    ;0;354;60;0;91;47;1;496;133;0;92;40;    ;0;357;74;1;500;152;    ;0;18;87;1;27;109;    ;353;190;90;35;114;191;273;350;    ;
26.059;    ;0;354;60;0;91;48;1;496;133;0;92;40;    ;0;356;74;1;500;152;    ;0;26;87;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
26.096;    ;0;353;60;0;91;48;1;497;133;0;92;40;    ;0;356;74;1;500;152;    ;0;18;87;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
26.127;    ;0;353;60;0;91;48;1;497;134;0;93;40;    ;0;355;74;1;500;152;    ;0;25;87;1;23;109;    ;353;190;90;35;114;190;273;350;    ;
26.159;    ;0;352;60;0;90;48;1;497;134;0;92;40;    ;0;355;74;1;500;152;    ;0;17;87;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
26.196;    ;0;352;60;0;90;48;1;498;134;0;92;40;    ;0;354;74;1;500;152;    ;0;26;87;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
26.226;    ;0;352;60;0;91;48;1;498;134;0;93;40;    ;0;354;74;1;500;152;    ;0;18;87;1;22;109;    ;353;190;90;35;114;191;273;349;    ;
26.259;    ;0;351;60;0;91;48;1;498;134;0;92;40;    ;0;353;74;1;500;152;    ;0;21;87;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
26.293;    ;0;351;60;0;91;48;1;499;134;0;94;40;    ;0;353;74;1;500;152;    ;0;21;87;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
26.327;    ;0;350;60;0;90;48;1;499;133;0;95;40;    ;0;352;74;1;500;152;    ;0;21;87;1;22;109;    ;353;190;90;35;114;191;273;349;    ;
26.360;    ;0;350;61;0;90;48;1;500;133;0;93;40;    ;0;352;74;1;500;152;    ;0;22;87;1;25;109;    ;353;190;90;35;114;190;273;349;    ;
26.396;    ;0;349;61;0;91;49;1;500;133;0;92;40;    ;0;351;74;1;500;152;    ;0;22;87;1;21;109;    ;353;190;90;34;114;190;273;349;    ;
26.425;    ;0;349;61;-1;90;49;1;500;133;0;92;40;    ;0;351;74;1;500;152;    ;0;22;87;1;25;109;    ;353;190;90;34;114;190;273;349;    ;
26.460;    ;0;349;61;-1;91;48;1;501;133;0;93;40;    ;0;350;74;1;500;152;    ;0;22;86;1;25;109;    ;353;190;90;35;114;190;273;349;    ;
26.495;    ;0;348;61;-1;90;48;1;501;133;0;93;40;    ;0;350;74;1;500;152;    ;0;18;86;1;21;109;    ;353;190;90;35;114;190;273;349;    ;
26.528;    ;0;348;61;-1;91;48;1;501;133;0;92;40;    ;0;349;74;1;500;152;    ;0;25;86;1;24;109;    ;353;190;90;35;114;190;273;349;    ;
26.558;    ;0;348;61;-1;91;48;1;501;133;0;92;40;    ;0;349;74;1;500;152;    ;0;17;86;1;24;109;    ;353;190;90;35;114;190;273;349;    ;
26.595;    ;0;347;61;0;91;48;1;501;133;0;92;40;    ;0;348;74;1;500;152;    ;0;21;86;1;24;109;    ;353;190;90;35;114;190;273;349;    ;
26.626;    ;0;347;61;0;90;49;1;500;133;0;93;40;    ;0;348;74;1;500;152;    ;0;21;87;1;24;109;    ;353;190;90;35;114;189;273;349;    ;
26.658;    ;0;346;62;-1;91;49;1;500;133;0;93;39;    ;0;347;74;1;500;151;    ;0;21;87;1;28;109;    ;353;190;90;35;114;189;273;349;    ;
26.696;    ;0;346;62;-1;91;49;1;500;133;0;93;39;    ;0;347;74;1;500;151;    ;0;21;86;1;25;109;    ;353;190;90;35;114;189;273;349;    ;
26.727;    ;0;346;62;-1;91;48;1;500;133;0;92;39;    ;0;346;74;1;500;151;    ;0;21;86;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
26.758;    ;0;345;62;-1;91;48;1;500;133;0;92;39;    ;0;346;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
26.796;    ;0;345;62;-1;90;48;1;500;132;0;92;39;    ;0;345;74;1;500;151;    ;0;25;86;1;25;109;    ;353;190;90;35;114;189;273;349;    ;
26.827;    ;0;344;62;0;91;48;1;500;132;0;93;39;    ;0;345;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
26.858;    ;0;344;62;0;91;48;1;500;132;0;95;39;    ;0;344;74;1;500;151;    ;0;25;87;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
26.896;    ;0;343;62;0;91;48;1;499;132;0;94;39;    ;0;344;74;1;500;151;    ;0;17;87;1;25;109;    ;353;190;90;35;114;188;272;350;    ;
26.927;    ;0;343;63;0;90;48;1;499;132;0;92;39;    ;0;343;74;1;500;151;    ;0;24;87;1;28;109;    ;353;190;90;35;114;189;272;350;    ;
26.959;    ;0;342;63;0;90;48;1;498;132;0;93;38;    ;0;343;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;35;114;189;272;349;    ;
26.995;    ;0;342;63;0;90;48;1;498;131;0;92;38;    ;0;342;74;1;500;151;    ;0;25;86;1;29;109;    ;353;190;90;35;114;189;272;349;    ;
27.027;    ;0;341;63;-1;91;48;1;498;131;0;92;38;    ;0;342;74;1;500;151;    ;0;17;86;1;26;109;    ;353;190;90;35;114;190;272;349;    ;
27.059;    ;0;341;63;-1;91;49;1;498;131;0;92;38;    ;0;341;74;1;500;152;    ;0;25;85;1;26;109;    ;353;190;90;35;114;189;272;349;    ;
27.095;    ;0;340;63;-1;91;48;1;497;131;0;92;38;    ;0;341;74;1;500;151;    ;0;17;85;1;26;109;    ;353;190;90;35;114;188;272;349;    ;
27.127;    ;0;340;63;-1;90;48;1;497;131;0;92;38;    ;0;340;74;1;500;151;    ;0;25;85;1;29;109;    ;353;190;90;35;114;188;272;349;    ;
27.159;    ;0;339;63;-1;91;48;1;497;130;0;92;37;    ;0;340;74;1;500;151;    ;0;17;85;1;26;109;    ;353;190;90;35;114;189;272;350;    ;
27.195;    ;0;339;63;0;91;49;1;497;130;0;92;38;    ;0;339;74;1;500;151;    ;0;25;85;1;26;109;    ;353;190;90;35;113;189;272;350;    ;
27.226;    ;0;338;63;0;91;48;1;497;130;0;92;38;    ;0;339;74;1;500;151;    ;0;17;86;1;26;109;    ;353;190;90;35;113;188;272;350;    ;
27.258;    ;0;337;63;0;90;49;1;496;130;0;93;38;    ;0;338;74;1;500;150;    ;0;25;86;1;26;109;    ;353;190;90;35;113;190;273;350;    ;
27.294;    ;0;337;64;0;90;49;1;497;129;0;92;38;    ;0;338;74;1;500;151;    ;0;21;86;1;31;109;    ;353;190;90;35;113;189;273;350;    ;
27.327;    ;0;336;64;0;91;49;1;497;129;0;92;36;    ;0;337;74;1;500;151;    ;0;21;86;1;23;109;    ;353;190;90;35;114;188;273;350;    ;
27.359;    ;0;336;64;0;90;49;1;496;129;0;92;36;    ;0;337;74;1;500;151;    ;0;21;86;1;26;109;    ;353;190;90;35;114;188;273;350;    ;
27.395;    ;0;335;64;0;90;49;1;497;128;0;92;36;    ;0;336;74;1;500;151;    ;0;21;86;1;31;109;    ;353;190;90;35;114;188;273;350;    ;
27.427;    ;0;335;64;-1;91;49;1;497;128;5;93;47;    ;0;336;74;1;500;151;    ;0;21;86;1;23;109;    ;353;190;90;35;115;188;273;350;    ;
27.458;    ;0;335;64;-1;90;48;1;497;127;5;92;47;    ;0;335;75;1;500;151;    ;0;21;85;1;26;114;    ;353;190;90;35;115;189;273;350;    ;
27.494;    ;0;334;64;0;91;48;1;497;127;5;93;47;    ;0;335;75;1;500;152;    ;0;17;85;1;26;115;    ;353;190;90;35;115;189;273;350;    ;
27.527;    ;0;334;64;0;91;48;1;498;127;5;93;47;    ;0;334;75;1;500;152;    ;0;25;86;1;26;115;    ;353;190;90;34;115;188;273;350;    ;
27.558;    ;0;334;64;0;90;48;1;498;126;6;92;47;    ;0;334;74;1;500;151;    ;0;17;86;1;22;115;    ;353;190;90;35;115;189;273;350;    ;
27.595;    ;0;333;65;0;91;48;1;498;126;5;92;47;    ;0;333;75;1;500;152;    ;0;21;86;1;26;116;    ;353;190;90;35;115;187;273;350;    ;
27.628;    ;0;333;65;-1;90;48;1;499;125;5;92;47;    ;0;333;75;1;500;151;    ;0;21;86;1;26;115;    ;353;190;90;35;115;188;273;349;    ;
27.658;    ;0;332;65;-1;90;48;1;499;124;6;92;47;    ;0;332;75;1;500;151;    ;0;21;85;1;22;115;    ;353;190;90;35;115;188;273;349;    ;
27.695;    ;0;332;65;-1;91;48;1;499;123;5;94;47;    ;0;332;75;1;500;151;    ;0;21;85;1;26;116;    ;353;190;90;35;115;189;273;349;    ;
27.739;    ;0;331;65;-1;91;48;1;500;123;5;93;47;    ;0;331;75;1;500;152;    ;0;21;85;1;26;115;    ;353;190;90;35;115;188;273;349;    ;
27.768;    ;0;330;65;0;90;48;1;500;122;5;92;47;    ;0;331;75;1;500;151;    ;0;21;85;1;22;115;    ;353;190;90;35;115;189;273;349;    ;
27.793;    ;0;330;65;0;90;48;1;500;122;4;92;47;    ;0;330;75;1;500;152;    ;0;25;86;1;25;115;    ;353;190;90;35;115;189;273;349;    ;
27.818;    ;0;329;65;0;90;49;1;500;121;5;92;47;    ;0;330;75;1;500;152;    ;0;16;86;1;25;115;    ;353;190;90;35;114;189;273;349;    ;
28.253;    ;1;504;116;3;91;46;    ;0;329;74;1;500;151;    ;    ;353;190;90;34;114;189;273;350;    ;510;118;46;335;70;45;
28.292;    ;1;505;116;1;92;46;    ;0;329;74;1;500;151;    ;1;22;114;    ;353;190;90;34;115;189;273;350;    ;335;70;45;
28.326;    ;0;325;67;0;90;48;1;505;116;2;92;47;    ;0;329;74;1;500;151;    ;1;19;112;    ;353;190;90;34;114;190;273;350;    ;335;70;45;
28.358;    ;0;326;67;0;91;48;1;505;116;2;92;47;    ;0;329;74;1;500;152;    ;0;24;86;1;22;113;    ;353;190;90;34;114;189;273;350;    ;
28.395;    ;0;326;67;0;91;48;1;505;115;1;91;47;    ;0;328;74;1;500;151;    ;0;19;86;1;22;114;    ;353;190;90;34;114;190;273;350;    ;
28.428;    ;0;327;67;0;91;48;1;506;116;2;92;47;    ;0;328;74;1;500;152;    ;0;19;86;1;22;113;    ;353;190;90;34;114;188;273;350;    ;
28.458;    ;0;327;68;0;90;48;1;506;115;1;92;47;    ;0;327;74;1;500;151;    ;0;18;86;1;18;114;    ;353;190;90;34;114;189;273;350;    ;
28.494;    ;0;328;68;0;90;48;1;506;115;1;92;47;    ;0;327;74;1;500;151;    ;0;17;86;1;21;113;    ;353;190;90;34;114;189;273;350;    ;
28.527;    ;0;329;68;0;90;48;1;506;115;0;91;47;    ;0;326;74;1;500;151;    ;0;18;86;1;21;113;    ;353;190;90;33;114;190;273;350;    ;
28.556;    ;0;329;68;0;90;48;1;506;116;0;92;47;    ;0;326;73;1;500;152;    ;0;13;86;1;21;112;    ;353;190;90;35;114;189;272;350;    ;
28.595;    ;0;330;68;0;90;48;1;506;116;0;92;47;    ;0;325;74;1;500;151;    ;0;20;85;1;21;112;    ;353;190;90;35;114;190;272;350;    ;
28.626;    ;0;330;68;0;90;48;1;506;116;0;92;47;    ;0;325;74;1;500;152;    ;0;13;86;1;21;111;    ;353;190;90;36;114;190;272;350;    ;
28.658;    ;0;330;68;0;90;49;1;506;116;0;91;47;    ;0;324;75;1;500;152;    ;0;19;86;1;21;112;    ;353;190;90;36;114;189;272;350;    ;
28.695;    ;0;331;68;0;90;49;1;505;116;0;92;47;    ;0;324;75;1;500;151;    ;0;15;86;1;21;112;    ;353;190;90;36;114;189;272;350;    ;
28.728;    ;0;331;68;0;90;49;1;505;117;0;92;47;    ;0;323;75;1;500;151;    ;0;14;86;1;25;111;    ;353;190;90;34;114;189;272;350;    ;
28.759;    ;0;331;68;0;90;49;1;504;117;0;92;47;    ;0;323;74;1;500;151;    ;0;14;86;1;22;111;    ;353;190;90;34;114;189;273;349;    ;
28.797;    ;0;331;68;0;90;49;1;503;117;0;91;47;    ;0;322;74;1;500;151;    ;0;17;86;1;26;111;    ;353;190;90;34;114;191;272;349;    ;
28.825;    ;0;330;68;0;90;49;1;502;117;-1;92;47;    ;0;322;74;1;500;152;    ;0;13;86;1;26;111;    ;353;190;90;34;114;191;272;349;    ;
28.857;    ;0;330;68;0;90;48;1;501;117;0;92;47;    ;0;321;74;1;500;152;    ;0;21;86;1;27;110;    ;353;190;90;34;114;191;272;349;    ;
28.895;    ;0;330;68;-1;91;48;1;501;118;0;92;47;    ;0;321;74;1;500;152;    ;0;13;86;1;27;111;    ;353;190;90;34;115;191;272;349;    ;
28.926;    ;0;329;68;-1;90;48;1;500;118;-1;92;47;    ;0;320;74;1;500;153;    ;0;16;85;1;23;111;    ;353;190;90;35;115;191;272;349;    ;
28.959;    ;0;329;68;-1;90;48;1;498;118;0;92;47;    ;0;320;75;1;500;153;    ;0;16;85;1;28;110;    ;353;190;90;34;115;191;272;349;    ;
28.995;    ;0;328;68;-1;90;48;1;498;119;0;92;47;    ;0;319;75;1;500;153;    ;0;16;85;1;32;111;    ;353;190;90;35;115;191;272;349;    ;
29.027;    ;0;327;68;0;90;48;1;497;119;-1;91;47;    ;0;319;75;1;500;153;    ;0;16;85;1;25;111;    ;353;190;90;35;115;191;272;350;    ;
29.058;    ;0;327;69;0;90;49;1;496;120;-1;91;47;    ;0;318;75;1;500;153;    ;0;20;86;1;29;110;    ;353;190;90;35;115;191;272;349;    ;
29.095;    ;0;325;69;0;90;49;1;496;120;-1;92;46;    ;0;318;75;1;500;153;    ;0;12;86;1;30;110;    ;353;190;90;35;114;191;272;349;    ;
29.127;    ;0;324;69;0;91;49;1;494;120;-1;92;47;    ;0;317;74;1;500;152;    ;0;24;86;1;26;110;    ;353;190;90;35;115;191;272;350;    ;
29.159;    ;0;323;69;0;90;48;1;493;120;-1;92;47;    ;0;317;75;1;500;153;    ;0;17;85;1;34;110;    ;353;190;90;35;115;191;272;350;    ;
29.196;    ;0;322;69;-1;90;48;1;493;121;0;91;47;    ;0;316;75;1;500;153;    ;0;21;86;1;31;110;    ;353;190;90;35;115;191;272;350;    ;
29.227;    ;0;321;69;0;90;48;1;492;121;-1;92;47;    ;0;316;75;1;500;153;    ;0;17;85;1;28;111;    ;353;190;90;35;115;191;272;350;    ;
29.259;    ;0;319;69;0;90;48;1;492;122;-1;91;46;    ;0;315;75;1;500;153;    ;0;21;86;1;32;110;    ;353;190;90;35;115;191;272;350;    ;
29.294;    ;0;318;69;-1;90;47;1;491;122;-1;92;47;    ;0;315;75;1;500;153;    ;0;22;86;1;28;110;    ;353;190;90;35;115;191;272;350;    ;
29.327;    ;0;316;70;-1;91;47;1;491;123;-2;92;46;    ;0;314;75;1;500;153;    ;0;22;85;1;32;110;    ;353;190;90;35;115;191;272;350;    ;
29.359;    ;0;315;70;0;90;48;1;491;123;-1;92;47;    ;0;314;75;1;500;153;    ;0;23;85;1;29;109;    ;353;190;90;35;115;191;272;350;    ;
29.396;    ;0;314;70;-1;90;48;1;491;124;-2;92;46;    ;0;313;75;1;500;153;    ;0;23;85;1;29;110;    ;353;190;90;35;115;191;272;351;    ;
29.428;    ;0;312;70;-1;89;48;1;491;124;-1;92;47;    ;0;313;75;1;500;153;    ;0;20;85;1;29;108;    ;353;190;90;36;115;191;272;351;    ;
29.458;    ;0;311;70;-1;90;48;1;491;125;-2;92;46;    ;0;312;75;1;500;153;    ;0;28;85;1;29;109;    ;353;190;90;37;115;191;272;351;    ;
29.496;    ;0;309;70;-1;90;48;1;491;125;-3;91;47;    ;0;312;76;1;500;153;    ;0;20;85;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
29.526;    ;0;308;70;0;90;49;1;492;126;-3;92;47;    ;0;311;75;1;500;153;    ;0;28;85;1;29;107;    ;353;190;90;35;115;191;272;351;    ;
29.560;    ;0;307;71;0;90;49;1;492;126;0;92;33;    ;0;311;75;1;500;153;    ;0;21;85;1;25;107;    ;353;190;90;35;115;192;272;351;    ;
29.597;    ;0;305;71;0;90;49;1;493;127;0;92;34;    ;0;310;75;1;500;153;    ;0;26;85;1;29;110;    ;353;190;90;35;115;192;272;351;    ;
29.626;    ;0;304;71;0;90;49;1;494;127;0;92;36;    ;0;310;75;1;500;153;    ;0;26;85;1;25;110;    ;353;190;90;35;114;192;272;351;    ;
29.659;    ;0;303;71;-1;90;48;1;495;128;0;92;36;    ;0;309;74;1;500;153;    ;0;27;85;1;24;110;    ;353;190;90;35;114;192;272;351;    ;
29.696;    ;0;302;71;0;90;48;1;496;129;0;92;37;    ;0;309;74;1;500;153;    ;0;23;85;1;24;110;    ;353;190;90;35;114;192;272;351;    ;
29.727;    ;0;301;71;0;90;48;1;496;130;0;92;38;    ;0;308;74;1;500;153;    ;0;27;85;1;24;110;    ;353;190;90;35;114;192;272;351;    ;
29.760;    ;0;300;72;-1;90;47;1;497;130;0;92;39;    ;0;308;74;1;500;153;    ;0;24;85;1;27;109;    ;353;190;90;35;114;192;272;351;    ;
29.793;    ;0;299;72;-1;90;47;1;498;131;0;92;39;    ;0;307;74;1;500;153;    ;0;28;85;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
29.832;    ;0;298;72;0;90;48;1;499;132;0;92;40;    ;0;307;74;1;500;153;    ;0;24;85;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
29.860;    ;0;298;72;0;89;48;1;499;132;0;92;41;    ;0;306;74;1;500;153;    ;0;28;85;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
29.892;    ;0;297;72;-1;90;48;1;500;133;0;92;42;    ;0;306;74;1;500;153;    ;0;20;85;1;26;109;    ;353;190;90;35;114;192;272;351;    ;
29.926;    ;0;297;72;0;90;48;1;501;134;0;92;42;    ;0;305;74;1;500;153;    ;0;29;85;1;21;109;    ;353;190;90;35;114;191;272;351;    ;
29.958;    ;0;296;72;0;90;48;1;502;135;0;92;43;    ;0;305;74;1;500;152;    ;0;21;85;1;21;109;    ;353;190;90;35;114;192;272;351;    ;
29.996;    ;0;296;73;-1;90;48;1;502;135;0;91;43;    ;0;304;74;1;500;153;    ;0;29;85;1;20;108;    ;353;190;90;35;114;191;272;351;    ;
30.027;    ;0;295;73;0;90;49;1;502;136;0;92;45;    ;0;304;74;1;500;152;    ;0;22;85;1;24;109;    ;353;190;90;35;114;190;272;351;    ;
30.058;    ;0;295;73;0;90;49;1;503;137;0;93;46;    ;0;303;74;1;500;152;    ;0;29;85;1;24;108;    ;353;190;90;35;114;192;272;351;    ;
30.095;    ;0;295;73;-1;90;48;1;504;138;0;92;46;    ;0;303;74;1;500;153;    ;0;21;85;1;20;108;    ;353;190;90;35;114;192;272;351;    ;
30.124;    ;0;295;73;-1;90;48;1;504;139;0;92;46;    ;0;302;74;1;500;153;    ;0;25;85;1;20;108;    ;353;190;90;35;115;191;272;351;    ;
30.158;    ;0;295;74;-1;91;48;1;504;139;0;92;47;    ;0;302;75;1;500;153;    ;0;20;85;1;23;108;    ;353;190;90;35;115;192;272;351;    ;
30.194;    ;0;295;74;-1;90;47;1;504;140;-1;93;47;    ;0;301;75;1;500;153;    ;0;25;85;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
30.229;    ;0;295;74;-1;90;47;1;504;141;-2;93;47;    ;0;301;75;1;500;153;    ;0;21;85;1;23;107;    ;353;190;90;35;116;191;272;351;    ;
30.258;    ;0;295;74;-1;91;48;1;504;142;-2;93;47;    ;0;300;75;1;500;153;    ;0;24;85;1;23;106;    ;353;190;90;35;115;191;272;351;    ;
30.296;    ;0;295;74;-1;90;48;1;504;142;-3;93;48;    ;0;300;75;1;500;153;    ;0;20;85;1;23;106;    ;353;190;90;35;115;191;272;351;    ;
30.327;    ;0;295;74;0;90;48;1;504;143;-4;93;47;    ;0;299;75;1;500;153;    ;0;24;85;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
30.360;    ;0;296;74;0;90;48;1;504;144;-4;92;47;    ;0;299;75;1;500;153;    ;0;20;85;1;23;104;    ;353;190;90;35;115;191;272;351;    ;
30.396;    ;0;296;75;0;90;48;1;504;145;-4;93;47;    ;0;298;75;1;500;153;    ;0;19;85;1;23;104;    ;353;190;90;35;115;191;273;351;    ;
30.430;    ;0;296;75;0;90;49;1;503;145;-4;93;48;    ;0;298;75;1;500;153;    ;0;19;85;1;23;104;    ;353;190;90;35;115;192;272;350;    ;
30.461;    ;0;296;75;0;90;48;1;503;146;-4;93;47;    ;0;297;75;1;500;153;    ;0;22;85;1;27;104;    ;353;190;90;34;115;192;272;349;    ;
30.494;    ;0;296;75;0;90;48;1;503;147;-4;92;47;    ;0;297;74;1;500;153;    ;0;18;85;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
30.526;    ;0;296;75;-1;90;48;1;502;148;-4;92;47;    ;0;296;74;1;500;153;    ;0;22;85;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
30.556;    ;0;296;75;0;90;48;1;502;149;-4;93;47;    ;0;296;74;1;500;153;    ;0;18;84;1;28;103;    ;353;190;90;34;115;192;272;349;    ;
30.595;    ;0;296;75;-1;90;48;1;501;150;-4;93;48;    ;0;295;74;1;500;153;    ;0;21;85;1;24;103;    ;353;190;90;34;115;192;272;350;    ;
30.627;    ;0;296;76;-1;90;48;1;501;150;-4;93;47;    ;0;295;74;1;500;153;    ;0;18;84;1;27;103;    ;353;190;90;34;115;192;272;350;    ;
30.659;    ;0;295;76;0;90;49;1;500;151;-4;92;47;    ;0;294;74;1;500;153;    ;0;21;84;1;24;103;    ;353;190;90;34;115;192;272;350;    ;
30.695;    ;0;295;76;0;91;49;1;500;152;-4;93;47;    ;0;294;74;1;500;153;    ;0;21;85;1;28;103;    ;353;190;90;34;115;192;272;349;    ;
30.727;    ;0;295;76;0;90;49;1;499;153;-4;93;47;    ;0;293;74;1;500;153;    ;0;21;85;1;25;103;    ;353;190;90;34;115;192;272;349;    ;
30.757;    ;0;295;76;0;90;48;1;499;154;-4;92;48;    ;0;293;74;1;500;153;    ;0;17;85;1;29;102;    ;353;190;90;34;115;192;272;350;    ;
30.796;    ;0;294;76;0;90;48;1;498;154;-4;93;48;    ;0;292;74;1;500;153;    ;0;20;85;1;25;102;    ;353;190;90;34;115;192;272;350;    ;
30.824;    ;0;294;76;0;90;47;1;498;155;-4;92;47;    ;0;292;74;1;500;153;    ;0;20;85;1;29;102;    ;353;190;90;34;115;192;272;349;    ;
30.858;    ;0;294;76;0;90;47;1;498;156;-4;92;47;    ;0;291;74;1;500;153;    ;0;20;85;1;26;102;    ;353;190;90;34;115;191;272;349;    ;
30.896;    ;0;293;76;0;90;47;1;497;157;-5;93;47;    ;0;291;74;1;500;153;    ;0;16;85;1;26;102;    ;353;190;90;34;115;191;272;350;    ;
31.390;    ;1;502;172;0;93;39;    ;0;290;74;1;500;153;    ;    ;353;190;90;33;114;192;272;351;    ;507;167;47;299;81;45;
31.420;    ;1;503;173;0;93;38;    ;0;290;74;1;500;153;    ;1;22;103;    ;353;190;90;33;115;192;272;350;    ;299;81;45;
31.452;    ;0;287;78;0;89;47;1;503;174;0;93;38;    ;0;290;74;1;500;153;    ;1;19;103;    ;353;190;90;33;114;193;272;349;    ;299;81;45;
31.493;    ;0;288;78;0;91;49;1;505;175;0;93;37;    ;0;290;153;1;500;153;    ;0;24;85;1;23;103;    ;353;190;90;35;114;192;272;349;    ;
31.526;    ;0;288;78;0;91;49;1;506;176;-5;93;47;    ;0;289;73;1;500;153;    ;0;20;97;1;16;103;    ;353;190;90;35;114;192;272;349;    ;
31.558;    ;0;288;78;0;91;49;1;507;177;-5;93;47;    ;0;289;74;1;500;153;    ;0;19;85;1;18;98;    ;353;190;90;35;114;192;272;349;    ;
31.593;    ;0;288;78;0;91;49;1;508;178;-5;93;47;    ;0;288;74;1;500;153;    ;0;22;85;1;17;97;    ;353;190;90;35;114;195;272;349;    ;
31.626;    ;0;287;78;0;90;48;1;509;179;-5;93;47;    ;0;288;74;1;500;153;    ;0;18;85;1;17;97;    ;353;190;90;35;114;192;272;349;    ;
31.659;    ;0;287;78;0;90;47;1;510;180;-5;93;47;    ;0;287;74;1;500;154;    ;0;26;85;1;16;97;    ;353;190;90;35;114;192;272;349;    ;
31.695;    ;0;287;78;0;90;48;1;511;182;-6;93;47;    ;0;287;74;1;500;153;    ;0;18;85;1;16;97;    ;353;190;90;35;114;192;272;348;    ;
31.727;    ;0;286;79;0;90;48;1;511;183;-6;93;47;    ;0;286;74;1;500;153;    ;0;22;85;1;16;96;    ;353;190;90;35;114;192;272;348;    ;
31.760;    ;0;286;79;-1;90;47;1;512;184;-6;93;47;    ;0;286;74;1;500;153;    ;0;22;85;1;19;95;    ;353;190;90;35;114;191;272;348;    ;
31.796;    ;0;286;79;-1;90;47;1;512;185;-6;92;48;    ;0;285;74;1;500;153;    ;0;22;84;1;14;95;    ;353;190;90;35;114;192;272;348;    ;
31.826;    ;0;286;79;-1;90;47;1;512;186;-6;92;47;    ;0;285;74;1;500;152;    ;0;18;84;1;18;95;    ;353;190;90;35;114;190;272;349;    ;
31.856;    ;0;285;79;0;90;48;1;512;187;-6;92;47;    ;0;284;74;1;500;152;    ;0;21;84;1;18;95;    ;353;190;90;35;114;190;272;349;    ;
31.891;    ;0;285;79;0;90;48;1;511;189;-6;93;47;    ;0;284;74;1;500;152;    ;0;21;85;1;18;95;    ;353;190;90;35;113;189;272;349;    ;
31.923;    ;0;285;79;0;90;48;1;510;189;-6;93;47;    ;0;283;74;1;500;151;    ;0;21;85;1;22;94;    ;353;190;90;35;113;191;273;350;    ;
31.954;    ;0;285;80;-1;90;48;1;509;190;-6;92;47;    ;0;283;74;1;500;152;    ;0;17;85;1;22;94;    ;353;190;90;35;113;189;273;350;    ;
31.991;    ;0;284;80;-1;90;48;1;508;192;-6;93;47;    ;0;282;74;1;500;151;    ;0;21;84;1;23;94;    ;353;190;90;35;114;190;273;351;    ;
32.023;    ;0;284;80;-1;90;48;1;507;193;-6;93;48;    ;0;282;74;1;500;152;    ;0;21;84;1;23;94;    ;353;190;90;35;114;190;273;349;    ;
32.054;    ;0;283;80;0;90;49;1;506;194;-6;93;48;    ;0;281;74;1;500;152;    ;0;21;84;1;24;94;    ;353;190;90;35;114;192;273;351;    ;
32.091;    ;0;283;80;0;90;49;1;505;195;-7;93;47;    ;0;281;74;1;500;153;    ;0;21;85;1;24;93;    ;353;190;90;35;114;191;273;350;    ;
32.123;    ;0;282;80;0;90;47;1;504;196;-6;93;47;    ;0;280;74;1;500;152;    ;0;21;85;1;24;92;    ;353;190;90;35;114;190;273;349;    ;
32.157;    ;0;282;80;0;90;47;1;502;197;-7;92;47;    ;0;280;74;1;500;152;    ;0;21;85;1;25;93;    ;353;190;90;35;114;190;272;350;    ;
