Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
15.405;    ;1;341;121;-6;87;43;    ;1;351;196;    ;1;51;108;    
15.437;    ;1;338;122;-7;87;43;    ;1;351;196;    ;1;35;111;    
15.469;    ;1;335;122;-7;87;44;    ;1;351;196;    ;1;46;107;    
15.506;    ;1;332;122;-7;87;44;    ;1;350;197;    ;1;48;107;    
15.537;    ;1;329;123;-7;87;43;    ;1;350;196;    ;1;40;110;    
15.570;    ;1;326;123;-7;87;43;    ;1;350;196;    ;1;51;105;    
15.605;    ;1;324;124;-7;87;43;    ;1;349;196;    ;1;52;107;    
15.638;    ;1;322;124;-8;87;43;    ;1;349;197;    ;1;37;109;    
15.670;    ;1;320;124;-7;87;43;    ;1;348;196;    ;1;46;108;    
15.706;    ;1;319;125;-7;87;43;    ;1;348;197;    ;1;40;109;    
15.737;    ;1;318;126;-7;87;43;    ;1;348;196;    ;1;40;110;    
15.769;    ;1;318;126;-7;87;43;    ;1;348;196;    ;1;41;107;    
15.805;    ;1;318;127;-7;87;43;    ;1;347;197;    ;1;34;112;    
15.838;    ;1;317;128;-7;87;43;    ;1;347;197;    ;1;27;116;    
15.870;    ;1;318;128;-7;87;43;    ;1;346;196;    ;1;42;108;    
15.905;    ;1;319;129;-7;87;43;    ;1;346;197;    ;1;19;120;    
15.938;    ;1;320;130;-7;87;43;    ;1;346;196;    ;1;27;116;    
15.970;    ;1;321;131;-7;87;43;    ;1;345;196;    ;1;26;113;    
16.005;    ;1;323;132;-6;87;43;    ;1;345;197;    ;1;17;123;    
16.037;    ;1;326;133;-7;87;43;    ;1;345;196;    ;1;18;125;    
16.070;    ;1;328;134;-7;87;43;    ;1;345;197;    ;1;8;135;    
16.105;    ;1;331;135;-6;87;43;    ;1;344;196;    ;1;14;130;    
16.138;    ;1;334;136;-6;87;43;    ;1;344;196;    ;1;1;135;    
16.169;    ;1;337;137;-6;86;43;    ;1;343;197;    ;1;4;135;    
16.206;    ;1;340;138;-6;87;43;    ;1;343;196;    ;1;0;135;    
16.238;    ;1;344;139;-6;87;43;    ;1;343;196;    ;1;3;135;    
16.270;    ;1;348;140;-6;87;43;    ;1;342;196;    ;1;0;135;    
16.306;    ;1;352;141;-5;86;43;    ;1;342;197;    ;1;0;135;    
16.337;    ;1;356;142;-5;86;43;    ;1;342;196;    ;1;0;135;    
16.370;    ;1;360;143;-5;86;43;    ;1;342;196;    ;1;0;135;    
16.406;    ;1;364;144;-6;87;43;    ;1;341;196;    ;1;0;135;    
16.437;    ;1;368;145;-6;87;43;    ;1;341;196;    ;1;0;135;    
16.470;    ;1;372;146;-6;87;43;    ;1;341;196;    ;1;0;135;    
16.506;    ;1;376;147;-6;87;43;    ;1;340;196;    ;1;0;135;    
16.538;    ;1;379;149;-6;86;43;    ;1;340;197;    ;1;0;135;    
16.570;    ;1;383;150;-6;87;43;    ;1;339;197;    ;1;0;135;    
16.606;    ;1;387;151;-7;86;43;    ;1;339;196;    ;1;0;135;    
16.638;    ;1;389;152;-8;86;43;    ;1;339;196;    ;1;0;135;    
16.669;    ;1;391;154;-9;86;43;    ;1;338;197;    ;1;0;135;    
16.706;    ;1;392;156;-10;86;43;    ;1;338;197;    ;1;0;135;    
16.738;    ;1;393;157;-11;86;43;    ;1;338;196;    ;1;0;135;    
16.770;    ;1;393;159;-12;86;43;    ;1;337;196;    ;1;0;135;    
16.806;    ;1;392;161;-13;86;43;    ;1;337;197;    ;1;0;135;    
16.838;    ;1;391;162;-14;86;43;    ;1;337;197;    ;1;0;135;    
16.869;    ;1;389;163;-15;86;43;    ;1;336;197;    ;1;0;135;    
16.905;    ;1;387;165;-15;86;43;    ;1;336;196;    ;1;0;135;    
16.937;    ;1;384;166;-16;86;43;    ;1;336;196;    ;1;4;135;    
16.970;    ;1;381;167;-16;86;43;    ;1;336;197;    ;1;14;117;    
17.006;    ;1;377;168;-17;86;43;    ;1;335;196;    ;1;15;117;    
17.038;    ;1;373;169;-17;86;43;    ;1;335;196;    ;1;14;113;    
17.069;    ;1;368;169;-17;86;42;    ;1;334;196;    ;1;26;104;    
17.105;    ;1;364;170;-18;86;43;    ;1;334;196;    ;1;27;105;    
17.137;    ;1;358;170;-18;86;42;    ;1;334;196;    ;1;26;104;    
17.170;    ;1;353;171;-18;86;43;    ;1;334;196;    ;1;46;98;    
17.205;    ;1;348;171;-18;86;43;    ;1;333;196;    ;1;41;98;    
17.238;    ;1;343;172;-18;86;42;    ;1;333;196;    ;1;33;101;    
17.270;    ;1;338;172;-18;86;43;    ;1;332;196;    ;1;45;97;    
17.305;    ;1;333;172;-18;86;43;    ;1;332;196;    ;1;40;99;    
17.337;    ;1;328;173;-17;86;42;    ;1;332;196;    ;1;46;98;    
17.805;    ;1;294;189;-15;87;42;    ;1;332;197;    ;    
17.838;    ;1;295;191;-15;87;42;    ;1;327;197;    ;1;53;98;    
17.869;    ;1;296;193;-15;87;42;    ;1;326;196;    ;1;0;135;    
17.906;    ;1;297;195;-14;87;43;    ;1;326;196;    ;1;17;106;    
17.937;    ;1;299;196;-14;87;42;    ;1;326;197;    ;1;25;105;    
17.970;    ;1;301;199;-13;87;42;    ;1;326;196;    ;1;16;114;    
18.006;    ;1;304;200;-13;87;42;    ;1;325;196;    ;1;15;106;    
18.038;    ;1;306;202;-12;87;42;    ;1;325;196;    ;1;2;135;    
18.070;    ;1;307;204;-12;87;42;    ;1;324;197;    ;1;13;114;    
18.105;    ;1;308;206;-13;87;42;    ;1;324;197;    ;1;12;119;    
18.138;    ;1;310;208;-13;86;42;    ;1;324;196;    ;1;20;106;    
18.170;    ;1;311;210;-13;86;43;    ;1;323;197;    ;1;11;112;    
18.206;    ;1;312;212;-14;86;43;    ;1;323;196;    ;1;10;121;    
18.238;    ;1;312;214;-14;86;43;    ;1;323;197;    ;1;18;105;    
18.270;    ;1;312;216;-14;86;43;    ;1;322;196;    ;1;24;104;    
18.306;    ;1;312;218;-14;87;42;    ;1;322;196;    ;1;17;104;    
18.338;    ;1;311;220;-14;86;43;    ;1;322;197;    ;1;24;102;    
18.370;    ;1;310;221;-15;86;43;    ;1;321;196;    ;1;32;100;    
18.405;    ;1;309;223;-15;86;42;    ;1;321;196;    ;1;25;100;    
18.438;    ;1;308;224;-15;86;43;    ;1;321;196;    ;1;32;98;    
18.470;    ;1;306;226;-15;87;43;    ;1;321;196;    ;1;33;99;    
18.506;    ;1;304;228;-15;86;43;    ;1;320;197;    ;1;42;96;    
18.538;    ;1;303;229;-15;86;43;    ;1;320;196;    ;1;34;98;    
18.570;    ;1;300;230;-15;86;43;    ;1;319;196;    ;1;36;96;    
18.606;    ;1;298;232;-15;86;43;    ;1;319;196;    ;1;44;96;    
18.638;    ;1;295;233;-15;86;43;    ;1;319;197;    ;1;44;95;    
18.670;    ;1;292;234;-16;86;43;    ;1;318;196;    ;1;55;96;    
18.706;    ;1;289;235;-16;86;43;    ;1;318;197;    ;1;48;93;    
18.738;    ;1;286;237;-16;86;43;    ;1;318;197;    ;1;55;94;    
18.770;    ;1;283;238;-15;86;43;    ;1;317;197;    ;1;59;93;    
18.806;    ;1;280;239;-15;87;43;    ;1;317;196;    ;1;53;95;    
18.838;    ;1;277;240;-15;87;43;    ;1;317;197;    ;1;60;93;    
18.869;    ;1;275;241;-15;86;43;    ;1;316;196;    ;1;64;94;    
18.905;    ;1;272;243;-14;87;43;    ;1;316;196;    ;1;50;94;    
18.937;    ;1;270;244;-14;87;43;    ;1;316;197;    ;1;64;94;    
18.969;    ;1;268;245;-14;86;43;    ;1;316;197;    ;1;60;95;    
19.006;    ;1;267;247;-14;87;43;    ;1;315;197;    ;1;62;94;    
19.038;    ;1;265;248;-14;87;43;    ;1;315;197;    ;1;47;95;    
19.069;    ;1;264;250;-13;87;43;    ;1;314;196;    ;1;63;94;    
19.106;    ;1;263;251;-13;86;43;    ;1;314;197;    ;1;49;94;    
19.137;    ;1;263;252;-12;87;43;    ;1;314;196;    ;1;56;96;    
19.169;    ;1;263;254;-12;87;43;    ;1;314;196;    ;1;50;96;    
19.206;    ;1;264;255;-12;87;43;    ;1;313;197;    ;1;50;95;    
19.237;    ;1;265;257;-11;87;43;    ;1;313;197;    ;1;37;98;    
19.270;    ;1;266;258;-10;86;43;    ;1;313;197;    ;1;42;96;    
19.306;    ;1;268;260;-10;87;43;    ;1;312;196;    ;1;42;98;    
19.338;    ;1;270;261;-9;86;43;    ;1;312;197;    ;1;29;97;    
19.369;    ;1;273;263;-9;86;43;    ;1;311;196;    ;1;33;101;    
19.406;    ;1;276;264;-8;86;43;    ;1;311;197;    ;1;16;97;    
19.437;    ;1;279;265;-7;86;43;    ;1;311;197;    ;1;25;103;    
19.469;    ;1;283;266;-6;86;43;    ;1;311;196;    ;1;21;103;    
19.506;    ;1;287;267;-5;86;43;    ;1;310;197;    ;1;12;102;    
19.538;    ;1;292;268;-5;86;43;    ;1;310;196;    ;1;7;116;    
19.570;    ;1;297;269;-4;86;43;    ;1;309;197;    ;1;0;135;    
19.606;    ;1;301;269;-3;87;43;    ;1;309;196;    ;1;0;135;    
19.638;    ;1;306;269;-1;86;42;    ;1;309;197;    ;1;7;110;    
19.670;    ;1;311;270;0;86;43;    ;1;308;197;    ;1;0;135;    
19.706;    ;1;316;270;0;86;43;    ;1;308;196;    ;1;0;135;    
19.738;    ;1;320;270;-1;87;42;    ;1;308;197;    ;1;0;135;    
19.770;    ;1;324;270;0;86;43;    ;1;307;197;    ;1;0;135;    
19.806;    ;1;328;270;0;85;42;    ;1;307;196;    ;1;0;135;    
19.837;    ;1;332;270;0;86;42;    ;1;307;196;    ;1;0;135;    
19.870;    ;1;335;270;0;86;42;    ;1;307;196;    ;1;0;135;    
19.905;    ;1;337;270;0;86;43;    ;1;306;196;    ;1;0;135;    
19.938;    ;1;339;271;-2;86;43;    ;1;306;197;    ;1;0;135;    
19.969;    ;1;340;272;-2;86;43;    ;1;306;197;    ;1;0;135;    
20.006;    ;1;341;272;-2;86;43;    ;1;305;196;    ;1;4;105;    
20.038;    ;1;341;273;-2;86;43;    ;1;305;196;    ;1;0;135;    
20.070;    ;1;341;273;-4;86;43;    ;1;304;196;    ;1;10;103;    
20.106;    ;1;340;275;-6;86;43;    ;1;304;196;    ;1;2;120;    
20.138;    ;1;339;276;-7;86;43;    ;1;304;196;    ;1;16;97;    
20.170;    ;1;337;277;-8;85;43;    ;1;304;197;    ;1;17;97;    
20.206;    ;1;335;278;-8;86;43;    ;1;303;197;    ;1;25;98;    
20.237;    ;1;332;279;-8;86;43;    ;1;303;196;    ;1;17;96;    
20.269;    ;1;329;280;-8;86;43;    ;1;303;196;    ;1;34;95;    
20.306;    ;1;326;281;-8;86;43;    ;1;302;196;    ;1;36;96;    
20.338;    ;1;322;282;-8;86;43;    ;1;302;197;    ;1;27;96;    
20.369;    ;1;319;283;-8;85;43;    ;1;301;196;    ;1;46;97;    
20.406;    ;1;315;283;-8;86;43;    ;1;301;196;    ;1;31;94;    
20.437;    ;1;312;284;-8;86;43;    ;1;301;197;    ;1;44;97;    
20.469;    ;1;308;284;-8;85;43;    ;1;301;197;    ;1;42;97;    
20.506;    ;1;305;285;-7;86;43;    ;1;300;196;    ;1;51;97;    
20.537;    ;1;301;286;-7;86;44;    ;1;300;196;    ;1;35;95;    
20.570;    ;1;298;286;-7;86;43;    ;1;300;197;    ;1;54;97;    
20.605;    ;1;295;287;-6;86;43;    ;1;300;196;    ;1;48;98;    
20.638;    ;1;293;288;-6;86;43;    ;1;300;196;    ;1;47;96;    
20.669;    ;1;290;288;-6;86;43;    ;1;300;196;    ;1;43;97;    
20.706;    ;1;288;289;-5;86;43;    ;1;300;197;    ;1;52;98;    
20.738;    ;1;286;289;-5;86;44;    ;1;300;196;    ;1;44;99;    
20.769;    ;1;285;290;-5;87;43;    ;1;300;197;    ;1;47;98;    
20.805;    ;1;283;290;-4;86;43;    ;1;300;196;    ;1;40;98;    
20.838;    ;1;283;290;-3;87;43;    ;1;300;197;    ;1;47;99;    
20.869;    ;1;282;291;-3;86;43;    ;1;300;196;    ;1;33;101;    
20.906;    ;1;282;291;-2;86;43;    ;1;300;197;    ;1;42;98;    
20.937;    ;1;282;292;-2;86;43;    ;1;300;197;    ;1;34;101;    
20.969;    ;1;282;292;-3;86;43;    ;1;300;196;    ;1;34;99;    
21.006;    ;1;283;293;-2;86;43;    ;1;300;196;    ;1;34;97;    
21.037;    ;1;284;293;-2;86;43;    ;1;300;196;    ;1;28;97;    
21.069;    ;1;285;293;-2;86;43;    ;1;300;197;    ;1;26;98;    
21.106;    ;1;286;294;-2;86;43;    ;1;300;197;    ;1;26;100;    
21.637;    ;1;318;290;3;86;43;    ;1;300;196;    ;    
21.669;    ;1;319;289;4;86;43;    ;1;300;196;    ;1;1;75;    
21.706;    ;1;320;288;4;86;43;    ;1;300;196;    ;1;7;87;    
21.737;    ;1;322;287;5;86;43;    ;1;300;196;    ;1;8;89;    
21.770;    ;1;323;286;5;86;43;    ;1;300;197;    ;1;0;75;    
21.806;    ;1;324;285;6;86;43;    ;1;300;197;    ;1;5;87;    
21.837;    ;1;325;283;7;86;43;    ;1;300;196;    ;1;5;81;    
21.869;    ;1;325;282;8;86;43;    ;1;300;196;    ;1;3;75;    
21.905;    ;1;325;280;10;86;43;    ;1;300;196;    ;1;11;98;    
21.937;    ;1;325;278;11;87;43;    ;1;300;197;    ;1;11;103;    
21.969;    ;1;324;276;12;86;43;    ;1;300;196;    ;1;10;108;    
22.006;    ;1;322;273;13;86;43;    ;1;300;196;    ;1;18;107;    
22.037;    ;1;321;271;15;86;42;    ;1;300;196;    ;1;25;114;    
22.069;    ;1;319;269;16;86;42;    ;1;300;197;    ;1;19;113;    
22.106;    ;1;316;266;17;86;42;    ;1;300;196;    ;1;28;118;    
22.138;    ;1;314;264;19;87;42;    ;1;300;196;    ;1;34;118;    
22.169;    ;1;310;261;20;87;42;    ;1;300;196;    ;1;30;120;    
22.206;    ;1;307;259;21;87;42;    ;1;300;197;    ;1;47;123;    
22.237;    ;1;304;256;21;87;42;    ;1;300;196;    ;1;38;124;    
22.269;    ;1;300;254;21;87;42;    ;1;300;197;    ;1;42;123;    
22.306;    ;1;296;251;21;87;42;    ;1;300;196;    ;1;51;125;    
22.338;    ;1;291;249;21;87;42;    ;1;300;197;    ;1;50;124;    
22.369;    ;1;287;247;21;87;42;    ;1;300;196;    ;1;63;125;    
22.405;    ;1;282;245;21;87;42;    ;1;300;196;    ;1;58;123;    
22.437;    ;1;278;243;21;87;42;    ;1;300;196;    ;1;64;124;    
22.669;    ;1;247;229;21;87;41;    ;1;300;197;    ;    
22.705;    ;1;244;227;20;88;42;    ;1;300;197;    ;1;82;125;    
22.737;    ;1;241;225;19;88;42;    ;1;300;196;    ;1;72;124;    
22.769;    ;1;237;223;19;88;42;    ;1;300;196;    ;1;76;123;    
22.805;    ;1;235;221;19;88;42;    ;1;300;196;    ;1;87;123;    
22.837;    ;1;232;218;18;88;42;    ;1;300;196;    ;1;71;123;    
22.869;    ;1;230;216;18;88;42;    ;1;300;196;    ;1;82;123;    
22.905;    ;1;228;214;18;89;42;    ;1;300;196;    ;1;76;122;    
22.937;    ;1;227;211;17;88;42;    ;1;300;196;    ;1;76;122;    
22.969;    ;1;226;209;16;89;42;    ;1;300;196;    ;1;72;122;    
23.005;    ;1;227;206;16;89;42;    ;1;300;196;    ;1;73;121;    
23.037;    ;1;227;203;15;88;42;    ;1;300;197;    ;1;59;121;    
23.071;    ;1;229;200;14;88;42;    ;1;300;196;    ;1;66;121;    
23.106;    ;1;230;198;14;88;42;    ;1;300;197;    ;1;51;119;    
23.137;    ;1;233;195;13;88;42;    ;1;300;196;    ;1;58;120;    
23.169;    ;1;236;192;12;88;42;    ;1;300;197;    ;1;42;119;    
23.205;    ;1;240;190;11;88;42;    ;1;300;196;    ;1;41;120;    
23.237;    ;1;244;188;10;87;43;    ;1;300;197;    ;1;36;116;    
23.269;    ;1;247;185;8;87;43;    ;1;300;196;    ;1;31;118;    
23.305;    ;1;252;183;8;87;43;    ;1;300;196;    ;1;37;115;    
23.337;    ;1;256;181;7;88;43;    ;1;300;196;    ;1;24;115;    
23.369;    ;1;261;180;7;87;43;    ;1;300;196;    ;1;26;115;    
23.405;    ;1;266;178;5;87;43;    ;1;300;197;    ;1;17;114;    
23.437;    ;1;270;178;2;87;43;    ;1;300;196;    ;1;19;116;    
23.470;    ;1;275;178;1;88;42;    ;1;300;196;    ;1;20;105;    
23.505;    ;1;280;177;0;87;43;    ;1;300;196;    ;1;11;107;    
23.537;    ;1;284;177;0;87;42;    ;1;300;197;    ;1;12;109;    
23.570;    ;1;288;178;0;87;43;    ;1;300;196;    ;1;14;109;    
23.606;    ;1;292;178;0;87;42;    ;1;300;197;    ;1;12;99;    
23.637;    ;1;296;179;-1;87;42;    ;1;300;196;    ;1;14;109;    
23.670;    ;1;299;179;-2;87;42;    ;1;300;196;    ;1;8;95;    
23.705;    ;1;302;180;-2;87;43;    ;1;300;197;    ;1;15;104;    
23.737;    ;1;305;181;-3;87;43;    ;1;300;196;    ;1;15;104;    
23.769;    ;1;308;182;-3;87;43;    ;1;300;196;    ;1;12;96;    
23.805;    ;1;311;183;-3;87;43;    ;1;300;197;    ;1;10;99;    
23.838;    ;1;313;184;-3;86;42;    ;1;300;196;    ;1;11;103;    
23.869;    ;1;315;185;-3;87;42;    ;1;300;196;    ;1;15;97;    
23.906;    ;1;316;186;-3;86;42;    ;1;300;196;    ;1;14;100;    
23.938;    ;1;317;187;-3;86;42;    ;1;300;196;    ;1;22;101;    
23.969;    ;1;318;187;-2;86;42;    ;1;300;196;    ;1;20;100;    
24.005;    ;1;319;188;-3;87;42;    ;1;300;196;    ;1;20;103;    
24.038;    ;1;319;188;-2;86;42;    ;1;300;196;    ;1;20;100;    
24.069;    ;1;319;189;-1;86;42;    ;1;300;197;    ;1;26;103;    
24.537;    ;1;295;188;2;87;42;    ;1;300;197;    ;    
24.569;    ;1;292;187;3;87;42;    ;1;300;196;    ;1;51;107;    
24.606;    ;1;289;187;3;87;42;    ;1;300;196;    ;1;62;108;    
24.637;    ;1;286;186;2;87;42;    ;1;300;197;    ;1;61;108;    
24.669;    ;1;283;186;2;87;43;    ;1;300;197;    ;1;65;108;    
24.705;    ;1;279;186;2;87;42;    ;1;300;197;    ;1;67;107;    
24.737;    ;1;277;185;3;87;42;    ;1;300;197;    ;1;73;107;    
24.769;    ;1;274;185;3;87;42;    ;1;300;196;    ;1;63;108;    
24.806;    ;1;273;184;2;88;43;    ;1;300;197;    ;1;72;107;    
24.838;    ;1;272;184;3;88;42;    ;1;300;197;    ;1;57;108;    
24.869;    ;1;272;183;3;87;42;    ;1;300;196;    ;1;58;108;    
24.905;    ;1;271;183;3;87;43;    ;1;300;197;    ;1;51;108;    
24.942;    ;1;272;182;3;87;42;    ;1;300;197;    ;1;58;109;    
24.969;    ;1;274;181;4;87;42;    ;1;300;197;    ;1;44;109;    
25.005;    ;1;275;180;4;88;43;    ;1;300;196;    ;1;36;111;    
25.037;    ;1;277;179;4;88;43;    ;1;300;197;    ;1;44;109;    
25.069;    ;1;279;179;3;87;42;    ;1;300;196;    ;1;34;112;    
25.105;    ;1;282;178;4;87;42;    ;1;300;197;    ;1;34;107;    
25.138;    ;1;284;177;3;87;42;    ;1;300;196;    ;1;27;113;    
25.169;    ;1;287;176;4;87;42;    ;1;300;197;    ;1;32;109;    
25.205;    ;1;290;175;3;87;43;    ;1;300;196;    ;1;23;114;    
25.238;    ;1;293;174;3;87;42;    ;1;300;197;    ;1;24;110;    
25.269;    ;1;295;174;3;87;43;    ;1;300;197;    ;1;20;115;    
25.305;    ;1;298;173;4;87;42;    ;1;300;197;    ;1;27;110;    
25.338;    ;1;301;172;2;87;43;    ;1;300;196;    ;1;20;114;    
25.370;    ;1;303;171;2;86;42;    ;1;300;197;    ;1;16;110;    
25.405;    ;1;305;171;3;87;42;    ;1;300;196;    ;1;23;113;    
25.437;    ;1;308;170;3;87;42;    ;1;300;197;    ;1;23;109;    
25.470;    ;1;309;170;2;87;42;    ;1;300;197;    ;1;13;120;    
25.506;    ;1;311;170;1;87;42;    ;1;300;196;    ;1;27;109;    
25.537;    ;1;313;170;1;86;42;    ;1;300;197;    ;1;20;107;    
25.569;    ;1;314;170;0;87;42;    ;1;300;196;    ;1;17;113;    
25.605;    ;1;315;170;0;87;42;    ;1;300;196;    ;1;25;106;    
25.637;    ;1;317;170;0;87;42;    ;1;300;196;    ;1;25;108;    
25.669;    ;1;318;170;0;87;42;    ;1;300;196;    ;1;15;110;    
25.705;    ;1;318;170;0;86;42;    ;1;300;197;    ;1;22;108;    
25.737;    ;1;319;170;0;87;42;    ;1;300;196;    ;1;30;109;    
25.769;    ;1;319;171;0;87;42;    ;1;300;196;    ;1;21;106;    
25.805;    ;1;319;171;0;87;42;    ;1;300;197;    ;1;29;106;    
25.837;    ;1;318;171;0;87;42;    ;1;300;196;    ;1;29;109;    
25.869;    ;1;318;171;-1;86;42;    ;1;300;196;    ;1;36;106;    
25.906;    ;1;318;172;0;87;43;    ;1;300;196;    ;1;29;106;    
25.938;    ;1;316;172;-1;87;42;    ;1;300;197;    ;1;29;106;    
25.969;    ;1;316;173;-2;87;42;    ;1;300;197;    ;1;45;106;    
26.006;    ;1;314;173;-1;87;42;    ;1;300;196;    ;1;29;105;    
26.037;    ;1;314;174;-1;87;43;    ;1;300;196;    ;1;43;105;    
26.069;    ;1;312;174;-1;86;42;    ;1;300;197;    ;1;30;105;    
26.106;    ;1;310;175;-1;87;42;    ;1;300;196;    ;1;46;106;    
26.137;    ;1;308;175;-2;87;42;    ;1;300;197;    ;1;45;104;    
26.170;    ;1;307;176;-3;86;42;    ;1;300;196;    ;1;48;105;    
26.206;    ;1;305;176;-2;87;42;    ;1;300;197;    ;1;41;102;    
26.238;    ;1;303;176;-2;87;42;    ;1;300;196;    ;1;47;105;    
26.270;    ;1;300;177;-2;86;42;    ;1;300;196;    ;1;50;104;    
26.306;    ;1;298;178;-2;87;42;    ;1;300;196;    ;1;59;104;    
26.337;    ;1;295;178;-2;86;43;    ;1;300;196;    ;1;51;104;    
26.369;    ;1;293;178;-2;87;42;    ;1;300;196;    ;1;62;105;    
26.406;    ;1;290;179;-2;87;42;    ;1;300;196;    ;1;55;105;    
26.437;    ;1;287;180;-2;87;42;    ;1;300;197;    ;1;61;104;    
26.470;    ;1;284;180;-2;87;42;    ;1;300;196;    ;1;66;105;    
26.506;    ;1;280;181;-2;87;43;    ;1;300;196;    ;1;67;104;    
26.537;    ;1;277;181;-2;87;42;    ;1;300;196;    ;1;73;104;    
26.569;    ;1;274;181;-2;87;42;    ;1;300;197;    ;1;71;105;    
26.606;    ;1;272;182;-3;88;42;    ;1;300;196;    ;1;72;105;    
26.637;    ;1;270;182;-2;88;42;    ;1;300;196;    ;1;64;102;    
26.669;    ;1;268;182;-1;88;42;    ;1;300;196;    ;1;68;105;    
26.706;    ;1;266;183;-2;87;43;    ;1;300;196;    ;1;68;105;    
26.737;    ;1;265;183;-1;87;43;    ;1;300;197;    ;1;68;104;    
26.770;    ;1;265;183;-1;88;43;    ;1;300;197;    ;1;63;105;    
26.806;    ;1;265;183;0;87;42;    ;1;300;196;    ;1;56;105;    
26.837;    ;1;266;183;0;88;42;    ;1;300;196;    ;1;56;105;    
26.869;    ;1;267;183;0;87;42;    ;1;300;196;    ;1;48;106;    
26.906;    ;1;269;183;0;87;42;    ;1;300;196;    ;1;48;106;    
26.937;    ;1;271;183;0;87;42;    ;1;300;196;    ;1;42;106;    
26.969;    ;1;274;182;0;87;42;    ;1;300;197;    ;1;39;106;    
27.010;    ;1;278;182;0;87;43;    ;1;300;197;    ;1;30;110;    
27.038;    ;1;282;181;1;87;43;    ;1;300;196;    ;1;28;108;    
27.069;    ;1;285;181;1;87;42;    ;1;300;196;    ;1;15;111;    
27.106;    ;1;289;180;2;87;42;    ;1;300;196;    ;1;25;109;    
27.138;    ;1;293;180;1;87;42;    ;1;300;196;    ;1;20;113;    
27.169;    ;1;297;179;0;86;42;    ;1;300;197;    ;1;14;112;    
27.205;    ;1;301;180;0;87;42;    ;1;300;197;    ;1;12;120;    
27.237;    ;1;304;180;0;87;42;    ;1;300;197;    ;1;13;108;    
27.269;    ;1;307;180;0;87;43;    ;1;300;196;    ;1;17;110;    
27.305;    ;1;310;180;0;87;42;    ;1;300;196;    ;1;15;108;    
27.337;    ;1;313;180;0;86;42;    ;1;300;196;    ;1;16;110;    
27.369;    ;1;316;181;-1;87;42;    ;1;300;197;    ;1;12;113;    
27.405;    ;1;318;181;-1;87;43;    ;1;300;196;    ;1;11;112;    
27.437;    ;1;320;182;-2;87;43;    ;1;300;196;    ;1;19;106;    
27.469;    ;1;321;183;-2;86;43;    ;1;300;196;    ;1;16;105;    
27.505;    ;1;322;183;-3;86;43;    ;1;300;196;    ;1;23;105;    
27.537;    ;1;323;185;-3;86;42;    ;1;300;197;    ;1;23;105;    
27.569;    ;1;324;185;-4;87;42;    ;1;300;196;    ;1;21;104;    
27.605;    ;1;324;186;-4;87;42;    ;1;300;196;    ;1;21;103;    
27.637;    ;1;324;187;-4;86;42;    ;1;300;196;    ;1;28;103;    
27.669;    ;1;324;188;-4;86;42;    ;1;300;196;    ;1;28;103;    
27.705;    ;1;323;189;-4;87;42;    ;1;300;196;    ;1;28;103;    
27.737;    ;1;323;190;-5;87;42;    ;1;300;196;    ;1;35;102;    
27.769;    ;1;321;191;-5;87;42;    ;1;300;196;    ;1;28;102;    
27.805;    ;1;321;192;-5;87;42;    ;1;300;196;    ;1;43;101;    
27.837;    ;1;319;193;-5;86;43;    ;1;300;196;    ;1;28;102;    
27.869;    ;1;317;194;-5;86;42;    ;1;300;197;    ;1;44;101;    
27.905;    ;1;315;195;-6;87;42;    ;1;300;196;    ;1;45;102;    
27.937;    ;1;313;196;-5;87;43;    ;1;300;196;    ;1;44;99;    
27.969;    ;1;311;197;-5;87;42;    ;1;300;197;    ;1;47;101;    
28.005;    ;1;309;198;-6;87;42;    ;1;300;197;    ;1;48;102;    
28.037;    ;1;307;199;-5;86;43;    ;1;300;197;    ;1;47;100;    
28.069;    ;1;305;200;-5;87;42;    ;1;300;196;    ;1;49;101;    
28.106;    ;1;303;200;-5;86;42;    ;1;300;197;    ;1;50;100;    
28.138;    ;1;302;201;-5;87;42;    ;1;300;197;    ;1;49;102;    
28.170;    ;1;300;202;-4;87;42;    ;1;300;196;    ;1;44;100;    
28.206;    ;1;299;202;-4;87;42;    ;1;300;196;    ;1;53;101;    
28.238;    ;1;298;203;-4;87;42;    ;1;300;197;    ;1;45;102;    
28.270;    ;1;298;204;-3;87;42;    ;1;300;196;    ;1;46;102;    
28.306;    ;1;297;204;-3;87;42;    ;1;300;196;    ;1;39;101;    
28.338;    ;1;297;205;-3;87;42;    ;1;300;196;    ;1;46;103;    
28.370;    ;1;296;205;-3;87;42;    ;1;300;196;    ;1;39;102;    
28.406;    ;1;297;206;-3;87;42;    ;1;300;196;    ;1;47;103;    
28.438;    ;1;297;206;-1;87;42;    ;1;300;196;    ;1;32;102;    
28.470;    ;1;298;207;-1;87;42;    ;1;300;197;    ;1;39;105;    
28.506;    ;1;299;207;-1;87;42;    ;1;300;197;    ;1;31;105;    
28.538;    ;1;301;207;-1;87;42;    ;1;300;196;    ;1;32;105;    
28.570;    ;1;302;207;0;87;42;    ;1;300;196;    ;1;22;104;    
28.606;    ;1;304;207;0;86;42;    ;1;300;196;    ;1;29;105;    
28.638;    ;1;306;207;0;86;42;    ;1;300;197;    ;1;22;105;    
28.670;    ;1;308;207;0;86;42;    ;1;300;196;    ;1;20;108;    
